sl_50_5400_20250805 Contact Analysis.csv
2025/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/08/05 07:47:00.00, Stop: 2025/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2083 - STARLINK-4369,0.000,560.442,560.442,
Contact STARLINK-2083 - STARLINK-4369,5326.234,5400.000,73.766,
Contact STARLINK-2083 - STARLINK-1913,0.000,5400.000,5400.000,
Contact STARLINK-2083 - STARLINK-3711,3069.665,3980.068,910.403,
Contact STARLINK-2083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2083 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2743 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-2743 - STARLINK-32278,0.000,149.389,149.389,
Contact STARLINK-2743 - STARLINK-32278,4819.986,5400.000,580.014,
Contact STARLINK-2743 - MoonARTEMIS1,0.000,2282.201,2282.201,
Contact STARLINK-2743 - MoonARTEMIS1,4444.432,5400.000,955.568,
Contact STARLINK-2743 - MoonARTEMIS2,0.000,2271.690,2271.690,
Contact STARLINK-2743 - MoonARTEMIS2,4430.519,5400.000,969.481,
Contact STARLINK-2743 - MoonIOAGEO,0.000,2299.551,2299.551,
Contact STARLINK-2743 - MoonIOAGEO,4463.569,5400.000,936.431,
Contact STARLINK-2743 - MoonIOAGNO,0.000,2301.052,2301.052,
Contact STARLINK-2743 - MoonIOAGNO,4460.435,5400.000,939.565,
Contact STARLINK-2743 - MoonIOAGNO 0001,0.000,2307.242,2307.242,
Contact STARLINK-2743 - MoonIOAGNO 0001,4470.560,5400.000,929.440,
Contact STARLINK-2743 - MoonIOAGSO,0.000,2292.139,2292.139,
Contact STARLINK-2743 - MoonIOAGSO,4458.373,5400.000,941.627,
Contact STARLINK-2743 - MoonIOAGSO 0001,0.000,2272.852,2272.852,
Contact STARLINK-2743 - MoonIOAGSO 0001,4437.210,5400.000,962.790,
Contact STARLINK-2743 - MoonLRO,0.000,2148.118,2148.118,
Contact STARLINK-2743 - MoonLRO,4451.191,5400.000,948.809,
Contact STARLINK-2743 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-4369,0.000,381.610,381.610,
Contact STARLINK-31680 - STARLINK-4369,5290.374,5400.000,109.626,
Contact STARLINK-31680 - STARLINK-4153,3531.312,4267.447,736.135,
Contact STARLINK-31680 - STARLINK-1913,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-3711,2913.219,3691.597,778.378,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5424 - STARLINK-3721,3439.205,4391.336,952.131,
Contact STARLINK-5424 - STARLINK-5095,0.000,686.083,686.083,
Contact STARLINK-5424 - STARLINK-5095,5378.694,5400.000,21.306,
Contact STARLINK-5424 - MoonARTEMIS1,391.712,3947.783,3556.071,
Contact STARLINK-5424 - MoonARTEMIS2,385.932,3940.078,3554.147,
Contact STARLINK-5424 - MoonIOAGEO,400.644,3964.159,3563.515,
Contact STARLINK-5424 - MoonIOAGNO,408.691,3963.429,3554.738,
Contact STARLINK-5424 - MoonIOAGNO 0001,412.134,3975.890,3563.756,
Contact STARLINK-5424 - MoonIOAGSO,390.054,3958.381,3568.327,
Contact STARLINK-5424 - MoonIOAGSO 0001,377.387,3937.538,3560.151,
Contact STARLINK-5424 - MoonLRO,398.735,3951.555,3552.819,
Contact STARLINK-5424 - MarsSat1,0.000,3279.802,3279.802,
Contact STARLINK-5424 - MarsSat1,4852.787,5400.000,547.213,
Contact STARLINK-5424 - MarsSat2,0.000,3279.836,3279.836,
Contact STARLINK-5424 - MarsSat2,4852.692,5400.000,547.308,
Contact STARLINK-5424 - MarsSat3,0.000,3279.757,3279.757,
Contact STARLINK-5424 - MarsSat3,4852.682,5400.000,547.318,
Contact STARLINK-5424 - MarsSat4,0.000,3279.731,3279.731,
Contact STARLINK-5424 - MarsSat4,4852.725,5400.000,547.275,
Contact STARLINK-4369 - STARLINK-2620,3197.753,3702.055,504.302,
Contact STARLINK-4369 - STARLINK-1913,0.000,14.318,14.318,
Contact STARLINK-4369 - STARLINK-1913,5243.916,5400.000,156.084,
Contact STARLINK-4369 - STARLINK-3711,3882.513,5400.000,1517.487,
Contact STARLINK-4369 - STARLINK-31236,4882.792,5400.000,517.208,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4153 - STARLINK-31236,3018.850,3623.326,604.477,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,1914.900,1914.900,
Contact STARLINK-4153 - MoonARTEMIS1,4044.687,5400.000,1355.313,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,1901.579,1901.579,
Contact STARLINK-4153 - MoonARTEMIS2,4026.085,5400.000,1373.915,
Contact STARLINK-4153 - MoonIOAGEO,0.000,1934.555,1934.555,
Contact STARLINK-4153 - MoonIOAGEO,4067.149,5400.000,1332.851,
Contact STARLINK-4153 - MoonIOAGNO,0.000,1935.913,1935.913,
Contact STARLINK-4153 - MoonIOAGNO,4062.995,5400.000,1337.005,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,1940.089,1940.089,
Contact STARLINK-4153 - MoonIOAGNO 0001,4069.147,5400.000,1330.853,
Contact STARLINK-4153 - MoonIOAGSO,0.000,1926.892,1926.892,
Contact STARLINK-4153 - MoonIOAGSO,4061.682,5400.000,1338.318,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,1906.318,1906.318,
Contact STARLINK-4153 - MoonIOAGSO 0001,4040.406,5400.000,1359.594,
Contact STARLINK-4153 - MoonLRO,0.000,1920.450,1920.450,
Contact STARLINK-4153 - MoonLRO,4051.874,5400.000,1348.126,
Contact STARLINK-4153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2620 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonARTEMIS1,340.349,3917.637,3577.289,
Contact STARLINK-2620 - MoonARTEMIS2,326.204,3900.218,3574.014,
Contact STARLINK-2620 - MoonIOAGEO,352.587,3929.757,3577.170,
Contact STARLINK-2620 - MoonIOAGNO,346.206,3922.943,3576.737,
Contact STARLINK-2620 - MoonIOAGNO 0001,337.602,3912.599,3574.997,
Contact STARLINK-2620 - MoonIOAGSO,357.665,3930.713,3573.048,
Contact STARLINK-2620 - MoonIOAGSO 0001,348.701,3929.661,3580.960,
Contact STARLINK-2620 - MoonLRO,343.084,3923.966,3580.883,
Contact STARLINK-2620 - MarsSat1,0.000,2678.183,2678.183,
Contact STARLINK-2620 - MarsSat1,4406.896,5400.000,993.104,
Contact STARLINK-2620 - MarsSat2,0.000,2678.095,2678.095,
Contact STARLINK-2620 - MarsSat2,4406.869,5400.000,993.131,
Contact STARLINK-2620 - MarsSat3,0.000,2678.113,2678.113,
Contact STARLINK-2620 - MarsSat3,4406.827,5400.000,993.173,
Contact STARLINK-2620 - MarsSat4,0.000,2678.159,2678.159,
Contact STARLINK-2620 - MarsSat4,4406.838,5400.000,993.162,
Contact STARLINK-30067 - STARLINK-5748,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-1913,2949.941,3605.111,655.170,
Contact STARLINK-30067 - STARLINK-5753,4728.180,5400.000,671.820,
Contact STARLINK-30067 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat1,927.089,4550.294,3623.205,
Contact STARLINK-30067 - MarsSat2,927.047,4550.240,3623.193,
Contact STARLINK-30067 - MarsSat3,927.050,4550.245,3623.194,
Contact STARLINK-30067 - MarsSat4,927.078,4550.269,3623.191,
Contact STARLINK-3721 - STARLINK-5095,0.000,634.496,634.496,
Contact STARLINK-3721 - STARLINK-32278,0.000,744.939,744.939,
Contact STARLINK-3721 - STARLINK-32278,5398.201,5400.000,1.799,
Contact STARLINK-3721 - MoonARTEMIS1,0.000,3271.854,3271.854,
Contact STARLINK-3721 - MoonARTEMIS2,0.000,3259.149,3259.149,
Contact STARLINK-3721 - MoonARTEMIS2,5390.194,5400.000,9.806,
Contact STARLINK-3721 - MoonIOAGEO,0.000,3291.786,3291.786,
Contact STARLINK-3721 - MoonIOAGNO,0.000,3290.697,3290.697,
Contact STARLINK-3721 - MoonIOAGNO 0001,0.000,3299.062,3299.062,
Contact STARLINK-3721 - MoonIOAGSO,0.000,3285.295,3285.295,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,3263.920,3263.920,
Contact STARLINK-3721 - MoonLRO,0.000,2141.899,2141.899,
Contact STARLINK-3721 - MarsSat1,0.000,1815.008,1815.008,
Contact STARLINK-3721 - MarsSat1,3810.482,5400.000,1589.518,
Contact STARLINK-3721 - MarsSat2,0.000,1814.959,1814.959,
Contact STARLINK-3721 - MarsSat2,3810.414,5400.000,1589.586,
Contact STARLINK-3721 - MarsSat3,0.000,1814.954,1814.954,
Contact STARLINK-3721 - MarsSat3,3810.432,5400.000,1589.568,
Contact STARLINK-3721 - MarsSat4,0.000,1814.981,1814.981,
Contact STARLINK-3721 - MarsSat4,3810.465,5400.000,1589.535,
Contact STARLINK-30388 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MoonARTEMIS1,1226.795,4818.970,3592.175,
Contact STARLINK-30388 - MoonARTEMIS2,1215.510,4806.358,3590.848,
Contact STARLINK-30388 - MoonIOAGEO,1242.804,4838.126,3595.322,
Contact STARLINK-30388 - MoonIOAGNO,1246.699,4834.160,3587.461,
Contact STARLINK-30388 - MoonIOAGNO 0001,1249.098,4846.363,3597.265,
Contact STARLINK-30388 - MoonIOAGSO,1234.420,4833.579,3599.159,
Contact STARLINK-30388 - MoonIOAGSO 0001,1216.410,4812.135,3595.724,
Contact STARLINK-30388 - MoonLRO,1233.693,4827.267,3593.574,
Contact STARLINK-30388 - MarsSat1,0.000,3661.805,3661.805,
Contact STARLINK-30388 - MarsSat2,0.000,3661.779,3661.779,
Contact STARLINK-30388 - MarsSat3,0.000,3661.745,3661.745,
Contact STARLINK-30388 - MarsSat4,0.000,3661.754,3661.754,
Contact STARLINK-5095 - STARLINK-32278,0.000,3058.736,3058.736,
Contact STARLINK-5095 - STARLINK-32278,3935.586,5400.000,1464.414,
Contact STARLINK-5095 - STARLINK-5627,3551.122,3813.567,262.445,
Contact STARLINK-5095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MarsSat1,0.000,2742.334,2742.334,
Contact STARLINK-5095 - MarsSat1,4871.147,5400.000,528.853,
Contact STARLINK-5095 - MarsSat2,0.000,2742.353,2742.353,
Contact STARLINK-5095 - MarsSat2,4871.171,5400.000,528.829,
Contact STARLINK-5095 - MarsSat3,0.000,2742.313,2742.313,
Contact STARLINK-5095 - MarsSat3,4871.136,5400.000,528.864,
Contact STARLINK-5095 - MarsSat4,0.000,2742.298,2742.298,
Contact STARLINK-5095 - MarsSat4,4871.125,5400.000,528.875,
Contact STARLINK-5245 - STARLINK-5748,3247.689,4087.183,839.495,
Contact STARLINK-5245 - MoonARTEMIS1,1291.566,4929.751,3638.185,
Contact STARLINK-5245 - MoonARTEMIS2,1289.146,4921.179,3632.032,
Contact STARLINK-5245 - MoonIOAGEO,1299.505,4947.687,3648.182,
Contact STARLINK-5245 - MoonIOAGNO,1307.144,4944.690,3637.546,
Contact STARLINK-5245 - MoonIOAGNO 0001,1314.629,4961.169,3646.539,
Contact STARLINK-5245 - MoonIOAGSO,1289.175,4942.989,3653.814,
Contact STARLINK-5245 - MoonIOAGSO 0001,1276.070,4919.282,3643.212,
Contact STARLINK-5245 - MoonLRO,1297.554,4937.490,3639.937,
Contact STARLINK-5245 - MarsSat1,330.726,4419.510,4088.784,
Contact STARLINK-5245 - MarsSat2,330.676,4419.568,4088.891,
Contact STARLINK-5245 - MarsSat3,330.642,4419.499,4088.857,
Contact STARLINK-5245 - MarsSat4,330.673,4419.470,4088.797,
Contact STARLINK-5748 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-3711,4241.575,5400.000,1158.425,
Contact STARLINK-5748 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MarsSat1,932.382,4787.436,3855.055,
Contact STARLINK-5748 - MarsSat2,932.362,4787.366,3855.004,
Contact STARLINK-5748 - MarsSat3,932.320,4787.365,3855.044,
Contact STARLINK-5748 - MarsSat4,932.327,4787.397,3855.070,
Contact STARLINK-1913 - STARLINK-3711,0.000,3701.541,3701.541,
Contact STARLINK-1913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MarsSat1,1806.572,5368.181,3561.608,
Contact STARLINK-1913 - MarsSat2,1806.595,5368.218,3561.623,
Contact STARLINK-1913 - MarsSat3,1806.552,5368.184,3561.632,
Contact STARLINK-1913 - MarsSat4,1806.532,5368.169,3561.637,
Contact STARLINK-5753 - STARLINK-3711,4641.245,5400.000,758.755,
Contact STARLINK-5753 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MarsSat1,1097.942,4983.273,3885.331,
Contact STARLINK-5753 - MarsSat2,1097.952,4983.224,3885.273,
Contact STARLINK-5753 - MarsSat3,1097.892,4983.204,3885.312,
Contact STARLINK-5753 - MarsSat4,1097.876,4983.226,3885.350,
Contact STARLINK-32278 - STARLINK-5627,3177.551,4129.746,952.195,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,2799.535,2799.535,
Contact STARLINK-32278 - MoonARTEMIS1,4541.426,5400.000,858.574,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,2780.184,2780.184,
Contact STARLINK-32278 - MoonARTEMIS2,4556.781,5400.000,843.219,
Contact STARLINK-32278 - MoonIOAGEO,0.000,2833.235,2833.235,
Contact STARLINK-32278 - MoonIOAGEO,4540.962,5400.000,859.038,
Contact STARLINK-32278 - MoonIOAGNO,0.000,2832.946,2832.946,
Contact STARLINK-32278 - MoonIOAGNO,4548.288,5400.000,851.712,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,2845.076,2845.076,
Contact STARLINK-32278 - MoonIOAGNO 0001,4576.044,5400.000,823.956,
Contact STARLINK-32278 - MoonIOAGSO,0.000,2820.856,2820.856,
Contact STARLINK-32278 - MoonIOAGSO,4535.863,5400.000,864.137,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,2784.365,2784.365,
Contact STARLINK-32278 - MoonIOAGSO 0001,4515.599,5400.000,884.401,
Contact STARLINK-32278 - MoonLRO,0.000,2196.849,2196.849,
Contact STARLINK-32278 - MoonLRO,4537.076,5400.000,862.924,
Contact STARLINK-32278 - MarsSat1,0.000,2275.436,2275.436,
Contact STARLINK-32278 - MarsSat1,4304.384,5400.000,1095.616,
Contact STARLINK-32278 - MarsSat2,0.000,2275.473,2275.473,
Contact STARLINK-32278 - MarsSat2,4304.399,5400.000,1095.601,
Contact STARLINK-32278 - MarsSat3,0.000,2275.424,2275.424,
Contact STARLINK-32278 - MarsSat3,4304.358,5400.000,1095.642,
Contact STARLINK-32278 - MarsSat4,0.000,2275.397,2275.397,
Contact STARLINK-32278 - MarsSat4,4304.350,5400.000,1095.650,
Contact STARLINK-3711 - STARLINK-31236,0.000,305.198,305.198,
Contact STARLINK-3711 - STARLINK-31236,5127.779,5400.000,272.221,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MarsSat1,1286.822,5016.357,3729.534,
Contact STARLINK-3711 - MarsSat2,1286.764,5016.300,3729.536,
Contact STARLINK-3711 - MarsSat3,1286.787,5016.295,3729.508,
Contact STARLINK-3711 - MarsSat4,1286.826,5016.321,3729.495,
Contact STARLINK-5627 - MoonARTEMIS1,0.000,3421.465,3421.465,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,3400.873,3400.873,
Contact STARLINK-5627 - MoonIOAGEO,0.000,3441.698,3441.698,
Contact STARLINK-5627 - MoonIOAGNO,0.000,3435.067,3435.067,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,3430.505,3430.505,
Contact STARLINK-5627 - MoonIOAGSO,0.000,3439.972,3439.972,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,3427.761,3427.761,
Contact STARLINK-5627 - MoonLRO,0.000,2156.087,2156.087,
Contact STARLINK-5627 - MarsSat1,0.000,2138.751,2138.751,
Contact STARLINK-5627 - MarsSat1,4207.198,5400.000,1192.802,
Contact STARLINK-5627 - MarsSat2,0.000,2138.698,2138.698,
Contact STARLINK-5627 - MarsSat2,4207.151,5400.000,1192.849,
Contact STARLINK-5627 - MarsSat3,0.000,2138.707,2138.707,
Contact STARLINK-5627 - MarsSat3,4207.143,5400.000,1192.857,
Contact STARLINK-5627 - MarsSat4,0.000,2138.736,2138.736,
Contact STARLINK-5627 - MarsSat4,4207.164,5400.000,1192.836,
Contact STARLINK-31236 - MoonARTEMIS1,0.000,1844.369,1844.369,
Contact STARLINK-31236 - MoonARTEMIS1,3646.166,5400.000,1753.834,
Contact STARLINK-31236 - MoonARTEMIS2,0.000,1837.451,1837.451,
Contact STARLINK-31236 - MoonARTEMIS2,3612.703,5400.000,1787.297,
Contact STARLINK-31236 - MoonIOAGEO,0.000,1842.605,1842.605,
Contact STARLINK-31236 - MoonIOAGEO,3671.578,5400.000,1728.422,
Contact STARLINK-31236 - MoonIOAGNO,0.000,1831.071,1831.071,
Contact STARLINK-31236 - MoonIOAGNO,3660.821,5400.000,1739.179,
Contact STARLINK-31236 - MoonIOAGNO 0001,0.000,1815.780,1815.780,
Contact STARLINK-31236 - MoonIOAGNO 0001,3646.874,5400.000,1753.126,
Contact STARLINK-31236 - MoonIOAGSO,0.000,1855.094,1855.094,
Contact STARLINK-31236 - MoonIOAGSO,3671.352,5400.000,1728.648,
Contact STARLINK-31236 - MoonIOAGSO 0001,0.000,1868.464,1868.464,
Contact STARLINK-31236 - MoonIOAGSO 0001,3661.462,5400.000,1738.538,
Contact STARLINK-31236 - MoonLRO,0.000,1839.820,1839.820,
Contact STARLINK-31236 - MoonLRO,3656.351,5400.000,1743.649,
Contact STARLINK-31236 - MarsSat1,1459.462,5142.576,3683.114,
Contact STARLINK-31236 - MarsSat2,1459.500,5142.577,3683.077,
Contact STARLINK-31236 - MarsSat3,1459.441,5142.538,3683.097,
Contact STARLINK-31236 - MarsSat4,1459.410,5142.539,3683.129,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2860.784,5400.000,2539.216,
Contact MoonARTEMIS1 - MoonIOAGNO,138.508,5400.000,5261.492,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1039.448,1039.448,
Contact MoonARTEMIS1 - MoonIOAGSO,4770.972,5400.000,629.028,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1066.569,4074.048,3007.479,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,874.628,874.628,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,482.954,4042.814,3559.860,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,497.309,497.309,
Contact MoonIOAGEO - MoonLRO,3990.519,5400.000,1409.481,
Contact MoonIOAGEO - MarsSat1,0.000,2601.878,2601.878,
Contact MoonIOAGEO - MarsSat2,0.000,2601.610,2601.610,
Contact MoonIOAGEO - MarsSat3,0.000,2601.521,2601.521,
Contact MoonIOAGEO - MarsSat4,0.000,2601.643,2601.643,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2063.157,5400.000,3336.843,
Contact MoonIOAGNO - MoonLRO,0.000,1293.389,1293.389,
Contact MoonIOAGNO - MoonLRO,4524.992,5400.000,875.008,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
