sl_100_5400_20250802 Contact Analysis.csv
2025/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/08/02 07:47:00.00, Stop: 2025/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31167 - STARLINK-3737,3240.821,4447.243,1206.422,
Contact STARLINK-31167 - STARLINK-31351,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-31493,3327.881,4593.334,1265.453,
Contact STARLINK-31167 - STARLINK-1725,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-3375,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-3349,5200.946,5400.000,199.054,
Contact STARLINK-31167 - STARLINK-4587,0.000,255.592,255.592,
Contact STARLINK-31167 - STARLINK-4587,4796.855,5400.000,603.145,
Contact STARLINK-31167 - STARLINK-6305,0.000,4894.721,4894.721,
Contact STARLINK-31167 - STARLINK-5798,0.000,649.943,649.943,
Contact STARLINK-31167 - STARLINK-6127,3565.794,4210.626,644.833,
Contact STARLINK-31167 - STARLINK-1230,3127.502,4430.536,1303.034,
Contact STARLINK-31167 - STARLINK-3622,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-32129,0.000,3005.271,3005.271,
Contact STARLINK-31167 - STARLINK-32129,4620.847,5400.000,779.153,
Contact STARLINK-31167 - STARLINK-4785,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonARTEMIS1,0.000,3274.627,3274.627,
Contact STARLINK-31167 - MoonARTEMIS2,0.000,3299.430,3299.430,
Contact STARLINK-31167 - MoonIOAGEO,0.000,3296.700,3296.700,
Contact STARLINK-31167 - MoonIOAGNO,0.000,3294.614,3294.614,
Contact STARLINK-31167 - MoonIOAGNO 0001,0.000,3310.710,3310.710,
Contact STARLINK-31167 - MoonIOAGSO,0.000,3293.090,3293.090,
Contact STARLINK-31167 - MoonIOAGSO 0001,0.000,3277.108,3277.108,
Contact STARLINK-31167 - MoonLRO,0.000,959.922,959.922,
Contact STARLINK-31167 - MarsSat1,0.000,2989.324,2989.324,
Contact STARLINK-31167 - MarsSat1,4970.006,5400.000,429.994,
Contact STARLINK-31167 - MarsSat2,0.000,2989.302,2989.302,
Contact STARLINK-31167 - MarsSat2,4970.035,5400.000,429.965,
Contact STARLINK-31167 - MarsSat3,0.000,2989.338,2989.338,
Contact STARLINK-31167 - MarsSat3,4969.985,5400.000,430.015,
Contact STARLINK-31167 - MarsSat4,0.000,2989.274,2989.274,
Contact STARLINK-31167 - MarsSat4,4969.945,5400.000,430.055,
Contact STARLINK-5987 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-31351,3383.455,4069.164,685.709,
Contact STARLINK-5987 - STARLINK-11199 [DTC],0.000,378.143,378.143,
Contact STARLINK-5987 - STARLINK-11199 [DTC],5298.030,5400.000,101.970,
Contact STARLINK-5987 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-1725,602.204,4855.461,4253.256,
Contact STARLINK-5987 - STARLINK-3375,3133.470,3938.436,804.966,
Contact STARLINK-5987 - STARLINK-4587,0.000,3643.861,3643.861,
Contact STARLINK-5987 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-6127,0.000,3257.048,3257.048,
Contact STARLINK-5987 - STARLINK-6127,4538.032,5400.000,861.968,
Contact STARLINK-5987 - STARLINK-30526,0.000,301.625,301.625,
Contact STARLINK-5987 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-5567,0.000,398.923,398.923,
Contact STARLINK-5987 - STARLINK-5567,4828.934,5400.000,571.066,
Contact STARLINK-5987 - STARLINK-3622,3513.528,4609.884,1096.356,
Contact STARLINK-5987 - STARLINK-30566,0.000,383.313,383.313,
Contact STARLINK-5987 - STARLINK-31432,0.000,322.100,322.100,
Contact STARLINK-5987 - STARLINK-31432,5192.402,5400.000,207.598,
Contact STARLINK-5987 - STARLINK-4785,3320.878,4180.253,859.375,
Contact STARLINK-5987 - STARLINK-6205,3580.914,4432.387,851.473,
Contact STARLINK-5987 - MoonARTEMIS1,0.000,3400.401,3400.401,
Contact STARLINK-5987 - MoonARTEMIS1,5289.750,5400.000,110.250,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,3421.563,3421.563,
Contact STARLINK-5987 - MoonARTEMIS2,5280.316,5400.000,119.684,
Contact STARLINK-5987 - MoonIOAGEO,0.000,3439.819,3439.819,
Contact STARLINK-5987 - MoonIOAGEO,5308.920,5400.000,91.080,
Contact STARLINK-5987 - MoonIOAGNO,0.000,3424.769,3424.769,
Contact STARLINK-5987 - MoonIOAGNO,5293.723,5400.000,106.277,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,3443.570,3443.570,
Contact STARLINK-5987 - MoonIOAGNO 0001,5293.781,5400.000,106.219,
Contact STARLINK-5987 - MoonIOAGSO,0.000,3440.323,3440.323,
Contact STARLINK-5987 - MoonIOAGSO,5312.728,5400.000,87.272,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,3418.098,3418.098,
Contact STARLINK-5987 - MoonIOAGSO 0001,5311.084,5400.000,88.916,
Contact STARLINK-5987 - MoonLRO,0.000,961.108,961.108,
Contact STARLINK-5987 - MoonLRO,5300.378,5400.000,99.622,
Contact STARLINK-5987 - MarsSat1,0.000,2417.096,2417.096,
Contact STARLINK-5987 - MarsSat1,4490.044,5400.000,909.956,
Contact STARLINK-5987 - MarsSat2,0.000,2417.188,2417.188,
Contact STARLINK-5987 - MarsSat2,4490.126,5400.000,909.874,
Contact STARLINK-5987 - MarsSat3,0.000,2417.033,2417.033,
Contact STARLINK-5987 - MarsSat3,4489.982,5400.000,910.018,
Contact STARLINK-5987 - MarsSat4,0.000,2417.064,2417.064,
Contact STARLINK-5987 - MarsSat4,4490.015,5400.000,909.985,
Contact STARLINK-3540 - STARLINK-1153,0.000,3.351,3.351,
Contact STARLINK-3540 - STARLINK-1153,4987.089,5400.000,412.911,
Contact STARLINK-3540 - STARLINK-6252,3094.864,4205.481,1110.617,
Contact STARLINK-3540 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-6365,0.000,502.382,502.382,
Contact STARLINK-3540 - STARLINK-6365,4878.486,5400.000,521.514,
Contact STARLINK-3540 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-1334,3222.402,4317.452,1095.050,
Contact STARLINK-3540 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-5328,3461.795,4398.920,937.126,
Contact STARLINK-3540 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-31740,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-5683,4479.983,5400.000,920.017,
Contact STARLINK-3540 - STARLINK-4118,3229.342,4472.250,1242.907,
Contact STARLINK-3540 - STARLINK-5645,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-5313,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-30508,0.000,76.681,76.681,
Contact STARLINK-3540 - STARLINK-30508,4738.653,5400.000,661.347,
Contact STARLINK-3540 - STARLINK-2472,4749.499,5400.000,650.501,
Contact STARLINK-3540 - STARLINK-1481,4766.354,5400.000,633.646,
Contact STARLINK-3540 - STARLINK-3775,3388.514,3821.331,432.816,
Contact STARLINK-3540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonLRO,0.000,333.450,333.450,
Contact STARLINK-3540 - MoonLRO,3652.580,5400.000,1747.420,
Contact STARLINK-3540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-31351,3229.896,4195.512,965.616,
Contact STARLINK-3737 - STARLINK-11199 [DTC],0.000,102.846,102.846,
Contact STARLINK-3737 - STARLINK-11199 [DTC],5110.558,5400.000,289.442,
Contact STARLINK-3737 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-1725,643.843,4983.885,4340.042,
Contact STARLINK-3737 - STARLINK-3375,3005.941,3937.086,931.145,
Contact STARLINK-3737 - STARLINK-4587,0.000,600.363,600.363,
Contact STARLINK-3737 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-30526,0.000,276.352,276.352,
Contact STARLINK-3737 - STARLINK-30526,5218.373,5400.000,181.627,
Contact STARLINK-3737 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-5567,0.000,3196.261,3196.261,
Contact STARLINK-3737 - STARLINK-5567,4424.480,5400.000,975.520,
Contact STARLINK-3737 - STARLINK-6093,3450.454,3784.483,334.030,
Contact STARLINK-3737 - STARLINK-3622,607.472,4712.839,4105.367,
Contact STARLINK-3737 - STARLINK-30566,0.000,405.468,405.468,
Contact STARLINK-3737 - STARLINK-30566,5398.433,5400.000,1.567,
Contact STARLINK-3737 - STARLINK-32129,3374.613,3901.829,527.216,
Contact STARLINK-3737 - STARLINK-31432,4972.056,5400.000,427.944,
Contact STARLINK-3737 - STARLINK-4785,3263.988,4093.477,829.489,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,3105.929,3105.929,
Contact STARLINK-3737 - MoonARTEMIS1,5196.888,5400.000,203.112,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,3119.891,3119.891,
Contact STARLINK-3737 - MoonARTEMIS2,5197.772,5400.000,202.228,
Contact STARLINK-3737 - MoonIOAGEO,0.000,3136.052,3136.052,
Contact STARLINK-3737 - MoonIOAGEO,5217.352,5400.000,182.648,
Contact STARLINK-3737 - MoonIOAGNO,0.000,3123.832,3123.832,
Contact STARLINK-3737 - MoonIOAGNO,5204.887,5400.000,195.113,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,3136.312,3136.312,
Contact STARLINK-3737 - MoonIOAGNO 0001,5211.707,5400.000,188.293,
Contact STARLINK-3737 - MoonIOAGSO,0.000,3136.831,3136.831,
Contact STARLINK-3737 - MoonIOAGSO,5220.048,5400.000,179.952,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,3120.245,3120.245,
Contact STARLINK-3737 - MoonIOAGSO 0001,5212.999,5400.000,187.001,
Contact STARLINK-3737 - MoonLRO,0.000,961.119,961.119,
Contact STARLINK-3737 - MoonLRO,5209.586,5400.000,190.414,
Contact STARLINK-3737 - MarsSat1,0.000,2239.587,2239.587,
Contact STARLINK-3737 - MarsSat1,4346.313,5400.000,1053.687,
Contact STARLINK-3737 - MarsSat2,0.000,2239.675,2239.675,
Contact STARLINK-3737 - MarsSat2,4346.396,5400.000,1053.604,
Contact STARLINK-3737 - MarsSat3,0.000,2239.526,2239.526,
Contact STARLINK-3737 - MarsSat3,4346.250,5400.000,1053.750,
Contact STARLINK-3737 - MarsSat4,0.000,2239.544,2239.544,
Contact STARLINK-3737 - MarsSat4,4346.269,5400.000,1053.731,
Contact STARLINK-31769 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-4318,5219.305,5400.000,180.695,
Contact STARLINK-31769 - STARLINK-6092,0.000,2950.620,2950.620,
Contact STARLINK-31769 - STARLINK-6092,3989.338,5400.000,1410.662,
Contact STARLINK-31769 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-6252,0.000,357.088,357.088,
Contact STARLINK-31769 - STARLINK-6252,5024.278,5400.000,375.722,
Contact STARLINK-31769 - STARLINK-4422,120.544,5243.756,5123.213,
Contact STARLINK-31769 - STARLINK-2051,4567.799,5400.000,832.201,
Contact STARLINK-31769 - STARLINK-3851,550.320,4704.565,4154.245,
Contact STARLINK-31769 - STARLINK-5456,4792.803,5400.000,607.197,
Contact STARLINK-31769 - STARLINK-1334,0.000,460.630,460.630,
Contact STARLINK-31769 - STARLINK-1334,5302.581,5400.000,97.419,
Contact STARLINK-31769 - STARLINK-1636,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-5328,0.000,611.068,611.068,
Contact STARLINK-31769 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-30372,0.000,2913.928,2913.928,
Contact STARLINK-31769 - STARLINK-30372,4523.144,5400.000,876.856,
Contact STARLINK-31769 - STARLINK-2417,3387.022,4298.218,911.196,
Contact STARLINK-31769 - STARLINK-3775,0.000,314.341,314.341,
Contact STARLINK-31769 - STARLINK-3775,5121.180,5400.000,278.820,
Contact STARLINK-31769 - MoonARTEMIS1,1217.953,4883.122,3665.168,
Contact STARLINK-31769 - MoonARTEMIS2,1248.250,4915.118,3666.868,
Contact STARLINK-31769 - MoonIOAGEO,1234.798,4915.466,3680.668,
Contact STARLINK-31769 - MoonIOAGNO,1243.967,4906.753,3662.786,
Contact STARLINK-31769 - MoonIOAGNO 0001,1256.377,4933.726,3677.350,
Contact STARLINK-31769 - MoonIOAGSO,1222.613,4915.411,3692.798,
Contact STARLINK-31769 - MoonIOAGSO 0001,1211.512,4891.294,3679.781,
Contact STARLINK-31769 - MarsSat1,1043.483,4504.804,3461.322,
Contact STARLINK-31769 - MarsSat2,1043.477,4504.785,3461.308,
Contact STARLINK-31769 - MarsSat3,1043.480,4504.820,3461.340,
Contact STARLINK-31769 - MarsSat4,1043.429,4504.777,3461.348,
Contact STARLINK-6195 - STARLINK-1725,3244.671,4098.994,854.324,
Contact STARLINK-6195 - STARLINK-6252,4938.762,5400.000,461.238,
Contact STARLINK-6195 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-6102,507.231,5146.943,4639.712,
Contact STARLINK-6195 - STARLINK-3349,0.000,392.684,392.684,
Contact STARLINK-6195 - STARLINK-3349,5105.749,5400.000,294.251,
Contact STARLINK-6195 - STARLINK-1334,5189.264,5400.000,210.736,
Contact STARLINK-6195 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-5328,0.000,171.054,171.054,
Contact STARLINK-6195 - STARLINK-3622,3265.552,3659.186,393.634,
Contact STARLINK-6195 - STARLINK-3775,0.000,68.013,68.013,
Contact STARLINK-6195 - STARLINK-3775,4789.082,5400.000,610.918,
Contact STARLINK-6195 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MoonARTEMIS1,561.798,4500.708,3938.910,
Contact STARLINK-6195 - MoonARTEMIS2,595.375,4534.936,3939.560,
Contact STARLINK-6195 - MoonIOAGEO,577.823,4540.370,3962.547,
Contact STARLINK-6195 - MoonIOAGNO,591.018,4528.695,3937.677,
Contact STARLINK-6195 - MoonIOAGNO 0001,602.022,4557.226,3955.204,
Contact STARLINK-6195 - MoonIOAGSO,562.160,4540.163,3978.004,
Contact STARLINK-6195 - MoonIOAGSO 0001,553.695,4512.901,3959.206,
Contact STARLINK-6195 - MarsSat1,421.926,4041.508,3619.582,
Contact STARLINK-6195 - MarsSat2,421.919,4041.490,3619.572,
Contact STARLINK-6195 - MarsSat3,421.923,4041.522,3619.599,
Contact STARLINK-6195 - MarsSat4,421.870,4041.475,3619.605,
Contact STARLINK-4318 - STARLINK-11199 [DTC],630.650,4729.639,4098.989,
Contact STARLINK-4318 - STARLINK-6092,0.000,334.763,334.763,
Contact STARLINK-4318 - STARLINK-6092,5335.593,5400.000,64.407,
Contact STARLINK-4318 - STARLINK-3588,0.000,501.278,501.278,
Contact STARLINK-4318 - STARLINK-2051,0.000,557.339,557.339,
Contact STARLINK-4318 - STARLINK-2051,5269.826,5400.000,130.174,
Contact STARLINK-4318 - STARLINK-6102,0.000,7.277,7.277,
Contact STARLINK-4318 - STARLINK-6102,4903.406,5400.000,496.594,
Contact STARLINK-4318 - STARLINK-31566,3286.199,3622.924,336.724,
Contact STARLINK-4318 - STARLINK-5456,0.000,5400.000,5400.000,
Contact STARLINK-4318 - STARLINK-2309,0.000,308.871,308.871,
Contact STARLINK-4318 - STARLINK-30526,3428.010,4223.278,795.269,
Contact STARLINK-4318 - STARLINK-1636,5329.132,5400.000,70.868,
Contact STARLINK-4318 - STARLINK-1657,3083.325,3622.111,538.786,
Contact STARLINK-4318 - STARLINK-5031,0.000,221.845,221.845,
Contact STARLINK-4318 - STARLINK-5031,5250.220,5400.000,149.780,
Contact STARLINK-4318 - STARLINK-1771,0.000,627.045,627.045,
Contact STARLINK-4318 - STARLINK-1940,0.000,593.733,593.733,
Contact STARLINK-4318 - STARLINK-3368,3505.734,4198.790,693.056,
Contact STARLINK-4318 - STARLINK-5645,0.000,3649.373,3649.373,
Contact STARLINK-4318 - STARLINK-5313,0.000,556.541,556.541,
Contact STARLINK-4318 - STARLINK-30372,0.000,445.780,445.780,
Contact STARLINK-4318 - STARLINK-30372,5313.510,5400.000,86.490,
Contact STARLINK-4318 - STARLINK-6275,3518.364,4293.497,775.133,
Contact STARLINK-4318 - STARLINK-3775,0.000,90.280,90.280,
Contact STARLINK-4318 - STARLINK-3775,5237.976,5400.000,162.024,
Contact STARLINK-4318 - STARLINK-30566,3528.895,4338.169,809.274,
Contact STARLINK-4318 - STARLINK-30613,3543.076,4230.077,687.001,
Contact STARLINK-4318 - MoonARTEMIS1,462.748,4084.718,3621.970,
Contact STARLINK-4318 - MoonARTEMIS2,440.637,4067.549,3626.912,
Contact STARLINK-4318 - MoonIOAGEO,457.201,4084.715,3627.514,
Contact STARLINK-4318 - MoonIOAGNO,446.888,4076.904,3630.015,
Contact STARLINK-4318 - MoonIOAGNO 0001,441.074,4066.913,3625.840,
Contact STARLINK-4318 - MoonIOAGSO,466.980,4089.194,3622.214,
Contact STARLINK-4318 - MoonIOAGSO 0001,468.548,4096.349,3627.802,
Contact STARLINK-4318 - MarsSat1,69.982,3920.540,3850.558,
Contact STARLINK-4318 - MarsSat2,70.093,3920.595,3850.502,
Contact STARLINK-4318 - MarsSat3,69.921,3920.500,3850.579,
Contact STARLINK-4318 - MarsSat4,69.994,3920.564,3850.570,
Contact STARLINK-31351 - STARLINK-31493,3322.388,4308.304,985.916,
Contact STARLINK-31351 - STARLINK-1725,0.000,3836.062,3836.062,
Contact STARLINK-31351 - STARLINK-5106,2358.090,5400.000,3041.910,
Contact STARLINK-31351 - STARLINK-3375,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-4587,0.000,2860.964,2860.964,
Contact STARLINK-31351 - STARLINK-4587,4463.730,5400.000,936.270,
Contact STARLINK-31351 - STARLINK-6305,3372.479,4100.938,728.458,
Contact STARLINK-31351 - STARLINK-5798,0.000,149.090,149.090,
Contact STARLINK-31351 - STARLINK-6127,3307.957,4108.663,800.706,
Contact STARLINK-31351 - STARLINK-1230,3528.547,3892.716,364.170,
Contact STARLINK-31351 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-3622,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-4785,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonARTEMIS1,0.000,2951.806,2951.806,
Contact STARLINK-31351 - MoonARTEMIS1,5098.274,5400.000,301.726,
Contact STARLINK-31351 - MoonARTEMIS2,0.000,2977.594,2977.594,
Contact STARLINK-31351 - MoonARTEMIS2,5120.879,5400.000,279.121,
Contact STARLINK-31351 - MoonIOAGEO,0.000,2971.116,2971.116,
Contact STARLINK-31351 - MoonIOAGEO,5110.167,5400.000,289.833,
Contact STARLINK-31351 - MoonIOAGNO,0.000,2971.766,2971.766,
Contact STARLINK-31351 - MoonIOAGNO,5111.057,5400.000,288.943,
Contact STARLINK-31351 - MoonIOAGNO 0001,0.000,2986.996,2986.996,
Contact STARLINK-31351 - MoonIOAGNO 0001,5129.330,5400.000,270.670,
Contact STARLINK-31351 - MoonIOAGSO,0.000,2966.133,2966.133,
Contact STARLINK-31351 - MoonIOAGSO,5108.209,5400.000,291.791,
Contact STARLINK-31351 - MoonIOAGSO 0001,0.000,2951.644,2951.644,
Contact STARLINK-31351 - MoonIOAGSO 0001,5092.433,5400.000,307.567,
Contact STARLINK-31351 - MoonLRO,0.000,964.360,964.360,
Contact STARLINK-31351 - MoonLRO,5107.490,5400.000,292.510,
Contact STARLINK-31351 - MarsSat1,0.000,2843.776,2843.776,
Contact STARLINK-31351 - MarsSat1,4858.962,5400.000,541.038,
Contact STARLINK-31351 - MarsSat2,0.000,2843.730,2843.730,
Contact STARLINK-31351 - MarsSat2,4858.960,5400.000,541.040,
Contact STARLINK-31351 - MarsSat3,0.000,2843.806,2843.806,
Contact STARLINK-31351 - MarsSat3,4858.965,5400.000,541.035,
Contact STARLINK-31351 - MarsSat4,0.000,2843.742,2843.742,
Contact STARLINK-31351 - MarsSat4,4858.918,5400.000,541.082,
Contact STARLINK-11199 [DTC] - STARLINK-31493,0.000,265.759,265.759,
Contact STARLINK-11199 [DTC] - STARLINK-31493,4993.838,5400.000,406.162,
Contact STARLINK-11199 [DTC] - STARLINK-1725,4811.010,5400.000,588.990,
Contact STARLINK-11199 [DTC] - STARLINK-5456,3007.389,4006.118,998.730,
Contact STARLINK-11199 [DTC] - STARLINK-4587,0.000,4831.484,4831.484,
Contact STARLINK-11199 [DTC] - STARLINK-6305,0.000,202.730,202.730,
Contact STARLINK-11199 [DTC] - STARLINK-6305,4920.979,5400.000,479.021,
Contact STARLINK-11199 [DTC] - STARLINK-30526,3337.569,4407.984,1070.416,
Contact STARLINK-11199 [DTC] - STARLINK-1230,0.000,312.499,312.499,
Contact STARLINK-11199 [DTC] - STARLINK-1230,5051.648,5400.000,348.352,
Contact STARLINK-11199 [DTC] - STARLINK-5567,1949.613,5400.000,3450.387,
Contact STARLINK-11199 [DTC] - STARLINK-6275,3425.832,4325.897,900.065,
Contact STARLINK-11199 [DTC] - STARLINK-30566,3404.336,4605.019,1200.683,
Contact STARLINK-11199 [DTC] - STARLINK-31432,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,315.604,3924.364,3608.760,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,314.968,3903.317,3588.349,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,349.048,3929.835,3580.787,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,330.276,3916.504,3586.228,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,335.232,3906.171,3570.938,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,354.723,3936.499,3581.776,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,332.664,3943.288,3610.624,
Contact STARLINK-11199 [DTC] - MarsSat1,0.000,2692.062,2692.062,
Contact STARLINK-11199 [DTC] - MarsSat1,4483.828,5400.000,916.172,
Contact STARLINK-11199 [DTC] - MarsSat2,0.000,2692.189,2692.189,
Contact STARLINK-11199 [DTC] - MarsSat2,4483.840,5400.000,916.160,
Contact STARLINK-11199 [DTC] - MarsSat3,0.000,2691.971,2691.971,
Contact STARLINK-11199 [DTC] - MarsSat3,4483.820,5400.000,916.180,
Contact STARLINK-11199 [DTC] - MarsSat4,0.000,2691.964,2691.964,
Contact STARLINK-11199 [DTC] - MarsSat4,4483.752,5400.000,916.248,
Contact STARLINK-6092 - STARLINK-1153,0.000,3077.144,3077.144,
Contact STARLINK-6092 - STARLINK-1153,4450.109,5400.000,949.891,
Contact STARLINK-6092 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-2051,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-3349,3169.389,3977.151,807.762,
Contact STARLINK-6092 - STARLINK-5456,0.000,241.546,241.546,
Contact STARLINK-6092 - STARLINK-5456,5095.527,5400.000,304.473,
Contact STARLINK-6092 - STARLINK-1334,2896.823,3876.311,979.488,
Contact STARLINK-6092 - STARLINK-2309,0.000,207.150,207.150,
Contact STARLINK-6092 - STARLINK-2309,5067.243,5400.000,332.757,
Contact STARLINK-6092 - STARLINK-1636,0.000,3169.450,3169.450,
Contact STARLINK-6092 - STARLINK-1636,4249.304,5400.000,1150.696,
Contact STARLINK-6092 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-5645,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-5313,0.000,726.232,726.232,
Contact STARLINK-6092 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-1481,4457.852,5400.000,942.148,
Contact STARLINK-6092 - STARLINK-3775,0.000,3860.495,3860.495,
Contact STARLINK-6092 - MoonARTEMIS1,1664.890,5254.233,3589.343,
Contact STARLINK-6092 - MoonARTEMIS2,1686.609,5278.634,3592.025,
Contact STARLINK-6092 - MoonIOAGEO,1688.148,5274.518,3586.370,
Contact STARLINK-6092 - MoonIOAGNO,1687.307,5270.074,3582.767,
Contact STARLINK-6092 - MoonIOAGNO 0001,1699.064,5290.446,3591.382,
Contact STARLINK-6092 - MoonIOAGSO,1682.161,5274.458,3592.297,
Contact STARLINK-6092 - MoonIOAGSO 0001,1666.981,5257.349,3590.368,
Contact STARLINK-6092 - MarsSat1,922.497,4845.605,3923.107,
Contact STARLINK-6092 - MarsSat2,922.601,4845.595,3922.994,
Contact STARLINK-6092 - MarsSat3,922.425,4845.614,3923.189,
Contact STARLINK-6092 - MarsSat4,922.412,4845.553,3923.140,
Contact STARLINK-1153 - STARLINK-6252,0.000,485.679,485.679,
Contact STARLINK-1153 - STARLINK-6252,5274.928,5400.000,125.072,
Contact STARLINK-1153 - STARLINK-3588,0.000,2982.609,2982.609,
Contact STARLINK-1153 - STARLINK-3588,4623.721,5400.000,776.279,
Contact STARLINK-1153 - STARLINK-2051,0.000,70.554,70.554,
Contact STARLINK-1153 - STARLINK-2051,4944.961,5400.000,455.039,
Contact STARLINK-1153 - STARLINK-3851,450.810,4992.608,4541.798,
Contact STARLINK-1153 - STARLINK-31772,4936.000,5400.000,464.000,
Contact STARLINK-1153 - STARLINK-1334,0.000,661.658,661.658,
Contact STARLINK-1153 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-1636,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-1657,0.000,320.761,320.761,
Contact STARLINK-1153 - STARLINK-1657,5246.820,5400.000,153.180,
Contact STARLINK-1153 - STARLINK-5328,2906.871,3750.606,843.734,
Contact STARLINK-1153 - STARLINK-5031,0.000,3135.362,3135.362,
