sl_10_5400_20250302 Contact Analysis.csv
2025/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/03/02 07:47:00.00, Stop: 2025/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonLRO,1381.715,4018.285,25.5873%,1,
Contact STARLINK-1568 - MarsSat1,3277.488,2122.512,60.6942%,2,
Contact STARLINK-1568 - MarsSat2,3277.484,2122.516,60.6942%,2,
Contact STARLINK-1568 - MarsSat3,3277.522,2122.478,60.6948%,2,
Contact STARLINK-1568 - MarsSat4,3277.483,2122.517,60.6941%,2,
Contact STARLINK-30590 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - MoonARTEMIS1,3672.145,1727.855,68.0027%,1,
Contact STARLINK-30590 - MoonARTEMIS2,3603.506,1796.494,66.7316%,1,
Contact STARLINK-30590 - MoonIOAGEO,3618.526,1781.474,67.0097%,1,
Contact STARLINK-30590 - MoonIOAGNO,3634.407,1765.593,67.3038%,1,
Contact STARLINK-30590 - MoonIOAGNO 0001,3608.291,1791.709,66.8202%,1,
Contact STARLINK-30590 - MoonIOAGSO,3616.715,1783.285,66.9762%,1,
Contact STARLINK-30590 - MoonIOAGSO 0001,3628.209,1771.791,67.1891%,1,
Contact STARLINK-30590 - MoonLRO,2921.066,2478.934,54.0938%,1,
Contact STARLINK-30590 - MarsSat1,3630.682,1769.318,67.2349%,1,
Contact STARLINK-30590 - MarsSat2,3630.680,1769.320,67.2348%,1,
Contact STARLINK-30590 - MarsSat3,3630.626,1769.374,67.2338%,1,
Contact STARLINK-30590 - MarsSat4,3630.703,1769.297,67.2352%,1,
Contact STARLINK-30204 - MoonARTEMIS1,3237.756,2162.244,59.9584%,2,
Contact STARLINK-30204 - MoonARTEMIS2,3235.148,2164.852,59.9102%,2,
Contact STARLINK-30204 - MoonIOAGEO,3235.275,2164.725,59.9125%,2,
Contact STARLINK-30204 - MoonIOAGNO,3233.073,2166.927,59.8717%,2,
Contact STARLINK-30204 - MoonIOAGNO 0001,3237.577,2162.423,59.9551%,2,
Contact STARLINK-30204 - MoonIOAGSO,3239.389,2160.611,59.9887%,2,
Contact STARLINK-30204 - MoonIOAGSO 0001,3235.668,2164.332,59.9198%,2,
Contact STARLINK-30204 - MoonLRO,1657.913,3742.087,30.7021%,1,
Contact STARLINK-30204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2892.078,2507.922,53.5570%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2579.414,2820.586,47.7669%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2609.728,2790.272,48.3283%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2448.903,2951.097,45.3501%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2347.348,3052.652,43.4694%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3873.145,1526.855,71.7249%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3594.508,1805.492,66.5650%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
