sl_100_5400_20250418 Contact Analysis.csv
2025/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/04/18 07:47:00.00, Stop: 2025/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3920 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31029,447.080,4952.920,8.2793%,1,
Contact STARLINK-3920 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2505,833.321,4566.679,15.4319%,1,
Contact STARLINK-3920 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-3292,3847.705,1552.295,71.2538%,1,
Contact STARLINK-3920 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-3281,962.889,4437.111,17.8313%,1,
Contact STARLINK-3920 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-4697,954.031,4445.969,17.6672%,1,
Contact STARLINK-3920 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - MoonARTEMIS1,3844.969,1555.031,71.2031%,2,
Contact STARLINK-3920 - MoonARTEMIS2,3886.711,1513.289,71.9761%,2,
Contact STARLINK-3920 - MoonIOAGEO,3853.819,1546.181,71.3670%,2,
Contact STARLINK-3920 - MoonIOAGNO,3857.390,1542.610,71.4332%,2,
Contact STARLINK-3920 - MoonIOAGNO 0001,3847.834,1552.166,71.2562%,2,
Contact STARLINK-3920 - MoonIOAGSO,3872.970,1527.030,71.7217%,2,
Contact STARLINK-3920 - MoonIOAGSO 0001,3923.532,1476.468,72.6580%,2,
Contact STARLINK-3920 - MoonLRO,1455.742,3944.258,26.9582%,2,
Contact STARLINK-3920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3234,889.531,4510.469,16.4728%,1,
Contact STARLINK-5844 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4381,3800.665,1599.335,70.3827%,1,
Contact STARLINK-5844 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31528,4239.731,1160.269,78.5135%,1,
Contact STARLINK-5844 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1474,682.819,4717.181,12.6448%,1,
Contact STARLINK-5844 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-6159,1336.470,4063.530,24.7494%,1,
Contact STARLINK-5844 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30305,4477.181,922.819,82.9108%,1,
Contact STARLINK-5844 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5616,1112.517,4287.483,20.6022%,1,
Contact STARLINK-5844 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-2487,1396.618,4003.382,25.8633%,1,
Contact STARLINK-5844 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6223,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2404,1268.652,4131.348,23.4936%,1,
Contact STARLINK-5844 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3256,824.274,4575.726,15.2643%,1,
Contact STARLINK-5844 - STARLINK-4200,1576.000,3824.000,29.1852%,1,
Contact STARLINK-5844 - STARLINK-5024,1106.272,4293.728,20.4865%,2,
Contact STARLINK-5844 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31608,815.638,4584.362,15.1044%,2,
Contact STARLINK-5844 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1781,915.030,4484.970,16.9450%,1,
Contact STARLINK-5844 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2332,887.475,4512.525,16.4347%,1,
Contact STARLINK-5844 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30316,321.047,5078.953,5.9453%,1,
Contact STARLINK-5844 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2111,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonARTEMIS1,3611.185,1788.815,66.8738%,1,
Contact STARLINK-5844 - MoonARTEMIS2,3611.907,1788.093,66.8872%,1,
Contact STARLINK-5844 - MoonIOAGEO,3613.624,1786.376,66.9190%,1,
Contact STARLINK-5844 - MoonIOAGNO,3611.108,1788.892,66.8724%,1,
Contact STARLINK-5844 - MoonIOAGNO 0001,3609.850,1790.150,66.8491%,1,
Contact STARLINK-5844 - MoonIOAGSO,3610.112,1789.888,66.8539%,1,
Contact STARLINK-5844 - MoonIOAGSO 0001,3619.284,1780.716,67.0238%,1,
Contact STARLINK-5844 - MoonLRO,1243.333,4156.667,23.0247%,1,
Contact STARLINK-5844 - MarsSat1,3281.579,2118.421,60.7700%,2,
Contact STARLINK-5844 - MarsSat2,3281.589,2118.411,60.7702%,2,
Contact STARLINK-5844 - MarsSat3,3281.619,2118.381,60.7707%,2,
Contact STARLINK-5844 - MarsSat4,3281.609,2118.391,60.7705%,2,
Contact STARLINK-1802 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1862,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30946,665.961,4734.039,12.3326%,1,
Contact STARLINK-1802 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4502,699.117,4700.883,12.9466%,1,
Contact STARLINK-1802 - STARLINK-31077,688.683,4711.317,12.7534%,1,
Contact STARLINK-1802 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5359,155.920,5244.080,2.8874%,1,
Contact STARLINK-1802 - STARLINK-5943,1022.908,4377.092,18.9427%,1,
Contact STARLINK-1802 - STARLINK-31596,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6255,4356.355,1043.645,80.6732%,2,
Contact STARLINK-1802 - STARLINK-5402,458.246,4941.754,8.4860%,1,
Contact STARLINK-1802 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31029,582.417,4817.583,10.7855%,1,
Contact STARLINK-1802 - STARLINK-3509,938.547,4461.453,17.3805%,2,
Contact STARLINK-1802 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1318,1272.089,4127.911,23.5572%,1,
Contact STARLINK-1802 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3103,662.148,4737.852,12.2620%,1,
Contact STARLINK-1802 - STARLINK-3651,765.847,4634.153,14.1824%,1,
Contact STARLINK-1802 - STARLINK-32246,832.718,4567.282,15.4207%,2,
Contact STARLINK-1802 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30472,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-11186 [DTC],295.245,5104.755,5.4675%,2,
Contact STARLINK-1802 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1626,739.450,4660.550,13.6935%,2,
Contact STARLINK-1802 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4200,197.847,5202.153,3.6638%,1,
Contact STARLINK-1802 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1240,570.872,4829.128,10.5717%,1,
Contact STARLINK-1802 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4089,920.214,4479.786,17.0410%,1,
Contact STARLINK-1802 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - MoonARTEMIS1,3606.321,1793.679,66.7837%,1,
Contact STARLINK-1802 - MoonARTEMIS2,3596.324,1803.676,66.5986%,1,
Contact STARLINK-1802 - MoonIOAGEO,3594.680,1805.320,66.5681%,1,
Contact STARLINK-1802 - MoonIOAGNO,3585.116,1814.884,66.3910%,1,
Contact STARLINK-1802 - MoonIOAGNO 0001,3575.180,1824.820,66.2070%,1,
Contact STARLINK-1802 - MoonIOAGSO,3606.465,1793.535,66.7864%,1,
Contact STARLINK-1802 - MoonIOAGSO 0001,3618.154,1781.846,67.0029%,1,
Contact STARLINK-1802 - MoonLRO,2605.631,2794.369,48.2524%,1,
Contact STARLINK-1802 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4381,4970.391,429.609,92.0443%,2,
Contact STARLINK-3234 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30056,3738.926,1661.074,69.2394%,1,
Contact STARLINK-3234 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4477,926.490,4473.510,17.1572%,1,
Contact STARLINK-3234 - STARLINK-31366,538.773,4861.227,9.9773%,1,
Contact STARLINK-3234 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3712,1244.815,4155.185,23.0521%,1,
Contact STARLINK-3234 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1806,599.519,4800.481,11.1022%,2,
Contact STARLINK-3234 - STARLINK-30305,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30464,1466.113,3933.887,27.1502%,1,
Contact STARLINK-3234 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5616,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-4218,1441.518,3958.482,26.6948%,1,
Contact STARLINK-3234 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6099,5089.729,310.271,94.2542%,1,
Contact STARLINK-3234 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2562,1383.790,4016.210,25.6257%,1,
Contact STARLINK-3234 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6223,3902.980,1497.020,72.2774%,1,
Contact STARLINK-3234 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31896,760.202,4639.798,14.0778%,1,
Contact STARLINK-3234 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1449,417.366,4982.634,7.7290%,1,
Contact STARLINK-3234 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30551,3747.329,1652.671,69.3950%,1,
Contact STARLINK-3234 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1920,507.270,4892.730,9.3939%,2,
Contact STARLINK-3234 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2111,1147.937,4252.063,21.2581%,1,
Contact STARLINK-3234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-6375,799.137,4600.863,14.7988%,2,
Contact STARLINK-1862 - STARLINK-4477,0.000,5400.000,0.0000%,0,
