sl_50_86400_20250413 Contact Analysis.csv
2025/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/04/13 07:47:00.00, Stop: 2025/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5131 - MoonARTEMIS2,37889.752,41532.404,3642.652,
Contact STARLINK-5131 - MoonARTEMIS2,43627.202,52995.738,9368.536,
Contact STARLINK-5131 - MoonARTEMIS2,55101.079,64458.121,9357.042,
Contact STARLINK-5131 - MoonARTEMIS2,66573.369,70188.961,3615.592,
Contact STARLINK-5131 - MoonARTEMIS2,72308.877,81649.906,9341.029,
Contact STARLINK-5131 - MoonARTEMIS2,83778.521,86400.000,2621.479,
Contact STARLINK-5131 - MoonIOAGEO,0.000,7149.102,7149.102,
Contact STARLINK-5131 - MoonIOAGEO,9214.378,12874.476,3660.098,
Contact STARLINK-5131 - MoonIOAGEO,14942.749,24334.794,9392.046,
Contact STARLINK-5131 - MoonIOAGEO,26417.819,28938.107,2520.288,
Contact STARLINK-5131 - MoonIOAGEO,37903.941,41534.999,3631.058,
Contact STARLINK-5131 - MoonIOAGEO,43639.874,52987.371,9347.497,
Contact STARLINK-5131 - MoonIOAGEO,55095.911,64442.446,9346.535,
Contact STARLINK-5131 - MoonIOAGEO,66559.267,70175.258,3615.991,
Contact STARLINK-5131 - MoonIOAGEO,78039.324,81642.693,3603.369,
Contact STARLINK-5131 - MoonIOAGEO,83776.616,86400.000,2623.384,
Contact STARLINK-5131 - MoonIOAGNO,0.000,7145.397,7145.397,
Contact STARLINK-5131 - MoonIOAGNO,9207.945,11531.807,2323.862,
Contact STARLINK-5131 - MoonIOAGNO,14960.164,24360.614,9400.450,
Contact STARLINK-5131 - MoonIOAGNO,26446.102,35818.510,9372.408,
Contact STARLINK-5131 - MoonIOAGNO,37910.958,41541.917,3630.959,
Contact STARLINK-5131 - MoonIOAGNO,43638.216,52982.431,9344.215,
Contact STARLINK-5131 - MoonIOAGNO,56777.081,64466.156,7689.075,
Contact STARLINK-5131 - MoonIOAGNO,66587.900,70199.439,3611.539,
Contact STARLINK-5131 - MoonIOAGNO,72323.075,81653.709,9330.635,
Contact STARLINK-5131 - MoonIOAGNO,83781.681,86400.000,2618.319,
Contact STARLINK-5131 - MoonIOAGNO 0001,0.000,7171.880,7171.880,
Contact STARLINK-5131 - MoonIOAGNO 0001,9236.425,12899.762,3663.337,
Contact STARLINK-5131 - MoonIOAGNO 0001,14968.631,24344.772,9376.141,
Contact STARLINK-5131 - MoonIOAGNO 0001,26423.694,33177.214,6753.520,
Contact STARLINK-5131 - MoonIOAGNO 0001,37906.280,41545.779,3639.499,
Contact STARLINK-5131 - MoonIOAGNO 0001,43649.816,53010.313,9360.497,
Contact STARLINK-5131 - MoonIOAGNO 0001,55119.463,64459.100,9339.637,
Contact STARLINK-5131 - MoonIOAGNO 0001,66574.181,70178.748,3604.567,
Contact STARLINK-5131 - MoonIOAGNO 0001,72297.618,81647.986,9350.368,
Contact STARLINK-5131 - MoonIOAGNO 0001,83783.260,86400.000,2616.740,
Contact STARLINK-5131 - MoonIOAGSO,0.000,7151.642,7151.642,
Contact STARLINK-5131 - MoonIOAGSO,9220.579,12877.982,3657.403,
Contact STARLINK-5131 - MoonIOAGSO,14944.127,24324.323,9380.195,
Contact STARLINK-5131 - MoonIOAGSO,26414.029,35787.217,9373.188,
Contact STARLINK-5131 - MoonIOAGSO,37891.953,41521.946,3629.993,
Contact STARLINK-5131 - MoonIOAGSO,43631.708,52993.405,9361.697,
Contact STARLINK-5131 - MoonIOAGSO,55099.098,64435.177,9336.079,
Contact STARLINK-5131 - MoonIOAGSO,66555.629,70163.439,3607.810,
Contact STARLINK-5131 - MoonIOAGSO,72290.732,81627.991,9337.259,
Contact STARLINK-5131 - MoonIOAGSO,83765.153,86400.000,2634.847,
Contact STARLINK-5131 - MoonIOAGSO 0001,0.000,7133.314,7133.314,
Contact STARLINK-5131 - MoonIOAGSO 0001,9208.399,12865.745,3657.346,
Contact STARLINK-5131 - MoonIOAGSO 0001,14948.895,24336.715,9387.820,
Contact STARLINK-5131 - MoonIOAGSO 0001,26429.660,35794.979,9365.319,
Contact STARLINK-5131 - MoonIOAGSO 0001,37885.981,41516.725,3630.744,
Contact STARLINK-5131 - MoonIOAGSO 0001,43618.603,52974.856,9356.253,
Contact STARLINK-5131 - MoonIOAGSO 0001,55092.059,64442.806,9350.747,
Contact STARLINK-5131 - MoonIOAGSO 0001,66569.477,70179.167,3609.690,
Contact STARLINK-5131 - MoonIOAGSO 0001,72307.181,81628.479,9321.298,
Contact STARLINK-5131 - MoonIOAGSO 0001,83756.880,86400.000,2643.120,
Contact STARLINK-5131 - MoonLRO,0.000,1422.471,1422.471,
Contact STARLINK-5131 - MoonLRO,20689.745,22402.874,1713.129,
Contact STARLINK-5131 - MoonLRO,26422.889,35803.022,9380.133,
Contact STARLINK-5131 - MoonLRO,38881.699,41531.702,2650.003,
Contact STARLINK-5131 - MoonLRO,45723.476,47257.936,1534.460,
Contact STARLINK-5131 - MoonLRO,60833.371,63395.249,2561.877,
Contact STARLINK-5131 - MoonLRO,66564.877,70181.404,3616.527,
Contact STARLINK-5131 - MoonLRO,73016.930,75910.835,2893.905,
Contact STARLINK-5131 - MarsSat1,1291.484,16759.932,15468.447,
Contact STARLINK-5131 - MarsSat1,18459.683,28219.133,9759.451,
Contact STARLINK-5131 - MarsSat1,29905.016,45408.454,15503.438,
Contact STARLINK-5131 - MarsSat1,47072.753,56868.458,9795.704,
Contact STARLINK-5131 - MarsSat1,58517.704,68328.916,9811.212,
Contact STARLINK-5131 - MarsSat1,69962.481,74059.326,4096.845,
Contact STARLINK-5131 - MarsSat1,75684.808,85520.500,9835.692,
Contact STARLINK-5131 - MarsSat2,1291.599,16760.144,15468.545,
Contact STARLINK-5131 - MarsSat2,18459.848,28219.343,9759.495,
Contact STARLINK-5131 - MarsSat2,29905.187,45408.730,15503.543,
Contact STARLINK-5131 - MarsSat2,47072.926,56868.729,9795.803,
Contact STARLINK-5131 - MarsSat2,58517.882,68329.072,9811.190,
Contact STARLINK-5131 - MarsSat2,69962.641,74059.383,4096.742,
Contact STARLINK-5131 - MarsSat2,75684.933,85520.363,9835.430,
Contact STARLINK-5131 - MarsSat3,1291.592,16759.706,15468.114,
Contact STARLINK-5131 - MarsSat3,18459.554,28219.013,9759.459,
Contact STARLINK-5131 - MarsSat3,29904.856,45408.621,15503.766,
Contact STARLINK-5131 - MarsSat3,47072.687,56868.761,9796.074,
Contact STARLINK-5131 - MarsSat3,58517.753,68329.217,9811.464,
Contact STARLINK-5131 - MarsSat3,69962.644,74059.564,4096.920,
Contact STARLINK-5131 - MarsSat3,75685.007,85520.507,9835.500,
Contact STARLINK-5131 - MarsSat4,1291.576,16759.768,15468.193,
Contact STARLINK-5131 - MarsSat4,18459.697,28219.084,9759.386,
Contact STARLINK-5131 - MarsSat4,29905.001,45408.521,15503.521,
Contact STARLINK-5131 - MarsSat4,47072.768,56868.584,9795.816,
Contact STARLINK-5131 - MarsSat4,58517.611,68329.172,9811.561,
Contact STARLINK-5131 - MarsSat4,69962.564,74059.514,4096.950,
Contact STARLINK-5131 - MarsSat4,75684.928,85520.437,9835.509,
Contact STARLINK-1598 - STARLINK-1641,64002.900,86400.000,22397.100,
Contact STARLINK-1598 - STARLINK-4065,0.000,6523.921,6523.921,
Contact STARLINK-1598 - STARLINK-4065,13924.462,15070.835,1146.372,
Contact STARLINK-1598 - STARLINK-4065,28154.703,29319.842,1165.139,
Contact STARLINK-1598 - STARLINK-4065,36707.933,43545.619,6837.686,
Contact STARLINK-1598 - STARLINK-4065,53816.656,57769.384,3952.728,
Contact STARLINK-1598 - STARLINK-4065,68081.977,69134.804,1052.828,
Contact STARLINK-1598 - STARLINK-4065,82373.437,83323.181,949.744,
Contact STARLINK-1598 - STARLINK-6240,28247.092,28853.827,606.735,
Contact STARLINK-1598 - STARLINK-6240,39556.288,43234.996,3678.708,
Contact STARLINK-1598 - STARLINK-6240,53737.141,54714.347,977.207,
Contact STARLINK-1598 - STARLINK-6240,67937.769,69040.949,1103.180,
Contact STARLINK-1598 - STARLINK-6240,82174.020,83331.685,1157.665,
Contact STARLINK-1598 - STARLINK-5463,10684.152,10917.088,232.937,
Contact STARLINK-1598 - STARLINK-5463,24451.261,25758.442,1307.181,
Contact STARLINK-1598 - STARLINK-5463,32829.571,46160.960,13331.388,
Contact STARLINK-1598 - STARLINK-5463,46907.621,71924.984,25017.363,
Contact STARLINK-1598 - STARLINK-5463,72620.022,85988.360,13368.337,
Contact STARLINK-1598 - STARLINK-1096,24616.150,25348.994,732.844,
Contact STARLINK-1598 - STARLINK-1096,35743.821,36681.572,937.751,
Contact STARLINK-1598 - STARLINK-1096,49714.362,50784.260,1069.898,
Contact STARLINK-1598 - STARLINK-1096,60945.485,67609.628,6664.144,
Contact STARLINK-1598 - STARLINK-1096,75053.497,75977.462,923.965,
Contact STARLINK-1598 - STARLINK-1096,86391.328,86400.000,8.672,
Contact STARLINK-1598 - STARLINK-4367,6563.461,7269.103,705.642,
Contact STARLINK-1598 - STARLINK-4367,17988.081,18705.997,717.916,
Contact STARLINK-1598 - STARLINK-4367,32267.995,33003.616,735.621,
Contact STARLINK-1598 - STARLINK-4367,46552.525,47294.860,742.335,
Contact STARLINK-1598 - STARLINK-4367,60834.124,61590.417,756.293,
Contact STARLINK-1598 - STARLINK-4367,75123.112,75876.925,753.813,
Contact STARLINK-1598 - STARLINK-31146,79188.128,79850.303,662.175,
Contact STARLINK-1598 - STARLINK-4371,10174.252,10902.571,728.319,
Contact STARLINK-1598 - STARLINK-4371,35916.626,36602.928,686.301,
Contact STARLINK-1598 - STARLINK-4371,50212.186,50887.093,674.907,
Contact STARLINK-1598 - STARLINK-4371,64521.019,65157.284,636.265,
Contact STARLINK-1598 - STARLINK-4371,78819.033,79438.596,619.563,
Contact STARLINK-1598 - STARLINK-3788,42988.173,43473.236,485.063,
Contact STARLINK-1598 - STARLINK-3788,57173.368,57765.275,591.908,
Contact STARLINK-1598 - STARLINK-3788,71371.737,72043.616,671.879,
Contact STARLINK-1598 - STARLINK-3788,82734.899,83461.805,726.906,
Contact STARLINK-1598 - STARLINK-31098,0.000,31618.075,31618.075,
Contact STARLINK-1598 - STARLINK-4162,10357.059,11249.263,892.204,
Contact STARLINK-1598 - STARLINK-4162,24678.118,25405.583,727.465,
Contact STARLINK-1598 - STARLINK-30967,0.000,4068.118,4068.118,
Contact STARLINK-1598 - STARLINK-30967,14212.555,18193.265,3980.711,
Contact STARLINK-1598 - STARLINK-30967,28684.892,29426.508,741.616,
Contact STARLINK-1598 - MoonARTEMIS1,0.000,6591.833,6591.833,
Contact STARLINK-1598 - MoonARTEMIS1,8655.221,17961.278,9306.057,
Contact STARLINK-1598 - MoonARTEMIS1,20026.768,23650.483,3623.716,
Contact STARLINK-1598 - MoonARTEMIS1,25715.809,35033.525,9317.717,
Contact STARLINK-1598 - MoonARTEMIS1,37097.685,46420.797,9323.112,
Contact STARLINK-1598 - MoonARTEMIS1,48483.226,52115.582,3632.355,
Contact STARLINK-1598 - MoonARTEMIS1,54177.030,63506.794,9329.764,
Contact STARLINK-1598 - MoonARTEMIS1,65566.122,74899.310,9333.188,
Contact STARLINK-1598 - MoonARTEMIS1,76956.238,86291.404,9335.166,
Contact STARLINK-1598 - MoonARTEMIS2,0.000,6624.007,6624.007,
Contact STARLINK-1598 - MoonARTEMIS2,8683.766,17976.504,9292.738,
Contact STARLINK-1598 - MoonARTEMIS2,20036.281,23664.929,3628.648,
Contact STARLINK-1598 - MoonARTEMIS2,25722.924,35048.512,9325.588,
Contact STARLINK-1598 - MoonARTEMIS2,37101.657,46434.856,9333.199,
Contact STARLINK-1598 - MoonARTEMIS2,48483.693,52128.455,3644.762,
Contact STARLINK-1598 - MoonARTEMIS2,54175.494,63516.059,9340.565,
Contact STARLINK-1598 - MoonARTEMIS2,65560.321,74903.846,9343.526,
Contact STARLINK-1598 - MoonARTEMIS2,76946.539,86291.423,9344.885,
Contact STARLINK-1598 - MoonIOAGEO,0.000,6614.045,6614.045,
Contact STARLINK-1598 - MoonIOAGEO,8674.671,17975.425,9300.754,
Contact STARLINK-1598 - MoonIOAGEO,20037.191,23668.485,3631.294,
Contact STARLINK-1598 - MoonIOAGEO,25731.119,28882.526,3151.407,
Contact STARLINK-1598 - MoonIOAGEO,37132.731,46460.005,9327.275,
Contact STARLINK-1598 - MoonIOAGEO,48511.322,52139.747,3628.425,
Contact STARLINK-1598 - MoonIOAGEO,54189.449,63504.240,9314.791,
Contact STARLINK-1598 - MoonIOAGEO,65556.712,72943.576,7386.864,
Contact STARLINK-1598 - MoonIOAGEO,76963.386,86300.653,9337.267,
Contact STARLINK-1598 - MoonIOAGNO,0.000,6601.896,6601.896,
Contact STARLINK-1598 - MoonIOAGNO,8668.828,23696.489,15027.661,
Contact STARLINK-1598 - MoonIOAGNO,25745.671,35073.686,9328.015,
Contact STARLINK-1598 - MoonIOAGNO,37119.754,46444.579,9324.825,
Contact STARLINK-1598 - MoonIOAGNO,48495.919,52131.875,3635.956,
Contact STARLINK-1598 - MoonIOAGNO,56753.288,63535.573,6782.285,
Contact STARLINK-1598 - MoonIOAGNO,65579.282,74917.549,9338.267,
Contact STARLINK-1598 - MoonIOAGNO,76956.534,86288.893,9332.359,
Contact STARLINK-1598 - MoonIOAGNO 0001,0.000,6620.327,6620.327,
Contact STARLINK-1598 - MoonIOAGNO 0001,8673.479,17994.149,9320.670,
Contact STARLINK-1598 - MoonIOAGNO 0001,20047.022,23679.692,3632.670,
Contact STARLINK-1598 - MoonIOAGNO 0001,25735.491,33166.239,7430.748,
Contact STARLINK-1598 - MoonIOAGNO 0001,37127.296,46462.520,9335.224,
Contact STARLINK-1598 - MoonIOAGNO 0001,48506.133,52152.103,3645.970,
Contact STARLINK-1598 - MoonIOAGNO 0001,54193.824,63524.682,9330.859,
Contact STARLINK-1598 - MoonIOAGNO 0001,65568.930,74897.157,9328.227,
Contact STARLINK-1598 - MoonIOAGNO 0001,78551.788,86300.970,7749.182,
Contact STARLINK-1598 - MoonIOAGSO,0.000,6619.447,6619.447,
Contact STARLINK-1598 - MoonIOAGSO,8677.492,17985.798,9308.305,
Contact STARLINK-1598 - MoonIOAGSO,20054.658,23683.124,3628.466,
Contact STARLINK-1598 - MoonIOAGSO,25752.732,35076.312,9323.580,
Contact STARLINK-1598 - MoonIOAGSO,37142.161,46461.586,9319.425,
Contact STARLINK-1598 - MoonIOAGSO,48516.080,52144.194,3628.114,
Contact STARLINK-1598 - MoonIOAGSO,54187.511,63514.873,9327.362,
Contact STARLINK-1598 - MoonIOAGSO,65575.691,74908.245,9332.554,
Contact STARLINK-1598 - MoonIOAGSO,76969.800,86297.968,9328.168,
Contact STARLINK-1598 - MoonIOAGSO 0001,0.000,6616.033,6616.033,
Contact STARLINK-1598 - MoonIOAGSO 0001,8690.329,23697.616,15007.287,
Contact STARLINK-1598 - MoonIOAGSO 0001,25758.177,35056.944,9298.767,
Contact STARLINK-1598 - MoonIOAGSO 0001,37115.712,46447.548,9331.836,
Contact STARLINK-1598 - MoonIOAGSO 0001,48512.546,52144.479,3631.933,
Contact STARLINK-1598 - MoonIOAGSO 0001,54208.627,63534.589,9325.962,
Contact STARLINK-1598 - MoonIOAGSO 0001,65592.051,74904.971,9312.920,
Contact STARLINK-1598 - MoonIOAGSO 0001,76945.930,86278.515,9332.585,
Contact STARLINK-1598 - MoonLRO,0.000,917.743,917.743,
Contact STARLINK-1598 - MoonLRO,14361.682,15577.414,1215.732,
Contact STARLINK-1598 - MoonLRO,20053.727,22399.473,2345.746,
Contact STARLINK-1598 - MoonLRO,25744.270,35065.325,9321.055,
Contact STARLINK-1598 - MoonLRO,38886.745,40757.077,1870.332,
Contact STARLINK-1598 - MoonLRO,59884.164,63386.202,3502.037,
Contact STARLINK-1598 - MoonLRO,66204.200,69212.799,3008.599,
Contact STARLINK-1598 - MoonLRO,82643.636,83873.795,1230.159,
Contact STARLINK-1598 - MarsSat1,1680.806,5221.549,3540.743,
Contact STARLINK-1598 - MarsSat1,7356.091,16571.397,9215.306,
Contact STARLINK-1598 - MarsSat1,18706.522,27921.093,9214.570,
Contact STARLINK-1598 - MarsSat1,30056.761,39270.640,9213.879,
Contact STARLINK-1598 - MarsSat1,41406.815,44945.364,3538.549,
Contact STARLINK-1598 - MarsSat1,47081.782,56294.730,9212.949,
Contact STARLINK-1598 - MarsSat1,58431.610,67644.006,9212.396,
Contact STARLINK-1598 - MarsSat1,69781.317,78993.200,9211.883,
Contact STARLINK-1598 - MarsSat1,81130.902,84667.762,3536.860,
Contact STARLINK-1598 - MarsSat2,1680.974,5221.701,3540.727,
Contact STARLINK-1598 - MarsSat2,7356.239,16571.525,9215.285,
Contact STARLINK-1598 - MarsSat2,18706.646,27921.219,9214.573,
Contact STARLINK-1598 - MarsSat2,30056.888,39270.783,9213.896,
Contact STARLINK-1598 - MarsSat2,41406.962,44945.516,3538.554,
Contact STARLINK-1598 - MarsSat2,47081.936,56294.881,9212.945,
Contact STARLINK-1598 - MarsSat2,58431.756,67644.110,9212.354,
Contact STARLINK-1598 - MarsSat2,69781.402,78993.206,9211.804,
Contact STARLINK-1598 - MarsSat2,81130.884,84667.717,3536.833,
Contact STARLINK-1598 - MarsSat3,1680.780,5221.494,3540.714,
Contact STARLINK-1598 - MarsSat3,7356.005,16571.273,9215.268,
Contact STARLINK-1598 - MarsSat3,18706.398,27921.005,9214.607,
Contact STARLINK-1598 - MarsSat3,30056.693,39270.641,9213.948,
Contact STARLINK-1598 - MarsSat3,41406.844,44945.414,3538.570,
Contact STARLINK-1598 - MarsSat3,47081.859,56294.860,9213.001,
Contact STARLINK-1598 - MarsSat3,58431.756,67644.161,9212.405,
Contact STARLINK-1598 - MarsSat3,69781.469,78993.305,9211.836,
Contact STARLINK-1598 - MarsSat3,81130.984,84667.814,3536.830,
Contact STARLINK-1598 - MarsSat4,1680.852,5221.592,3540.740,
Contact STARLINK-1598 - MarsSat4,7356.114,16571.337,9215.223,
Contact STARLINK-1598 - MarsSat4,18706.432,27921.061,9214.629,
Contact STARLINK-1598 - MarsSat4,30056.752,39270.687,9213.935,
Contact STARLINK-1598 - MarsSat4,41406.863,44945.402,3538.539,
Contact STARLINK-1598 - MarsSat4,47081.808,56294.753,9212.945,
Contact STARLINK-1598 - MarsSat4,58431.666,67644.122,9212.456,
Contact STARLINK-1598 - MarsSat4,69781.437,78993.249,9211.812,
Contact STARLINK-1598 - MarsSat4,81130.919,84667.741,3536.821,
Contact STARLINK-31335 - STARLINK-5276,7119.528,7944.361,824.833,
Contact STARLINK-31335 - STARLINK-5276,21350.035,22173.078,823.043,
Contact STARLINK-31335 - STARLINK-5276,35615.961,36366.908,750.947,
Contact STARLINK-31335 - STARLINK-5276,49909.057,50533.537,624.480,
Contact STARLINK-31335 - STARLINK-2069,17611.347,18039.602,428.255,
Contact STARLINK-31335 - STARLINK-2069,28739.500,29435.998,696.497,
Contact STARLINK-31335 - STARLINK-2069,42683.074,43643.189,960.116,
Contact STARLINK-31335 - STARLINK-2069,53869.479,57804.128,3934.649,
Contact STARLINK-31335 - STARLINK-2069,67877.719,69132.686,1254.967,
Contact STARLINK-31335 - STARLINK-2069,76264.792,83292.836,7028.044,
Contact STARLINK-31335 - STARLINK-3743,6475.347,7617.379,1142.033,
Contact STARLINK-31335 - STARLINK-3743,17778.951,21832.208,4053.256,
Contact STARLINK-31335 - STARLINK-3743,31955.722,33155.864,1200.142,
Contact STARLINK-31335 - STARLINK-3743,46208.002,47249.441,1041.439,
Contact STARLINK-31335 - STARLINK-3743,60516.703,61286.337,769.634,
Contact STARLINK-31335 - STARLINK-1542,31913.874,32573.602,659.728,
Contact STARLINK-31335 - STARLINK-1542,43148.697,46867.140,3718.443,
Contact STARLINK-31335 - STARLINK-1542,57251.644,58264.632,1012.987,
Contact STARLINK-31335 - STARLINK-1542,71390.479,72473.565,1083.086,
Contact STARLINK-31335 - STARLINK-1542,82738.351,86400.000,3661.649,
Contact STARLINK-31335 - STARLINK-2265,39163.355,40297.935,1134.580,
Contact STARLINK-31335 - STARLINK-2265,47572.158,54613.635,7041.477,
Contact STARLINK-31335 - STARLINK-2265,61689.308,71649.087,9959.779,
Contact STARLINK-31335 - STARLINK-2265,78750.430,85729.370,6978.940,
Contact STARLINK-31335 - STARLINK-31705,82356.425,82964.312,607.887,
Contact STARLINK-31335 - STARLINK-5470,3284.487,10273.357,6988.870,
Contact STARLINK-31335 - STARLINK-5470,11615.392,24671.208,13055.816,
Contact STARLINK-31335 - STARLINK-5470,25568.305,38918.333,13350.028,
Contact STARLINK-31335 - STARLINK-5470,39709.794,50164.866,10455.072,
Contact STARLINK-31335 - STARLINK-5470,56921.156,64085.667,7164.511,
Contact STARLINK-31335 - STARLINK-5470,71415.107,72386.067,970.960,
Contact STARLINK-31335 - STARLINK-4367,14334.088,14598.649,264.561,
Contact STARLINK-31335 - STARLINK-4367,28501.534,28881.153,379.619,
Contact STARLINK-31335 - STARLINK-4367,68196.343,68844.783,648.441,
Contact STARLINK-31335 - STARLINK-4367,82387.109,83102.303,715.194,
Contact STARLINK-31335 - STARLINK-31362,0.000,86400.000,86400.000,
Contact STARLINK-31335 - STARLINK-1738,39125.254,86400.000,47274.746,
Contact STARLINK-31335 - STARLINK-4371,3511.502,4183.523,672.021,
Contact STARLINK-31335 - STARLINK-4371,17713.854,18433.427,719.573,
Contact STARLINK-31335 - STARLINK-4371,31917.786,32680.206,762.421,
Contact STARLINK-31335 - STARLINK-4371,46144.679,46905.434,760.755,
Contact STARLINK-31335 - STARLINK-4371,57530.654,58280.529,749.874,
Contact STARLINK-31335 - STARLINK-4371,71769.419,72492.278,722.859,
Contact STARLINK-31335 - STARLINK-4371,86023.332,86400.000,376.668,
Contact STARLINK-31335 - STARLINK-31792,3557.895,7223.546,3665.651,
Contact STARLINK-31335 - STARLINK-31792,17635.540,18430.882,795.342,
Contact STARLINK-31335 - STARLINK-31792,31692.878,32449.378,756.500,
Contact STARLINK-31335 - STARLINK-31792,42950.382,43652.798,702.415,
Contact STARLINK-31335 - STARLINK-31792,57040.644,57638.943,598.299,
Contact STARLINK-31335 - STARLINK-31792,68306.952,68833.527,526.575,
Contact STARLINK-31335 - STARLINK-31792,82379.158,82837.206,458.048,
Contact STARLINK-31335 - STARLINK-3850,75287.901,75741.090,453.189,
Contact STARLINK-31335 - STARLINK-5531,0.000,3830.768,3830.768,
Contact STARLINK-31335 - STARLINK-5531,14059.011,15102.622,1043.610,
Contact STARLINK-31335 - STARLINK-5531,28469.535,29080.374,610.840,
Contact STARLINK-31335 - STARLINK-4162,86332.928,86400.000,67.072,
Contact STARLINK-31335 - STARLINK-4780,13977.892,21073.141,7095.249,
Contact STARLINK-31335 - STARLINK-4780,22153.182,75118.573,52965.390,
Contact STARLINK-31335 - STARLINK-4780,75897.780,83296.067,7398.287,
Contact STARLINK-31335 - STARLINK-3625,0.000,55046.185,55046.185,
Contact STARLINK-31335 - STARLINK-30413,0.000,296.014,296.014,
Contact STARLINK-31335 - STARLINK-30413,10681.082,14500.624,3819.542,
Contact STARLINK-31335 - STARLINK-30413,24917.322,25825.580,908.258,
Contact STARLINK-31335 - STARLINK-30413,39215.648,39927.679,712.031,
Contact STARLINK-31335 - MoonARTEMIS1,2481.005,9952.110,7471.105,
Contact STARLINK-31335 - MoonARTEMIS1,12120.956,21216.758,9095.803,
Contact STARLINK-31335 - MoonARTEMIS1,23388.697,26851.138,3462.441,
Contact STARLINK-31335 - MoonARTEMIS1,29024.364,38122.289,9097.925,
Contact STARLINK-31335 - MoonARTEMIS1,40297.754,49395.678,9097.924,
Contact STARLINK-31335 - MoonARTEMIS1,51572.907,60670.573,9097.666,
Contact STARLINK-31335 - MoonARTEMIS1,62848.992,66308.384,3459.392,
Contact STARLINK-31335 - MoonARTEMIS1,74125.203,77584.211,3459.008,
Contact STARLINK-31335 - MoonARTEMIS1,79762.995,86400.000,6637.005,
Contact STARLINK-31335 - MoonARTEMIS2,876.113,9972.551,9096.437,
Contact STARLINK-31335 - MoonARTEMIS2,12139.868,21222.705,9082.837,
Contact STARLINK-31335 - MoonARTEMIS2,23393.689,26855.134,3461.445,
Contact STARLINK-31335 - MoonARTEMIS2,29027.321,38123.291,9095.970,
Contact STARLINK-31335 - MoonARTEMIS2,40297.078,49393.515,9096.437,
Contact STARLINK-31335 - MoonARTEMIS2,51568.380,60665.015,9096.634,
Contact STARLINK-31335 - MoonARTEMIS2,62840.589,66301.164,3460.575,
Contact STARLINK-31335 - MoonARTEMIS2,74113.546,77574.216,3460.670,
Contact STARLINK-31335 - MoonARTEMIS2,79750.303,86400.000,6649.697,
Contact STARLINK-31335 - MoonIOAGEO,878.124,9965.055,9086.931,
Contact STARLINK-31335 - MoonIOAGEO,12133.144,21224.184,9091.040,
Contact STARLINK-31335 - MoonIOAGEO,23397.486,26863.150,3465.663,
Contact STARLINK-31335 - MoonIOAGEO,34683.283,38147.618,3464.334,
Contact STARLINK-31335 - MoonIOAGEO,40324.126,49413.227,9089.101,
Contact STARLINK-31335 - MoonIOAGEO,51586.110,60666.785,9080.675,
Contact STARLINK-31335 - MoonIOAGEO,62841.785,66300.729,3458.944,
Contact STARLINK-31335 - MoonIOAGEO,79764.184,86400.000,6635.816,
Contact STARLINK-31335 - MoonIOAGNO,860.457,9965.571,9105.114,
Contact STARLINK-31335 - MoonIOAGNO,13298.143,21236.016,7937.873,
Contact STARLINK-31335 - MoonIOAGNO,23409.123,26867.701,3458.578,
Contact STARLINK-31335 - MoonIOAGNO,29041.683,38132.719,9091.036,
Contact STARLINK-31335 - MoonIOAGNO,40308.122,49402.939,9094.817,
Contact STARLINK-31335 - MoonIOAGNO,51580.381,60679.401,9099.020,
Contact STARLINK-31335 - MoonIOAGNO,62855.079,66312.206,3457.127,
Contact STARLINK-31335 - MoonIOAGNO,74120.898,77577.965,3457.067,
Contact STARLINK-31335 - MoonIOAGNO,79754.242,86400.000,6645.758,
Contact STARLINK-31335 - MoonIOAGNO 0001,868.872,9961.756,9092.885,
Contact STARLINK-31335 - MoonIOAGNO 0001,12134.076,21228.031,9093.954,
Contact STARLINK-31335 - MoonIOAGNO 0001,23402.015,26863.892,3461.877,
Contact STARLINK-31335 - MoonIOAGNO 0001,29039.130,38141.380,9102.250,
Contact STARLINK-31335 - MoonIOAGNO 0001,40315.920,49405.917,9089.998,
Contact STARLINK-31335 - MoonIOAGNO 0001,51581.448,60671.770,9090.322,
Contact STARLINK-31335 - MoonIOAGNO 0001,62848.322,66306.119,3457.797,
Contact STARLINK-31335 - MoonIOAGNO 0001,74121.194,76378.162,2256.968,
Contact STARLINK-31335 - MoonIOAGNO 0001,79760.224,86400.000,6639.776,
Contact STARLINK-31335 - MoonIOAGSO,884.251,9964.599,9080.349,
Contact STARLINK-31335 - MoonIOAGSO,12131.653,21241.594,9109.941,
Contact STARLINK-31335 - MoonIOAGSO,23416.300,26882.922,3466.621,
Contact STARLINK-31335 - MoonIOAGSO,29057.560,38157.770,9100.209,
Contact STARLINK-31335 - MoonIOAGSO,40332.042,49417.036,9084.994,
Contact STARLINK-31335 - MoonIOAGSO,51587.433,60676.253,9088.820,
Contact STARLINK-31335 - MoonIOAGSO,62855.264,66319.012,3463.748,
Contact STARLINK-31335 - MoonIOAGSO,74137.945,77598.462,3460.517,
Contact STARLINK-31335 - MoonIOAGSO,79775.782,86400.000,6624.218,
Contact STARLINK-31335 - MoonIOAGSO 0001,874.508,9984.173,9109.665,
Contact STARLINK-31335 - MoonIOAGSO 0001,12155.669,21253.143,9097.474,
