sl_50_5400_20251209 Contact Analysis.csv
2025/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/12/09 07:47:00.00, Stop: 2025/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2314 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-11232 [DTC],666.080,4733.920,12.3348%,1,
Contact STARLINK-2314 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - MoonARTEMIS1,3872.069,1527.931,71.7050%,2,
Contact STARLINK-2314 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - MoonIOAGEO,3912.850,1487.150,72.4602%,2,
Contact STARLINK-2314 - MoonIOAGNO,3910.084,1489.916,72.4090%,2,
Contact STARLINK-2314 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - MarsSat1,3589.032,1810.968,66.4636%,1,
Contact STARLINK-2314 - MarsSat2,3589.051,1810.949,66.4639%,1,
Contact STARLINK-2314 - MarsSat3,3589.083,1810.917,66.4645%,1,
Contact STARLINK-2314 - MarsSat4,3589.036,1810.964,66.4636%,1,
Contact STARLINK-6237 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-32044,688.266,4711.734,12.7457%,2,
Contact STARLINK-6237 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1981,374.070,5025.930,6.9272%,1,
Contact STARLINK-6237 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-11232 [DTC],1096.903,4303.097,20.3130%,2,
Contact STARLINK-6237 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-3699,944.079,4455.921,17.4830%,1,
Contact STARLINK-6237 - MoonARTEMIS1,4492.704,907.296,83.1982%,1,
Contact STARLINK-6237 - MoonARTEMIS2,4499.368,900.632,83.3216%,1,
Contact STARLINK-6237 - MoonIOAGEO,4473.193,926.807,82.8369%,1,
Contact STARLINK-6237 - MoonIOAGNO,4518.143,881.857,83.6693%,1,
Contact STARLINK-6237 - MoonIOAGNO 0001,4556.304,843.696,84.3760%,1,
Contact STARLINK-6237 - MoonIOAGSO,4454.109,945.891,82.4835%,1,
Contact STARLINK-6237 - MoonIOAGSO 0001,4408.332,991.668,81.6358%,1,
Contact STARLINK-6237 - MoonLRO,2113.537,3286.463,39.1396%,1,
Contact STARLINK-6237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2048,1097.180,4302.820,20.3181%,1,
Contact STARLINK-3544 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4052,810.996,4589.004,15.0185%,1,
Contact STARLINK-3544 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31935,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - STARLINK-11144 [DTC],4855.665,544.335,89.9197%,1,
Contact STARLINK-3544 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-30127,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4141,474.973,4925.027,8.7958%,1,
Contact STARLINK-3544 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31189,4171.828,1228.172,77.2561%,1,
Contact STARLINK-3544 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - MoonARTEMIS1,3534.022,1865.978,65.4449%,1,
Contact STARLINK-3544 - MoonARTEMIS2,3597.556,1802.444,66.6214%,1,
Contact STARLINK-3544 - MoonIOAGEO,3557.597,1842.403,65.8814%,1,
Contact STARLINK-3544 - MoonIOAGNO,3551.502,1848.498,65.7686%,1,
Contact STARLINK-3544 - MoonIOAGNO 0001,3561.378,1838.622,65.9514%,1,
Contact STARLINK-3544 - MoonIOAGSO,3571.652,1828.348,66.1417%,1,
Contact STARLINK-3544 - MoonIOAGSO 0001,3591.133,1808.867,66.5025%,1,
Contact STARLINK-3544 - MoonLRO,485.372,4914.628,8.9884%,1,
Contact STARLINK-3544 - MarsSat1,3540.979,1859.021,65.5737%,1,
Contact STARLINK-3544 - MarsSat2,3541.023,1858.977,65.5745%,1,
Contact STARLINK-3544 - MarsSat3,3540.927,1859.073,65.5727%,1,
Contact STARLINK-3544 - MarsSat4,3540.966,1859.034,65.5734%,1,
Contact STARLINK-30421 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2630,696.196,4703.804,12.8925%,1,
Contact STARLINK-30421 - STARLINK-5717,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30204,3857.502,1542.498,71.4352%,1,
Contact STARLINK-30421 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-2756,3845.859,1554.141,71.2196%,1,
Contact STARLINK-30421 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3099,5349.167,50.833,99.0586%,1,
Contact STARLINK-30421 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1981,599.387,4800.613,11.0998%,2,
Contact STARLINK-30421 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31876,3681.328,1718.672,68.1727%,1,
Contact STARLINK-30421 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4639,1031.702,4368.298,19.1056%,1,
Contact STARLINK-30421 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3801,647.821,4752.179,11.9967%,1,
Contact STARLINK-5189 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-32044,713.142,4686.858,13.2063%,1,
Contact STARLINK-5189 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-2284,317.169,5082.831,5.8735%,1,
Contact STARLINK-5189 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - STARLINK-31261,3708.140,1691.860,68.6693%,1,
Contact STARLINK-5189 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-2144,1162.363,4237.637,21.5252%,1,
Contact STARLINK-5189 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3099,952.711,4447.289,17.6428%,1,
Contact STARLINK-5189 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-32076,37.830,5362.170,0.7006%,1,
Contact STARLINK-5189 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-11232 [DTC],735.065,4664.935,13.6123%,1,
Contact STARLINK-5189 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MoonARTEMIS1,3584.503,1815.497,66.3797%,1,
Contact STARLINK-5189 - MoonARTEMIS2,3580.599,1819.401,66.3074%,1,
Contact STARLINK-5189 - MoonIOAGEO,3574.312,1825.688,66.1910%,1,
Contact STARLINK-5189 - MoonIOAGNO,3584.758,1815.242,66.3844%,1,
Contact STARLINK-5189 - MoonIOAGNO 0001,3571.805,1828.195,66.1445%,1,
Contact STARLINK-5189 - MoonIOAGSO,3572.838,1827.162,66.1637%,1,
Contact STARLINK-5189 - MoonIOAGSO 0001,3581.930,1818.070,66.3320%,1,
Contact STARLINK-5189 - MoonLRO,1999.415,3400.585,37.0262%,1,
Contact STARLINK-5189 - MarsSat1,3370.823,2029.177,62.4227%,2,
Contact STARLINK-5189 - MarsSat2,3370.821,2029.179,62.4226%,2,
Contact STARLINK-5189 - MarsSat3,3370.781,2029.219,62.4219%,2,
Contact STARLINK-5189 - MarsSat4,3370.815,2029.185,62.4225%,2,
Contact STARLINK-2630 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3801,663.218,4736.782,12.2818%,2,
Contact STARLINK-2630 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-32044,4289.985,1110.015,79.4442%,1,
Contact STARLINK-2630 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-2284,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-2144,574.108,4825.892,10.6316%,2,
Contact STARLINK-2630 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3604,225.457,5174.543,4.1751%,1,
Contact STARLINK-2630 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3099,704.770,4695.230,13.0513%,2,
Contact STARLINK-2630 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-30559,681.068,4718.932,12.6124%,1,
Contact STARLINK-2630 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3699,1526.116,3873.884,28.2614%,1,
Contact STARLINK-2630 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MarsSat1,3337.524,2062.476,61.8060%,2,
Contact STARLINK-2630 - MarsSat2,3337.509,2062.491,61.8057%,2,
Contact STARLINK-2630 - MarsSat3,3337.492,2062.508,61.8054%,2,
Contact STARLINK-2630 - MarsSat4,3337.512,2062.488,61.8058%,2,
Contact STARLINK-5717 - STARLINK-3801,859.391,4540.609,15.9146%,1,
Contact STARLINK-5717 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-2284,943.839,4456.161,17.4785%,1,
Contact STARLINK-5717 - STARLINK-2448,1050.191,4349.809,19.4480%,2,
Contact STARLINK-5717 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3194,4082.368,1317.632,75.5994%,2,
Contact STARLINK-5717 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-2144,1146.803,4253.197,21.2371%,1,
Contact STARLINK-5717 - STARLINK-2756,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3099,1083.751,4316.249,20.0695%,1,
Contact STARLINK-5717 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-1692,522.973,4877.027,9.6847%,2,
Contact STARLINK-5717 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-1981,3918.328,1481.672,72.5616%,2,
Contact STARLINK-5717 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat1,3531.980,1868.020,65.4070%,2,
Contact STARLINK-5717 - MarsSat2,3532.006,1867.994,65.4075%,2,
Contact STARLINK-5717 - MarsSat3,3532.001,1867.999,65.4074%,2,
Contact STARLINK-5717 - MarsSat4,3531.974,1868.026,65.4069%,2,
Contact STARLINK-3801 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30204,1083.393,4316.607,20.0628%,1,
Contact STARLINK-3801 - STARLINK-2284,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31188,0.000,5400.000,0.0000%,0,
