sl_10_86400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3005 - MarsSat2,0.000,6986.990,6986.990,
Contact STARLINK-3005 - MarsSat2,9109.701,12738.576,3628.874,
Contact STARLINK-3005 - MarsSat2,14861.288,24241.743,9380.455,
Contact STARLINK-3005 - MarsSat2,26364.457,35744.903,9380.446,
Contact STARLINK-3005 - MarsSat2,37867.618,41496.479,3628.862,
Contact STARLINK-3005 - MarsSat2,43619.195,52999.626,9380.431,
Contact STARLINK-3005 - MarsSat2,55122.341,64502.759,9380.419,
Contact STARLINK-3005 - MarsSat2,66625.473,70254.320,3628.847,
Contact STARLINK-3005 - MarsSat2,72377.032,81757.422,9380.390,
Contact STARLINK-3005 - MarsSat2,83880.129,86400.000,2519.871,
Contact STARLINK-3005 - MarsSat3,0.000,6987.029,6987.029,
Contact STARLINK-3005 - MarsSat3,9109.731,12738.586,3628.855,
Contact STARLINK-3005 - MarsSat3,14861.285,24241.684,9380.399,
Contact STARLINK-3005 - MarsSat3,26364.388,35744.810,9380.422,
Contact STARLINK-3005 - MarsSat3,37867.522,41496.383,3628.861,
Contact STARLINK-3005 - MarsSat3,43619.099,52999.540,9380.442,
Contact STARLINK-3005 - MarsSat3,55122.259,64502.699,9380.440,
Contact STARLINK-3005 - MarsSat3,66625.418,70254.275,3628.857,
Contact STARLINK-3005 - MarsSat3,72376.994,81757.416,9380.422,
Contact STARLINK-3005 - MarsSat3,83880.131,86400.000,2519.869,
Contact STARLINK-3005 - MarsSat4,0.000,6986.976,6986.976,
Contact STARLINK-3005 - MarsSat4,9109.690,12738.570,3628.880,
Contact STARLINK-3005 - MarsSat4,14861.285,24241.734,9380.449,
Contact STARLINK-3005 - MarsSat4,26364.436,35744.836,9380.400,
Contact STARLINK-3005 - MarsSat4,37867.551,41496.418,3628.867,
Contact STARLINK-3005 - MarsSat4,43619.137,52999.582,9380.445,
Contact STARLINK-3005 - MarsSat4,55122.295,64502.671,9380.377,
Contact STARLINK-3005 - MarsSat4,66625.381,70254.233,3628.852,
Contact STARLINK-3005 - MarsSat4,72376.952,81757.386,9380.435,
Contact STARLINK-3005 - MarsSat4,83880.104,86400.000,2519.896,
Contact STARLINK-30702 - MoonARTEMIS1,0.000,2929.075,2929.075,
Contact STARLINK-30702 - MoonARTEMIS1,5410.844,9378.292,3967.448,
Contact STARLINK-30702 - MoonARTEMIS1,11063.511,20707.392,9643.881,
Contact STARLINK-30702 - MoonARTEMIS1,22395.172,32049.367,9654.195,
Contact STARLINK-30702 - MoonARTEMIS1,33742.555,49071.642,15329.087,
Contact STARLINK-30702 - MoonARTEMIS1,50781.319,60421.956,9640.638,
Contact STARLINK-30702 - MoonARTEMIS1,62148.830,71771.861,9623.031,
Contact STARLINK-30702 - MoonARTEMIS1,73520.781,77446.188,3925.408,
Contact STARLINK-30702 - MoonARTEMIS1,79207.771,86400.000,7192.229,
Contact STARLINK-30702 - MoonARTEMIS2,0.000,9416.588,9416.588,
Contact STARLINK-30702 - MoonARTEMIS2,11132.418,20768.126,9635.708,
Contact STARLINK-30702 - MoonARTEMIS2,22492.835,32115.929,9623.094,
Contact STARLINK-30702 - MoonARTEMIS2,33850.786,49130.278,15279.491,
Contact STARLINK-30702 - MoonARTEMIS2,50879.714,60465.295,9585.581,
Contact STARLINK-30702 - MoonARTEMIS2,62217.041,71774.233,9557.193,
Contact STARLINK-30702 - MoonARTEMIS2,73530.658,77439.605,3908.946,
Contact STARLINK-30702 - MoonARTEMIS2,79209.723,86400.000,7190.277,
Contact STARLINK-30702 - MoonIOAGEO,0.000,9388.328,9388.328,
Contact STARLINK-30702 - MoonIOAGEO,11078.004,20733.016,9655.012,
Contact STARLINK-30702 - MoonIOAGEO,33826.763,49109.988,15283.225,
Contact STARLINK-30702 - MoonIOAGEO,50832.774,60431.292,9598.518,
Contact STARLINK-30702 - MoonIOAGEO,62171.275,68984.517,6813.242,
Contact STARLINK-30702 - MoonIOAGEO,73557.362,77468.281,3910.918,
Contact STARLINK-30702 - MoonIOAGEO,79247.486,86400.000,7152.514,
Contact STARLINK-30702 - MoonIOAGNO,0.000,9399.826,9399.826,
Contact STARLINK-30702 - MoonIOAGNO,11503.944,20750.663,9246.719,
Contact STARLINK-30702 - MoonIOAGNO,22479.876,32079.839,9599.963,
Contact STARLINK-30702 - MoonIOAGNO,33821.840,49097.787,15275.947,
Contact STARLINK-30702 - MoonIOAGNO,50825.983,60452.170,9626.187,
Contact STARLINK-30702 - MoonIOAGNO,62217.568,71773.754,9556.186,
Contact STARLINK-30702 - MoonIOAGNO,73564.495,77437.220,3872.725,
Contact STARLINK-30702 - MoonIOAGNO,79232.732,86400.000,7167.268,
Contact STARLINK-30702 - MoonIOAGNO 0001,0.000,9388.304,9388.304,
Contact STARLINK-30702 - MoonIOAGNO 0001,11116.200,20728.331,9612.131,
Contact STARLINK-30702 - MoonIOAGNO 0001,22446.800,32099.933,9653.133,
Contact STARLINK-30702 - MoonIOAGNO 0001,33813.117,49098.513,15285.396,
Contact STARLINK-30702 - MoonIOAGNO 0001,50859.521,60429.801,9570.280,
Contact STARLINK-30702 - MoonIOAGNO 0001,62195.106,71779.474,9584.368,
Contact STARLINK-30702 - MoonIOAGNO 0001,73537.951,77461.667,3923.716,
Contact STARLINK-30702 - MoonIOAGNO 0001,79239.943,86400.000,7160.057,
Contact STARLINK-30702 - MoonIOAGSO,0.000,9396.211,9396.211,
Contact STARLINK-30702 - MoonIOAGSO,11093.106,20770.582,9677.476,
Contact STARLINK-30702 - MoonIOAGSO,22447.309,32136.796,9689.487,
Contact STARLINK-30702 - MoonIOAGSO,33817.560,49122.899,15305.339,
Contact STARLINK-30702 - MoonIOAGSO,50848.635,60458.286,9609.651,
Contact STARLINK-30702 - MoonIOAGSO,62189.314,71822.400,9633.086,
Contact STARLINK-30702 - MoonIOAGSO,73561.427,77493.745,3932.318,
Contact STARLINK-30702 - MoonIOAGSO,79244.912,86400.000,7155.088,
Contact STARLINK-30702 - MoonIOAGSO 0001,0.000,9442.176,9442.176,
Contact STARLINK-30702 - MoonIOAGSO 0001,11102.443,20785.076,9682.633,
Contact STARLINK-30702 - MoonIOAGSO 0001,22466.686,32085.941,9619.255,
Contact STARLINK-30702 - MoonIOAGSO 0001,33798.755,49145.239,15346.484,
Contact STARLINK-30702 - MoonIOAGSO 0001,50847.904,60488.162,9640.258,
Contact STARLINK-30702 - MoonIOAGSO 0001,62214.544,71794.565,9580.020,
Contact STARLINK-30702 - MoonIOAGSO 0001,73553.506,77447.216,3893.710,
Contact STARLINK-30702 - MoonIOAGSO 0001,79215.726,86400.000,7184.274,
Contact STARLINK-30702 - MoonLRO,0.000,3362.744,3362.744,
Contact STARLINK-30702 - MoonLRO,6254.478,9397.907,3143.429,
Contact STARLINK-30702 - MoonLRO,13091.563,15077.045,1985.482,
Contact STARLINK-30702 - MoonLRO,28128.185,30690.916,2562.731,
Contact STARLINK-30702 - MoonLRO,33804.206,37502.422,3698.216,
Contact STARLINK-30702 - MoonLRO,40398.070,43435.553,3037.483,
Contact STARLINK-30702 - MoonLRO,56518.766,58012.773,1494.007,
Contact STARLINK-30702 - MoonLRO,62194.962,71644.201,9449.240,
Contact STARLINK-30702 - MoonLRO,74538.996,77452.003,2913.007,
Contact STARLINK-30702 - MoonLRO,81366.294,83125.131,1758.838,
Contact STARLINK-30702 - MarsSat1,392.558,9872.302,9479.744,
Contact STARLINK-30702 - MarsSat1,11702.521,21172.756,9470.235,
Contact STARLINK-30702 - MarsSat1,23012.267,38123.404,15111.137,
Contact STARLINK-30702 - MarsSat1,39976.423,49423.773,9447.350,
Contact STARLINK-30702 - MarsSat1,51285.514,60724.070,9438.556,
Contact STARLINK-30702 - MarsSat1,62594.325,77674.408,15080.083,
Contact STARLINK-30702 - MarsSat1,79557.082,86400.000,6842.918,
Contact STARLINK-30702 - MarsSat2,392.689,9872.405,9479.717,
Contact STARLINK-30702 - MarsSat2,11702.654,21172.859,9470.206,
Contact STARLINK-30702 - MarsSat2,23012.359,38123.464,15111.104,
Contact STARLINK-30702 - MarsSat2,39976.442,49423.816,9447.373,
Contact STARLINK-30702 - MarsSat2,51285.522,60724.126,9438.604,
Contact STARLINK-30702 - MarsSat2,62594.360,77674.506,15080.146,
Contact STARLINK-30702 - MarsSat2,79557.167,86400.000,6842.833,
Contact STARLINK-30702 - MarsSat3,392.646,9872.396,9479.750,
Contact STARLINK-30702 - MarsSat3,11702.559,21172.761,9470.203,
Contact STARLINK-30702 - MarsSat3,23012.253,38123.327,15111.074,
Contact STARLINK-30702 - MarsSat3,39976.384,49423.700,9447.316,
Contact STARLINK-30702 - MarsSat3,51285.491,60724.044,9438.553,
Contact STARLINK-30702 - MarsSat3,62594.346,77674.484,15080.138,
Contact STARLINK-30702 - MarsSat3,79557.168,86400.000,6842.832,
Contact STARLINK-30702 - MarsSat4,392.643,9872.374,9479.730,
Contact STARLINK-30702 - MarsSat4,11702.607,21172.822,9470.215,
Contact STARLINK-30702 - MarsSat4,23012.275,38123.360,15111.085,
Contact STARLINK-30702 - MarsSat4,39976.378,49423.729,9447.351,
Contact STARLINK-30702 - MarsSat4,51285.442,60724.011,9438.569,
Contact STARLINK-30702 - MarsSat4,62594.280,77674.432,15080.153,
Contact STARLINK-30702 - MarsSat4,79557.138,86400.000,6842.862,
Contact STARLINK-1347 - STARLINK-5316,0.000,86400.000,86400.000,
Contact STARLINK-1347 - STARLINK-3853,0.000,21.602,21.602,
Contact STARLINK-1347 - STARLINK-3853,10473.184,11460.652,987.468,
Contact STARLINK-1347 - STARLINK-3853,24767.114,25764.832,997.717,
Contact STARLINK-1347 - STARLINK-3853,39071.773,40058.253,986.480,
Contact STARLINK-1347 - STARLINK-3853,53365.680,54362.417,996.737,
Contact STARLINK-1347 - STARLINK-3853,67670.319,68655.820,985.501,
Contact STARLINK-1347 - STARLINK-3853,79109.726,82959.969,3850.243,
Contact STARLINK-1347 - STARLINK-31369,60912.690,61718.525,805.835,
Contact STARLINK-1347 - STARLINK-31369,74996.608,75952.240,955.633,
Contact STARLINK-1347 - STARLINK-31369,86302.797,86400.000,97.203,
Contact STARLINK-1347 - MoonARTEMIS1,0.000,596.810,596.810,
Contact STARLINK-1347 - MoonARTEMIS1,7901.610,17797.600,9895.990,
Contact STARLINK-1347 - MoonARTEMIS1,19347.296,35058.190,15710.894,
Contact STARLINK-1347 - MoonARTEMIS1,36530.976,46587.434,10056.458,
Contact STARLINK-1347 - MoonARTEMIS1,47994.396,63910.865,15916.469,
Contact STARLINK-1347 - MoonARTEMIS1,65203.374,75476.850,10273.476,
Contact STARLINK-1347 - MoonARTEMIS1,76688.804,86400.000,9711.196,
Contact STARLINK-1347 - MoonARTEMIS2,0.000,6376.662,6376.662,
Contact STARLINK-1347 - MoonARTEMIS2,7939.953,17903.241,9963.287,
Contact STARLINK-1347 - MoonARTEMIS2,19407.228,35197.301,15790.073,
Contact STARLINK-1347 - MoonARTEMIS2,36607.906,46727.115,10119.209,
Contact STARLINK-1347 - MoonARTEMIS2,48072.785,63997.539,15924.754,
Contact STARLINK-1347 - MoonARTEMIS2,65243.966,75479.226,10235.260,
Contact STARLINK-1347 - MoonARTEMIS2,76713.027,86400.000,9686.973,
Contact STARLINK-1347 - MoonIOAGEO,0.000,6335.628,6335.628,
Contact STARLINK-1347 - MoonIOAGEO,7906.275,17828.328,9922.054,
Contact STARLINK-1347 - MoonIOAGEO,19364.068,23604.442,4240.374,
Contact STARLINK-1347 - MoonIOAGEO,30839.662,35176.356,4336.693,
Contact STARLINK-1347 - MoonIOAGEO,36576.318,46684.109,10107.792,
Contact STARLINK-1347 - MoonIOAGEO,48033.343,63940.505,15907.161,
Contact STARLINK-1347 - MoonIOAGEO,65231.462,68800.268,3568.806,
Contact STARLINK-1347 - MoonIOAGEO,76728.777,86400.000,9671.223,
Contact STARLINK-1347 - MoonIOAGNO,0.000,6323.628,6323.628,
Contact STARLINK-1347 - MoonIOAGNO,7900.746,17883.660,9982.914,
Contact STARLINK-1347 - MoonIOAGNO,19405.418,35140.430,15735.012,
Contact STARLINK-1347 - MoonIOAGNO,36606.240,46649.308,10043.068,
Contact STARLINK-1347 - MoonIOAGNO,48034.655,63988.824,15954.170,
Contact STARLINK-1347 - MoonIOAGNO,65293.185,75499.593,10206.408,
Contact STARLINK-1347 - MoonIOAGNO,76773.285,86400.000,9626.715,
Contact STARLINK-1347 - MoonIOAGNO 0001,0.000,6358.445,6358.445,
Contact STARLINK-1347 - MoonIOAGNO 0001,7952.043,17851.198,9899.155,
Contact STARLINK-1347 - MoonIOAGNO 0001,19396.874,35161.453,15764.578,
Contact STARLINK-1347 - MoonIOAGNO 0001,36585.034,46685.783,10100.749,
Contact STARLINK-1347 - MoonIOAGNO 0001,48086.106,63950.166,15864.060,
Contact STARLINK-1347 - MoonIOAGNO 0001,65262.148,75516.244,10254.096,
Contact STARLINK-1347 - MoonIOAGNO 0001,76937.968,86400.000,9462.032,
Contact STARLINK-1347 - MoonIOAGSO,0.000,6355.696,6355.696,
Contact STARLINK-1347 - MoonIOAGSO,7916.847,17858.656,9941.809,
Contact STARLINK-1347 - MoonIOAGSO,19344.641,35185.893,15841.251,
Contact STARLINK-1347 - MoonIOAGSO,36531.864,46706.348,10174.484,
Contact STARLINK-1347 - MoonIOAGSO,48031.325,63994.517,15963.192,
Contact STARLINK-1347 - MoonIOAGSO,65198.030,75578.236,10380.206,
Contact STARLINK-1347 - MoonIOAGSO,76669.468,86400.000,9730.532,
Contact STARLINK-1347 - MoonIOAGSO 0001,0.000,6361.261,6361.261,
Contact STARLINK-1347 - MoonIOAGSO 0001,7874.945,17893.109,10018.164,
Contact STARLINK-1347 - MoonIOAGSO 0001,19347.923,35131.843,15783.920,
Contact STARLINK-1347 - MoonIOAGSO 0001,36552.799,46702.118,10149.319,
Contact STARLINK-1347 - MoonIOAGSO 0001,47990.066,64029.170,16039.103,
Contact STARLINK-1347 - MoonIOAGSO 0001,65221.228,75495.423,10274.195,
Contact STARLINK-1347 - MoonIOAGSO 0001,76718.170,86400.000,9681.830,
Contact STARLINK-1347 - MoonLRO,0.000,585.449,585.449,
Contact STARLINK-1347 - MoonLRO,13631.524,17036.581,3405.057,
Contact STARLINK-1347 - MoonLRO,19891.992,23618.049,3726.058,
Contact STARLINK-1347 - MoonLRO,26738.898,29380.714,2641.816,
Contact STARLINK-1347 - MoonLRO,42298.272,44353.076,2054.803,
Contact STARLINK-1347 - MoonLRO,48023.476,51182.447,3158.971,
Contact STARLINK-1347 - MoonLRO,54029.033,63970.494,9941.461,
Contact STARLINK-1347 - MoonLRO,67716.242,69744.842,2028.600,
Contact STARLINK-1347 - MoonLRO,82447.248,85329.733,2882.485,
Contact STARLINK-1347 - MarsSat1,0.000,24548.597,24548.597,
Contact STARLINK-1347 - MarsSat1,25557.666,53176.469,27618.803,
Contact STARLINK-1347 - MarsSat1,54238.525,64626.592,10388.067,
Contact STARLINK-1347 - MarsSat1,65710.469,81800.859,16090.389,
Contact STARLINK-1347 - MarsSat1,82917.910,86400.000,3482.090,
Contact STARLINK-1347 - MarsSat2,0.000,24548.842,24548.842,
Contact STARLINK-1347 - MarsSat2,25557.649,53176.585,27618.936,
Contact STARLINK-1347 - MarsSat2,54238.432,64626.757,10388.325,
Contact STARLINK-1347 - MarsSat2,65710.424,81801.093,16090.669,
Contact STARLINK-1347 - MarsSat2,82917.929,86400.000,3482.071,
Contact STARLINK-1347 - MarsSat3,0.000,24548.546,24548.546,
Contact STARLINK-1347 - MarsSat3,25557.676,35999.999,10442.322,
Contact STARLINK-1347 - MarsSat3,37030.255,53176.308,16146.053,
Contact STARLINK-1347 - MarsSat3,54238.651,64626.574,10387.923,
Contact STARLINK-1347 - MarsSat3,65710.583,81801.080,16090.497,
Contact STARLINK-1347 - MarsSat3,82917.942,86400.000,3482.058,
Contact STARLINK-1347 - MarsSat4,0.000,24548.718,24548.718,
Contact STARLINK-1347 - MarsSat4,25557.522,53176.374,27618.852,
Contact STARLINK-1347 - MarsSat4,54238.396,64626.438,10388.043,
Contact STARLINK-1347 - MarsSat4,65710.572,81800.972,16090.401,
Contact STARLINK-1347 - MarsSat4,82917.965,86400.000,3482.035,
Contact STARLINK-5316 - STARLINK-3853,10363.628,11246.917,883.290,
Contact STARLINK-5316 - STARLINK-3853,24717.025,25600.163,883.138,
Contact STARLINK-5316 - STARLINK-3853,39081.420,39941.650,860.230,
Contact STARLINK-5316 - STARLINK-3853,53440.185,54289.510,849.325,
Contact STARLINK-5316 - STARLINK-3853,67811.081,68624.524,813.443,
Contact STARLINK-5316 - STARLINK-3853,82175.434,82966.784,791.350,
Contact STARLINK-5316 - STARLINK-31369,46524.730,47420.983,896.252,
Contact STARLINK-5316 - STARLINK-31369,60684.056,61683.045,998.988,
Contact STARLINK-5316 - STARLINK-31369,74912.243,75875.895,963.652,
Contact STARLINK-5316 - STARLINK-31369,86363.084,86400.000,36.916,
Contact STARLINK-5316 - MoonARTEMIS1,0.000,2894.712,2894.712,
Contact STARLINK-5316 - MoonARTEMIS1,5111.335,86400.000,81288.665,
Contact STARLINK-5316 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5316 - MoonIOAGEO,0.000,24959.872,24959.872,
Contact STARLINK-5316 - MoonIOAGEO,28847.068,68810.104,39963.036,
Contact STARLINK-5316 - MoonIOAGEO,72965.698,86400.000,13434.302,
Contact STARLINK-5316 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5316 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5316 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5316 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5316 - MoonLRO,0.000,3374.624,3374.624,
Contact STARLINK-5316 - MoonLRO,6242.056,10213.688,3971.632,
Contact STARLINK-5316 - MoonLRO,13058.705,17032.004,3973.299,
Contact STARLINK-5316 - MoonLRO,19896.396,23842.416,3946.020,
Contact STARLINK-5316 - MoonLRO,26744.486,30666.345,3921.859,
Contact STARLINK-5316 - MoonLRO,33578.228,37510.182,3931.954,
Contact STARLINK-5316 - MoonLRO,40391.098,44355.818,3964.720,
Contact STARLINK-5316 - MoonLRO,47201.164,51182.380,3981.216,
Contact STARLINK-5316 - MoonLRO,54028.845,71647.308,17618.463,
Contact STARLINK-5316 - MoonLRO,74537.743,78496.206,3958.463,
Contact STARLINK-5316 - MoonLRO,81345.278,85332.030,3986.751,
Contact STARLINK-5316 - MarsSat1,0.000,13474.311,13474.311,
Contact STARLINK-5316 - MarsSat1,14652.693,24992.015,10339.322,
Contact STARLINK-5316 - MarsSat1,26197.562,42269.515,16071.953,
Contact STARLINK-5316 - MarsSat1,43513.581,53788.383,10274.802,
Contact STARLINK-5316 - MarsSat1,55056.727,71067.339,16010.611,
Contact STARLINK-5316 - MarsSat1,72370.269,82587.034,10216.765,
Contact STARLINK-5316 - MarsSat1,83911.984,86400.000,2488.016,
Contact STARLINK-5316 - MarsSat2,0.000,13474.345,13474.345,
Contact STARLINK-5316 - MarsSat2,14652.938,24992.110,10339.171,
Contact STARLINK-5316 - MarsSat2,26197.706,42269.623,16071.917,
Contact STARLINK-5316 - MarsSat2,43513.598,53788.481,10274.883,
Contact STARLINK-5316 - MarsSat2,55056.749,71067.445,16010.696,
Contact STARLINK-5316 - MarsSat2,72370.393,82587.140,10216.747,
Contact STARLINK-5316 - MarsSat2,83912.138,86400.000,2487.862,
Contact STARLINK-5316 - MarsSat3,0.000,13474.443,13474.443,
Contact STARLINK-5316 - MarsSat3,14652.727,24991.992,10339.264,
Contact STARLINK-5316 - MarsSat3,26197.520,42269.370,16071.849,
Contact STARLINK-5316 - MarsSat3,43513.519,53788.252,10274.733,
Contact STARLINK-5316 - MarsSat3,55056.714,71067.329,16010.615,
Contact STARLINK-5316 - MarsSat3,72370.388,82587.130,10216.741,
Contact STARLINK-5316 - MarsSat3,83912.147,86400.000,2487.853,
Contact STARLINK-5316 - MarsSat4,0.000,13474.369,13474.369,
Contact STARLINK-5316 - MarsSat4,14652.827,24992.137,10339.310,
Contact STARLINK-5316 - MarsSat4,26197.528,42269.487,16071.960,
Contact STARLINK-5316 - MarsSat4,43513.479,53788.409,10274.930,
Contact STARLINK-5316 - MarsSat4,55056.586,71067.234,16010.648,
Contact STARLINK-5316 - MarsSat4,72370.324,82587.067,10216.743,
Contact STARLINK-5316 - MarsSat4,83912.098,86400.000,2487.902,
Contact STARLINK-3853 - STARLINK-30085,7105.000,7890.291,785.291,
Contact STARLINK-3853 - STARLINK-30085,21404.463,22245.969,841.505,
Contact STARLINK-3853 - STARLINK-30085,35698.408,36607.375,908.967,
Contact STARLINK-3853 - STARLINK-30085,50005.293,50955.547,950.255,
Contact STARLINK-3853 - STARLINK-30085,64306.705,65309.482,1002.777,
Contact STARLINK-3853 - STARLINK-30085,78619.754,79651.410,1031.656,
Contact STARLINK-3853 - MoonARTEMIS1,7713.722,17147.664,9433.942,
Contact STARLINK-3853 - MoonARTEMIS1,19165.989,28592.267,9426.278,
Contact STARLINK-3853 - MoonARTEMIS1,30627.354,34315.596,3688.241,
Contact STARLINK-3853 - MoonARTEMIS1,36359.537,45763.812,9404.275,
Contact STARLINK-3853 - MoonARTEMIS1,47825.563,57213.838,9388.275,
Contact STARLINK-3853 - MoonARTEMIS1,59292.873,62939.486,3646.613,
Contact STARLINK-3853 - MoonARTEMIS1,65026.784,74392.051,9365.267,
Contact STARLINK-3853 - MoonARTEMIS1,76494.833,85846.417,9351.584,
Contact STARLINK-3853 - MoonARTEMIS2,0.000,5726.866,5726.866,
Contact STARLINK-3853 - MoonARTEMIS2,7745.857,17177.262,9431.405,
Contact STARLINK-3853 - MoonARTEMIS2,19216.344,28626.280,9409.936,
Contact STARLINK-3853 - MoonARTEMIS2,30683.095,34350.222,3667.127,
Contact STARLINK-3853 - MoonARTEMIS2,36415.049,45796.644,9381.595,
Contact STARLINK-3853 - MoonARTEMIS2,47875.708,57239.804,9364.096,
Contact STARLINK-3853 - MoonARTEMIS2,59329.742,62958.406,3628.664,
Contact STARLINK-3853 - MoonARTEMIS2,65049.874,74401.707,9351.833,
Contact STARLINK-3853 - MoonARTEMIS2,76502.679,85856.542,9353.862,
Contact STARLINK-3853 - MoonIOAGEO,1994.938,5708.390,3713.452,
Contact STARLINK-3853 - MoonIOAGEO,7719.629,17154.927,9435.298,
Contact STARLINK-3853 - MoonIOAGEO,19182.027,22881.577,3699.550,
Contact STARLINK-3853 - MoonIOAGEO,30663.213,34335.320,3672.107,
Contact STARLINK-3853 - MoonIOAGEO,36399.921,45781.110,9381.189,
Contact STARLINK-3853 - MoonIOAGEO,47854.719,57225.246,9370.527,
Contact STARLINK-3853 - MoonIOAGEO,59306.603,62950.611,3644.008,
Contact STARLINK-3853 - MoonIOAGEO,65040.115,68677.850,3637.735,
Contact STARLINK-3853 - MoonIOAGEO,76512.789,85854.175,9341.386,
Contact STARLINK-3853 - MoonIOAGNO,1989.931,5708.873,3718.942,
Contact STARLINK-3853 - MoonIOAGNO,7716.113,17171.949,9455.836,
Contact STARLINK-3853 - MoonIOAGNO,19211.450,28629.976,9418.526,
Contact STARLINK-3853 - MoonIOAGNO,30678.405,34351.919,3673.515,
Contact STARLINK-3853 - MoonIOAGNO,36405.413,45785.471,9380.057,
Contact STARLINK-3853 - MoonIOAGNO,47851.194,57234.520,9383.326,
Contact STARLINK-3853 - MoonIOAGNO,59328.599,62970.222,3641.623,
Contact STARLINK-3853 - MoonIOAGNO,65066.570,74423.148,9356.578,
Contact STARLINK-3853 - MoonIOAGNO,76525.376,85861.244,9335.868,
Contact STARLINK-3853 - MoonIOAGNO 0001,0.000,5733.557,5733.557,
Contact STARLINK-3853 - MoonIOAGNO 0001,7745.949,17175.225,9429.276,
Contact STARLINK-3853 - MoonIOAGNO 0001,19200.503,28603.754,9403.252,
Contact STARLINK-3853 - MoonIOAGNO 0001,30650.131,34332.948,3682.817,
Contact STARLINK-3853 - MoonIOAGNO 0001,36400.598,45801.380,9400.782,
Contact STARLINK-3853 - MoonIOAGNO 0001,47875.623,57247.719,9372.096,
Contact STARLINK-3853 - MoonIOAGNO 0001,59329.916,62965.622,3635.707,
Contact STARLINK-3853 - MoonIOAGNO 0001,65052.286,74396.534,9344.247,
Contact STARLINK-3853 - MoonIOAGNO 0001,76926.732,85869.100,8942.368,
Contact STARLINK-3853 - MoonIOAGSO,1992.894,5709.189,3716.295,
Contact STARLINK-3853 - MoonIOAGSO,7729.389,17148.454,9419.065,
Contact STARLINK-3853 - MoonIOAGSO,19182.400,28589.244,9406.844,
Contact STARLINK-3853 - MoonIOAGSO,30649.427,34315.174,3665.747,
Contact STARLINK-3853 - MoonIOAGSO,36384.772,45775.382,9390.610,
Contact STARLINK-3853 - MoonIOAGSO,47856.905,57225.546,9368.642,
Contact STARLINK-3853 - MoonIOAGSO,59307.667,62941.105,3633.438,
Contact STARLINK-3853 - MoonIOAGSO,65035.059,74386.576,9351.517,
Contact STARLINK-3853 - MoonIOAGSO,76497.564,85843.523,9345.959,
Contact STARLINK-3853 - MoonIOAGSO 0001,1980.866,5690.763,3709.897,
Contact STARLINK-3853 - MoonIOAGSO 0001,7716.791,17144.243,9427.452,
Contact STARLINK-3853 - MoonIOAGSO 0001,19190.776,28609.132,9418.356,
Contact STARLINK-3853 - MoonIOAGSO 0001,30662.018,34331.138,3669.120,
Contact STARLINK-3853 - MoonIOAGSO 0001,36383.543,45764.195,9380.652,
Contact STARLINK-3853 - MoonIOAGSO 0001,47842.956,57214.403,9371.446,
Contact STARLINK-3853 - MoonIOAGSO 0001,59310.289,62943.631,3633.342,
Contact STARLINK-3853 - MoonIOAGSO 0001,65045.367,74407.063,9361.696,
Contact STARLINK-3853 - MoonIOAGSO 0001,76506.232,85838.225,9331.993,
Contact STARLINK-3853 - MoonLRO,13454.930,17040.959,3586.028,
Contact STARLINK-3853 - MoonLRO,19887.665,22886.266,2998.601,
Contact STARLINK-3853 - MoonLRO,42121.381,44342.555,2221.174,
Contact STARLINK-3853 - MoonLRO,47850.330,51184.726,3334.396,
Contact STARLINK-3853 - MoonLRO,60863.303,62953.713,2090.410,
Contact STARLINK-3853 - MoonLRO,67711.278,68674.467,963.188,
Contact STARLINK-3853 - MoonLRO,82233.460,85329.706,3096.246,
Contact STARLINK-3853 - MarsSat1,0.000,5850.415,5850.415,
Contact STARLINK-3853 - MarsSat1,7963.518,17295.254,9331.736,
Contact STARLINK-3853 - MarsSat1,19409.821,28740.067,9330.246,
Contact STARLINK-3853 - MarsSat1,30856.035,34462.464,3606.428,
Contact STARLINK-3853 - MarsSat1,36579.108,45907.239,9328.131,
Contact STARLINK-3853 - MarsSat1,48025.183,57351.999,9326.816,
Contact STARLINK-3853 - MarsSat1,59471.175,63074.377,3603.201,
Contact STARLINK-3853 - MarsSat1,65194.144,74519.133,9324.989,
Contact STARLINK-3853 - MarsSat1,76640.032,85963.890,9323.859,
Contact STARLINK-3853 - MarsSat2,0.000,5850.435,5850.435,
Contact STARLINK-3853 - MarsSat2,7963.549,17295.245,9331.696,
Contact STARLINK-3853 - MarsSat2,19409.821,28740.038,9330.217,
Contact STARLINK-3853 - MarsSat2,30856.012,34462.429,3606.418,
Contact STARLINK-3853 - MarsSat2,36579.077,45907.202,9328.125,
Contact STARLINK-3853 - MarsSat2,48025.149,57351.966,9326.816,
Contact STARLINK-3853 - MarsSat2,59471.146,63074.345,3603.198,
