sl_100_5400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:24 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11187 [DTC] - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - MoonLRO,2184.169,3215.831,40.4476%,1,
Contact STARLINK-11187 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5356,818.592,4581.408,15.1591%,1,
Contact STARLINK-2568 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5675,5243.047,156.953,97.0935%,2,
Contact STARLINK-2568 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1830,673.651,4726.349,12.4750%,1,
Contact STARLINK-2568 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-32192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3953,979.605,4420.395,18.1408%,1,
Contact STARLINK-2568 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3709,404.100,4995.900,7.4833%,1,
Contact STARLINK-2568 - STARLINK-2627,283.166,5116.834,5.2438%,2,
Contact STARLINK-2568 - STARLINK-1710,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5414,3769.144,1630.856,69.7990%,1,
Contact STARLINK-2568 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5492,4554.664,845.336,84.3456%,2,
Contact STARLINK-2568 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-4761,4613.949,786.051,85.4435%,2,
Contact STARLINK-2568 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-6146,4131.236,1268.764,76.5044%,2,
Contact STARLINK-2568 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4256,511.377,4888.623,9.4699%,1,
Contact STARLINK-2568 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonLRO,2359.707,3040.293,43.6983%,1,
Contact STARLINK-2568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1663,607.034,4792.966,11.2414%,1,
Contact STARLINK-2111 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4766,849.138,4550.862,15.7248%,1,
Contact STARLINK-2111 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-30548,719.557,4680.443,13.3251%,1,
Contact STARLINK-2111 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1496,437.325,4962.675,8.0986%,2,
Contact STARLINK-2111 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - STARLINK-1710,767.572,4632.428,14.2143%,1,
Contact STARLINK-2111 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-30222,787.249,4612.751,14.5787%,1,
Contact STARLINK-2111 - STARLINK-5986,355.610,5044.390,6.5854%,1,
Contact STARLINK-2111 - STARLINK-5440,1556.860,3843.140,28.8307%,1,
Contact STARLINK-2111 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1730,831.179,4568.821,15.3922%,2,
Contact STARLINK-2111 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1555,4428.811,971.189,82.0150%,2,
Contact STARLINK-2111 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5121,384.908,5015.092,7.1279%,2,
Contact STARLINK-2111 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-30916,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4723,944.495,4455.505,17.4907%,1,
Contact STARLINK-2111 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31141,312.694,5087.306,5.7906%,1,
Contact STARLINK-2111 - STARLINK-30492,1057.154,4342.846,19.5769%,1,
Contact STARLINK-2111 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-3723,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5408,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - STARLINK-30611,855.296,4544.704,15.8388%,1,
Contact STARLINK-2111 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-3980,975.106,4424.894,18.0575%,1,
Contact STARLINK-2111 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - STARLINK-31147,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - STARLINK-31984,531.115,4868.885,9.8355%,2,
Contact STARLINK-2111 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4071,812.634,4587.366,15.0488%,2,
Contact STARLINK-2111 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1660,696.117,4703.883,12.8911%,2,
Contact STARLINK-2111 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31493,950.395,4449.605,17.5999%,1,
Contact STARLINK-2111 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - MoonARTEMIS1,3618.862,1781.138,67.0160%,1,
Contact STARLINK-2111 - MoonARTEMIS2,3615.085,1784.915,66.9460%,1,
Contact STARLINK-2111 - MoonIOAGEO,3613.451,1786.549,66.9158%,1,
Contact STARLINK-2111 - MoonIOAGNO,3614.582,1785.418,66.9367%,1,
Contact STARLINK-2111 - MoonIOAGNO 0001,3619.466,1780.534,67.0272%,1,
Contact STARLINK-2111 - MoonIOAGSO,3618.529,1781.471,67.0098%,1,
Contact STARLINK-2111 - MoonIOAGSO 0001,3615.048,1784.952,66.9453%,1,
Contact STARLINK-2111 - MoonLRO,3626.170,1773.830,67.1513%,1,
Contact STARLINK-2111 - MarsSat1,4482.819,917.181,83.0152%,2,
Contact STARLINK-2111 - MarsSat2,4482.805,917.195,83.0149%,2,
Contact STARLINK-2111 - MarsSat3,4483.554,916.446,83.0288%,2,
Contact STARLINK-2111 - MarsSat4,4483.348,916.652,83.0250%,2,
Contact STARLINK-5356 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5891,479.709,4920.291,8.8835%,1,
Contact STARLINK-5356 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5178,3744.396,1655.604,69.3407%,1,
Contact STARLINK-5356 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6340,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-32192,792.428,4607.572,14.6746%,1,
Contact STARLINK-5356 - STARLINK-1131,755.991,4644.009,13.9998%,2,
Contact STARLINK-5356 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31958,1226.498,4173.502,22.7129%,1,
Contact STARLINK-5356 - STARLINK-32091,5043.342,356.658,93.3952%,1,
Contact STARLINK-5356 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1184,1041.845,4358.155,19.2934%,2,
Contact STARLINK-5356 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3208,213.022,5186.978,3.9449%,1,
Contact STARLINK-5356 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1710,995.106,4404.894,18.4279%,1,
Contact STARLINK-5356 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4252,748.161,4651.839,13.8548%,2,
Contact STARLINK-5356 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30222,4325.153,1074.847,80.0954%,2,
Contact STARLINK-5356 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5440,610.246,4789.754,11.3009%,1,
Contact STARLINK-5356 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2322,3888.633,1511.367,72.0117%,2,
Contact STARLINK-5356 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1838,759.668,4640.332,14.0679%,2,
Contact STARLINK-5356 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-1598,681.031,4718.969,12.6117%,2,
Contact STARLINK-5356 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4761,3692.708,1707.292,68.3835%,1,
Contact STARLINK-5356 - STARLINK-4723,614.810,4785.190,11.3854%,1,
Contact STARLINK-5356 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5408,726.443,4673.557,13.4526%,1,
Contact STARLINK-5356 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3980,511.676,4888.324,9.4755%,1,
Contact STARLINK-5356 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonLRO,2619.049,2780.951,48.5009%,1,
Contact STARLINK-5356 - MarsSat1,3613.171,1786.829,66.9106%,1,
Contact STARLINK-5356 - MarsSat2,3613.140,1786.860,66.9100%,1,
Contact STARLINK-5356 - MarsSat3,3613.169,1786.831,66.9105%,1,
Contact STARLINK-5356 - MarsSat4,3613.142,1786.858,66.9100%,1,
Contact STARLINK-31955 - STARLINK-1663,310.938,5089.062,5.7581%,2,
Contact STARLINK-31955 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4766,1461.819,3938.181,27.0707%,1,
Contact STARLINK-31955 - STARLINK-5949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31971,2057.220,3342.780,38.0967%,1,
Contact STARLINK-31955 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30548,638.576,4761.424,11.8255%,2,
Contact STARLINK-31955 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2627,0.000,5400.000,0.0000%,0,
