sl_10_5400_20251011 Contact Analysis.csv
2025/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/10/11 07:47:00.00, Stop: 2025/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonLRO,4887.860,512.140,90.5159%,1,
Contact STARLINK-5987 - MarsSat1,4437.060,962.940,82.1678%,1,
Contact STARLINK-5987 - MarsSat2,4437.085,962.915,82.1682%,1,
Contact STARLINK-5987 - MarsSat3,4436.909,963.091,82.1650%,1,
Contact STARLINK-5987 - MarsSat4,4436.919,963.081,82.1652%,1,
Contact STARLINK-30574 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonLRO,4789.908,610.092,88.7020%,1,
Contact STARLINK-30574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30171 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30171 - MoonARTEMIS1,3623.426,1776.574,67.1005%,1,
Contact STARLINK-30171 - MoonARTEMIS2,3607.770,1792.230,66.8106%,1,
Contact STARLINK-30171 - MoonIOAGEO,3613.510,1786.490,66.9169%,1,
Contact STARLINK-30171 - MoonIOAGNO,3613.854,1786.146,66.9232%,1,
Contact STARLINK-30171 - MoonIOAGNO 0001,3615.909,1784.091,66.9613%,1,
Contact STARLINK-30171 - MoonIOAGSO,3615.511,1784.489,66.9539%,1,
Contact STARLINK-30171 - MoonIOAGSO 0001,3603.546,1796.454,66.7323%,1,
Contact STARLINK-30171 - MoonLRO,3602.775,1797.225,66.7180%,1,
Contact STARLINK-30171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonARTEMIS1,3240.318,2159.682,60.0059%,2,
Contact STARLINK-5594 - MoonARTEMIS2,3241.519,2158.481,60.0281%,2,
Contact STARLINK-5594 - MoonIOAGEO,3242.113,2157.887,60.0391%,2,
Contact STARLINK-5594 - MoonIOAGNO,3239.228,2160.772,59.9857%,2,
Contact STARLINK-5594 - MoonIOAGNO 0001,3244.155,2155.845,60.0769%,2,
Contact STARLINK-5594 - MoonIOAGSO,3246.015,2153.985,60.1114%,2,
Contact STARLINK-5594 - MoonIOAGSO 0001,3242.742,2157.258,60.0508%,2,
Contact STARLINK-5594 - MoonLRO,2212.674,3187.326,40.9754%,1,
Contact STARLINK-5594 - MarsSat1,3775.144,1624.856,69.9101%,1,
Contact STARLINK-5594 - MarsSat2,3775.147,1624.853,69.9101%,1,
Contact STARLINK-5594 - MarsSat3,3775.164,1624.836,69.9104%,1,
Contact STARLINK-5594 - MarsSat4,3775.208,1624.792,69.9113%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5224.783,175.217,96.7552%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2766.781,2633.219,51.2367%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3337.476,2062.524,61.8051%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3368.771,2031.229,62.3847%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3829.950,1570.050,70.9250%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2457.350,2942.650,45.5065%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3720.219,1679.781,68.8929%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,4227.572,1172.428,78.2884%,1,
Contact MoonIOAGNO - MarsSat2,4227.274,1172.726,78.2829%,1,
Contact MoonIOAGNO - MarsSat3,4228.146,1171.854,78.2990%,1,
Contact MoonIOAGNO - MarsSat4,4227.874,1172.126,78.2940%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2152.334,3247.666,39.8580%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3308.669,2091.331,61.2717%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3774.281,1625.719,69.8941%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3595.163,1804.837,66.5771%,1,
Contact MoonLRO - MarsSat2,3595.206,1804.794,66.5779%,1,
Contact MoonLRO - MarsSat3,3595.067,1804.933,66.5753%,1,
Contact MoonLRO - MarsSat4,3595.110,1804.890,66.5761%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4806.417,593.583,89.0077%,1,
Contact MarsSat3 - MarsSat4,1310.325,4089.675,24.2653%,2,
