sl_10_86400_20250808 Contact Analysis.csv
2025/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/08/08 07:47:00.00, Stop: 2025/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3932 - MoonLRO,41153.491,44743.518,3590.027,
Contact STARLINK-3932 - MoonLRO,47931.295,50479.763,2548.468,
Contact STARLINK-3932 - MoonLRO,64098.736,65945.477,1846.741,
Contact STARLINK-3932 - MoonLRO,69839.254,79162.034,9322.780,
Contact STARLINK-3932 - MoonLRO,82169.999,84897.140,2727.142,
Contact STARLINK-3932 - MarsSat1,0.000,2565.231,2565.231,
Contact STARLINK-3932 - MarsSat1,4692.720,14012.464,9319.744,
Contact STARLINK-3932 - MarsSat1,16139.381,19736.093,3596.711,
Contact STARLINK-3932 - MarsSat1,21862.700,31183.361,9320.661,
Contact STARLINK-3932 - MarsSat1,33309.300,42630.636,9321.336,
Contact STARLINK-3932 - MarsSat1,44755.847,48354.279,3598.433,
Contact STARLINK-3932 - MarsSat1,50479.103,59801.591,9322.488,
Contact STARLINK-3932 - MarsSat1,61925.597,71248.960,9323.363,
Contact STARLINK-3932 - MarsSat1,73372.088,82696.407,9324.319,
Contact STARLINK-3932 - MarsSat1,84818.593,86400.000,1581.407,
Contact STARLINK-3932 - MarsSat2,0.000,2565.352,2565.352,
Contact STARLINK-3932 - MarsSat2,4692.834,14012.552,9319.718,
Contact STARLINK-3932 - MarsSat2,16139.464,19736.164,3596.701,
Contact STARLINK-3932 - MarsSat2,21862.768,31183.414,9320.646,
Contact STARLINK-3932 - MarsSat2,33309.354,42630.696,9321.342,
Contact STARLINK-3932 - MarsSat2,44755.910,48354.348,3598.438,
Contact STARLINK-3932 - MarsSat2,50479.177,59801.676,9322.499,
Contact STARLINK-3932 - MarsSat2,61925.683,71249.030,9323.347,
Contact STARLINK-3932 - MarsSat2,73372.152,82696.422,9324.270,
Contact STARLINK-3932 - MarsSat2,84818.598,86400.000,1581.402,
Contact STARLINK-3932 - MarsSat3,0.000,2565.230,2565.230,
Contact STARLINK-3932 - MarsSat3,4692.707,14012.411,9319.704,
Contact STARLINK-3932 - MarsSat3,16139.326,19736.035,3596.709,
Contact STARLINK-3932 - MarsSat3,21862.642,31183.322,9320.681,
Contact STARLINK-3932 - MarsSat3,33309.265,42630.645,9321.380,
Contact STARLINK-3932 - MarsSat3,44755.861,48354.317,3598.456,
Contact STARLINK-3932 - MarsSat3,50479.146,59801.678,9322.532,
Contact STARLINK-3932 - MarsSat3,61925.687,71249.060,9323.373,
Contact STARLINK-3932 - MarsSat3,73372.186,82696.463,9324.277,
Contact STARLINK-3932 - MarsSat3,84818.641,86400.000,1581.359,
Contact STARLINK-3932 - MarsSat4,0.000,2565.243,2565.243,
Contact STARLINK-3932 - MarsSat4,4692.726,14012.466,9319.740,
Contact STARLINK-3932 - MarsSat4,16139.382,19736.084,3596.702,
Contact STARLINK-3932 - MarsSat4,21862.688,31183.305,9320.618,
Contact STARLINK-3932 - MarsSat4,33309.240,42630.604,9321.364,
Contact STARLINK-3932 - MarsSat4,44755.824,48354.282,3598.457,
Contact STARLINK-3932 - MarsSat4,50479.112,59801.626,9322.514,
Contact STARLINK-3932 - MarsSat4,61925.631,71249.004,9323.373,
Contact STARLINK-3932 - MarsSat4,73372.136,82696.482,9324.345,
Contact STARLINK-3932 - MarsSat4,84818.664,86400.000,1581.336,
Contact STARLINK-31013 - STARLINK-11136 [DTC],53445.335,54325.014,879.679,
Contact STARLINK-31013 - STARLINK-11136 [DTC],64610.185,68425.575,3815.390,
Contact STARLINK-31013 - STARLINK-11136 [DTC],78848.193,79487.716,639.524,
Contact STARLINK-31013 - MoonARTEMIS1,0.000,2905.063,2905.063,
Contact STARLINK-31013 - MoonARTEMIS1,4530.379,14397.063,9866.684,
Contact STARLINK-31013 - MoonARTEMIS1,16069.189,20142.551,4073.362,
Contact STARLINK-31013 - MoonARTEMIS1,21830.255,25887.328,4057.072,
Contact STARLINK-31013 - MoonARTEMIS1,33362.025,43146.174,9784.149,
Contact STARLINK-31013 - MoonARTEMIS1,44944.775,48898.740,3953.965,
Contact STARLINK-31013 - MoonARTEMIS1,50727.583,60402.414,9674.831,
Contact STARLINK-31013 - MoonARTEMIS1,62281.408,71904.793,9623.385,
Contact STARLINK-31013 - MoonARTEMIS1,73823.330,77655.579,3832.249,
Contact STARLINK-31013 - MoonARTEMIS1,79590.728,86400.000,6809.272,
Contact STARLINK-31013 - MoonARTEMIS2,0.000,2865.946,2865.946,
Contact STARLINK-31013 - MoonARTEMIS2,4354.158,14363.941,10009.783,
Contact STARLINK-31013 - MoonARTEMIS2,15940.438,20114.602,4174.164,
Contact STARLINK-31013 - MoonARTEMIS2,21733.045,31619.684,9886.640,
Contact STARLINK-31013 - MoonARTEMIS2,33319.230,42314.721,8995.491,
Contact STARLINK-31013 - MoonARTEMIS2,45213.188,48888.596,3675.408,
Contact STARLINK-31013 - MoonARTEMIS2,50682.064,60378.695,9696.631,
Contact STARLINK-31013 - MoonARTEMIS2,62198.088,71871.881,9673.793,
Contact STARLINK-31013 - MoonARTEMIS2,73722.877,77619.658,3896.782,
Contact STARLINK-31013 - MoonARTEMIS2,79487.088,86400.000,6912.912,
Contact STARLINK-31013 - MoonIOAGEO,0.000,2892.764,2892.764,
Contact STARLINK-31013 - MoonIOAGEO,4478.705,14392.447,9913.742,
Contact STARLINK-31013 - MoonIOAGEO,16037.888,20140.355,4102.467,
Contact STARLINK-31013 - MoonIOAGEO,21797.665,31634.484,9836.819,
Contact STARLINK-31013 - MoonIOAGEO,33337.540,39989.371,6651.832,
Contact STARLINK-31013 - MoonIOAGEO,44918.550,48887.497,3968.947,
Contact STARLINK-31013 - MoonIOAGEO,50703.195,60388.802,9685.607,
Contact STARLINK-31013 - MoonIOAGEO,62234.467,71884.898,9650.431,
Contact STARLINK-31013 - MoonIOAGEO,73751.828,77634.670,3882.842,
Contact STARLINK-31013 - MoonIOAGEO,79523.828,83386.866,3863.038,
Contact STARLINK-31013 - MoonIOAGNO,0.000,2880.226,2880.226,
Contact STARLINK-31013 - MoonIOAGNO,4479.257,14381.952,9902.695,
Contact STARLINK-31013 - MoonIOAGNO,16004.154,20111.423,4107.269,
Contact STARLINK-31013 - MoonIOAGNO,21788.263,31603.497,9815.233,
Contact STARLINK-31013 - MoonIOAGNO,33359.769,43119.783,9760.014,
Contact STARLINK-31013 - MoonIOAGNO,44924.439,48885.013,3960.574,
Contact STARLINK-31013 - MoonIOAGNO,50698.049,60370.204,9672.155,
Contact STARLINK-31013 - MoonIOAGNO,62210.224,71859.527,9649.304,
Contact STARLINK-31013 - MoonIOAGNO,73758.335,77613.330,3854.995,
Contact STARLINK-31013 - MoonIOAGNO,79534.008,86400.000,6865.992,
Contact STARLINK-31013 - MoonIOAGNO 0001,0.000,2855.387,2855.387,
Contact STARLINK-31013 - MoonIOAGNO 0001,4451.094,14356.299,9905.205,
Contact STARLINK-31013 - MoonIOAGNO 0001,16034.222,20116.044,4081.821,
Contact STARLINK-31013 - MoonIOAGNO 0001,21820.580,31646.242,9825.662,
Contact STARLINK-31013 - MoonIOAGNO 0001,33353.584,43109.448,9755.864,
Contact STARLINK-31013 - MoonIOAGNO 0001,44895.258,48855.260,3960.002,
Contact STARLINK-31013 - MoonIOAGNO 0001,50675.010,60364.348,9689.338,
Contact STARLINK-31013 - MoonIOAGNO 0001,62233.740,71890.615,9656.875,
Contact STARLINK-31013 - MoonIOAGNO 0001,73778.200,77637.161,3858.961,
Contact STARLINK-31013 - MoonIOAGNO 0001,79523.704,86400.000,6876.296,
Contact STARLINK-31013 - MoonIOAGSO,0.000,2906.663,2906.663,
Contact STARLINK-31013 - MoonIOAGSO,4464.455,14396.829,9932.374,
Contact STARLINK-31013 - MoonIOAGSO,16013.006,20164.512,4151.506,
Contact STARLINK-31013 - MoonIOAGSO,21794.532,31669.904,9875.372,
Contact STARLINK-31013 - MoonIOAGSO,33360.044,43153.296,9793.253,
Contact STARLINK-31013 - MoonIOAGSO,44916.414,47517.363,2600.949,
Contact STARLINK-31013 - MoonIOAGSO,50688.240,60399.604,9711.364,
Contact STARLINK-31013 - MoonIOAGSO,62227.061,71913.654,9686.593,
Contact STARLINK-31013 - MoonIOAGSO,73772.685,77662.470,3889.785,
Contact STARLINK-31013 - MoonIOAGSO,79542.879,86400.000,6857.121,
Contact STARLINK-31013 - MoonIOAGSO 0001,0.000,2931.834,2931.834,
Contact STARLINK-31013 - MoonIOAGSO 0001,4443.463,20161.511,15718.049,
Contact STARLINK-31013 - MoonIOAGSO 0001,21808.593,31628.509,9819.916,
Contact STARLINK-31013 - MoonIOAGSO 0001,33357.752,43160.604,9802.852,
Contact STARLINK-31013 - MoonIOAGSO 0001,44908.076,48915.355,4007.278,
Contact STARLINK-31013 - MoonIOAGSO 0001,50685.243,60408.827,9723.583,
Contact STARLINK-31013 - MoonIOAGSO 0001,62233.744,68721.183,6487.440,
Contact STARLINK-31013 - MoonIOAGSO 0001,73769.613,77637.269,3867.656,
Contact STARLINK-31013 - MoonIOAGSO 0001,79536.258,86400.000,6863.742,
Contact STARLINK-31013 - MoonLRO,0.000,2897.106,2897.106,
Contact STARLINK-31013 - MoonLRO,6705.629,11340.269,4634.639,
Contact STARLINK-31013 - MoonLRO,16015.978,18196.608,2180.630,
Contact STARLINK-31013 - MoonLRO,27582.666,31644.510,4061.843,
Contact STARLINK-31013 - MoonLRO,34170.895,37391.068,3220.173,
Contact STARLINK-31013 - MoonLRO,56451.844,59136.417,2684.573,
Contact STARLINK-31013 - MoonLRO,62225.488,65973.981,3748.493,
Contact STARLINK-31013 - MoonLRO,75269.361,77638.016,2368.655,
Contact STARLINK-31013 - MoonLRO,82141.434,83383.842,1242.408,
Contact STARLINK-31013 - MarsSat1,0.000,5937.104,5937.104,
Contact STARLINK-31013 - MarsSat1,8064.473,17438.535,9374.062,
Contact STARLINK-31013 - MarsSat1,19566.253,23189.256,3623.003,
Contact STARLINK-31013 - MarsSat1,25317.119,34690.712,9373.593,
Contact STARLINK-31013 - MarsSat1,36818.809,46192.200,9373.391,
Contact STARLINK-31013 - MarsSat1,48320.456,51942.961,3622.505,
Contact STARLINK-31013 - MarsSat1,54071.268,63444.525,9373.256,
Contact STARLINK-31013 - MarsSat1,65572.880,74946.148,9373.268,
Contact STARLINK-31013 - MarsSat1,77074.474,80696.981,3622.507,
Contact STARLINK-31013 - MarsSat1,82825.261,86400.000,3574.739,
Contact STARLINK-31013 - MarsSat2,0.000,5937.112,5937.112,
Contact STARLINK-31013 - MarsSat2,8064.480,17438.517,9374.037,
Contact STARLINK-31013 - MarsSat2,19566.235,23189.232,3622.997,
Contact STARLINK-31013 - MarsSat2,25317.096,34690.688,9373.592,
Contact STARLINK-31013 - MarsSat2,36818.787,46192.183,9373.395,
Contact STARLINK-31013 - MarsSat2,48320.440,51942.946,3622.505,
Contact STARLINK-31013 - MarsSat2,54071.254,63444.507,9373.253,
Contact STARLINK-31013 - MarsSat2,65572.861,74946.128,9373.267,
Contact STARLINK-31013 - MarsSat2,77074.454,80696.966,3622.512,
Contact STARLINK-31013 - MarsSat2,82825.251,86400.000,3574.749,
Contact STARLINK-31013 - MarsSat3,0.000,5937.071,5937.071,
Contact STARLINK-31013 - MarsSat3,8064.447,17438.548,9374.101,
Contact STARLINK-31013 - MarsSat3,19566.272,23189.287,3623.015,
Contact STARLINK-31013 - MarsSat3,25317.154,34690.764,9373.610,
Contact STARLINK-31013 - MarsSat3,36818.863,46192.255,9373.392,
Contact STARLINK-31013 - MarsSat3,48320.509,51943.009,3622.500,
Contact STARLINK-31013 - MarsSat3,54071.313,63444.543,9373.229,
Contact STARLINK-31013 - MarsSat3,65572.890,74946.123,9373.233,
Contact STARLINK-31013 - MarsSat3,77074.440,80696.937,3622.498,
Contact STARLINK-31013 - MarsSat3,82825.213,86400.000,3574.787,
Contact STARLINK-31013 - MarsSat4,0.000,5937.099,5937.099,
Contact STARLINK-31013 - MarsSat4,8064.475,17438.516,9374.042,
Contact STARLINK-31013 - MarsSat4,19566.226,23189.217,3622.991,
Contact STARLINK-31013 - MarsSat4,25317.075,34690.696,9373.621,
Contact STARLINK-31013 - MarsSat4,36818.812,46192.239,9373.427,
Contact STARLINK-31013 - MarsSat4,48320.492,51942.989,3622.496,
Contact STARLINK-31013 - MarsSat4,54071.290,63444.529,9373.240,
Contact STARLINK-31013 - MarsSat4,65572.891,74946.194,9373.303,
Contact STARLINK-31013 - MarsSat4,77074.513,80697.004,3622.490,
Contact STARLINK-31013 - MarsSat4,82825.271,86400.000,3574.729,
Contact STARLINK-30308 - STARLINK-31583,74990.048,75720.467,730.419,
Contact STARLINK-30308 - STARLINK-31583,86127.722,86400.000,272.278,
Contact STARLINK-30308 - STARLINK-11136 [DTC],21057.195,21657.858,600.664,
Contact STARLINK-30308 - STARLINK-11136 [DTC],32156.644,33026.168,869.524,
Contact STARLINK-30308 - STARLINK-11136 [DTC],46215.475,47049.958,834.483,
Contact STARLINK-30308 - STARLINK-30463,0.000,4012.539,4012.539,
Contact STARLINK-30308 - STARLINK-30463,11440.222,18365.804,6925.582,
Contact STARLINK-30308 - STARLINK-30463,28660.511,32713.198,4052.687,
Contact STARLINK-30308 - STARLINK-30463,43013.672,47066.452,4052.780,
Contact STARLINK-30308 - STARLINK-30463,57360.979,61413.838,4052.860,
Contact STARLINK-30308 - STARLINK-30463,71714.127,75767.081,4052.953,
Contact STARLINK-30308 - STARLINK-30463,86061.428,86400.000,338.572,
Contact STARLINK-30308 - MoonARTEMIS1,0.000,9496.814,9496.814,
Contact STARLINK-30308 - MoonARTEMIS1,10990.058,21025.942,10035.885,
Contact STARLINK-30308 - MoonARTEMIS1,22499.740,26437.424,3937.683,
Contact STARLINK-30308 - MoonARTEMIS1,28884.923,38361.621,9476.698,
Contact STARLINK-30308 - MoonARTEMIS1,39785.170,49971.876,10186.705,
Contact STARLINK-30308 - MoonARTEMIS1,51342.989,67354.437,16011.449,
Contact STARLINK-30308 - MoonARTEMIS1,68685.309,78921.909,10236.600,
Contact STARLINK-30308 - MoonARTEMIS1,80246.909,86400.000,6153.091,
Contact STARLINK-30308 - MoonARTEMIS2,0.000,3546.638,3546.638,
Contact STARLINK-30308 - MoonARTEMIS2,5175.116,9329.389,4154.273,
Contact STARLINK-30308 - MoonARTEMIS2,10935.987,20904.482,9968.495,
Contact STARLINK-30308 - MoonARTEMIS2,22462.403,38303.127,15840.724,
Contact STARLINK-30308 - MoonARTEMIS2,45547.178,49902.369,4355.191,
Contact STARLINK-30308 - MoonARTEMIS2,51302.111,67185.360,15883.249,
Contact STARLINK-30308 - MoonARTEMIS2,68583.389,78725.863,10142.474,
Contact STARLINK-30308 - MoonARTEMIS2,80117.218,86400.000,6282.782,
Contact STARLINK-30308 - MoonIOAGEO,0.000,9454.068,9454.068,
Contact STARLINK-30308 - MoonIOAGEO,10974.693,20981.460,10006.767,
Contact STARLINK-30308 - MoonIOAGEO,22475.030,38319.883,15844.852,
Contact STARLINK-30308 - MoonIOAGEO,45553.901,49933.818,4379.917,
Contact STARLINK-30308 - MoonIOAGEO,51331.958,67240.324,15908.365,
Contact STARLINK-30308 - MoonIOAGEO,68605.293,78792.406,10187.113,
Contact STARLINK-30308 - MoonIOAGEO,80152.125,83784.849,3632.725,
Contact STARLINK-30308 - MoonIOAGNO,0.000,9429.407,9429.407,
Contact STARLINK-30308 - MoonIOAGNO,10947.055,20971.858,10024.804,
Contact STARLINK-30308 - MoonIOAGNO,22514.227,38350.450,15836.223,
Contact STARLINK-30308 - MoonIOAGNO,39826.319,49927.181,10100.861,
Contact STARLINK-30308 - MoonIOAGNO,51314.398,67228.073,15913.675,
Contact STARLINK-30308 - MoonIOAGNO,68660.976,78811.664,10150.688,
Contact STARLINK-30308 - MoonIOAGNO,80227.020,86400.000,6172.980,
Contact STARLINK-30308 - MoonIOAGNO 0001,0.000,9431.897,9431.897,
Contact STARLINK-30308 - MoonIOAGNO 0001,11007.925,21011.391,10003.466,
Contact STARLINK-30308 - MoonIOAGNO 0001,22521.134,38312.338,15791.204,
Contact STARLINK-30308 - MoonIOAGNO 0001,39790.270,49892.130,10101.860,
Contact STARLINK-30308 - MoonIOAGNO 0001,51359.477,67274.519,15915.042,
Contact STARLINK-30308 - MoonIOAGNO 0001,68657.316,78796.866,10139.550,
Contact STARLINK-30308 - MoonIOAGNO 0001,80166.258,86400.000,6233.742,
Contact STARLINK-30308 - MoonIOAGSO,0.000,9429.596,9429.596,
Contact STARLINK-30308 - MoonIOAGSO,10969.964,20970.438,10000.474,
Contact STARLINK-30308 - MoonIOAGSO,22436.243,38338.750,15902.506,
Contact STARLINK-30308 - MoonIOAGSO,39738.388,47243.644,7505.256,
Contact STARLINK-30308 - MoonIOAGSO,51322.586,67255.796,15933.210,
Contact STARLINK-30308 - MoonIOAGSO,68561.297,78832.016,10270.719,
Contact STARLINK-30308 - MoonIOAGSO,80118.927,86400.000,6281.073,
Contact STARLINK-30308 - MoonIOAGSO 0001,0.000,9410.553,9410.553,
Contact STARLINK-30308 - MoonIOAGSO 0001,10913.580,20990.593,10077.013,
Contact STARLINK-30308 - MoonIOAGSO 0001,22463.775,38324.918,15861.143,
Contact STARLINK-30308 - MoonIOAGSO 0001,39738.798,49901.350,10162.552,
Contact STARLINK-30308 - MoonIOAGSO 0001,51251.291,67264.381,16013.090,
Contact STARLINK-30308 - MoonIOAGSO 0001,74412.438,78815.679,4403.241,
Contact STARLINK-30308 - MoonIOAGSO 0001,80147.389,86400.000,6252.611,
Contact STARLINK-30308 - MoonLRO,0.000,9414.726,9414.726,
Contact STARLINK-30308 - MoonLRO,13575.199,18179.482,4604.283,
Contact STARLINK-30308 - MoonLRO,28254.161,31835.011,3580.849,
Contact STARLINK-30308 - MoonLRO,34235.007,38340.338,4105.331,
Contact STARLINK-30308 - MoonLRO,41062.330,44116.256,3053.926,
Contact STARLINK-30308 - MoonLRO,57073.729,59083.620,2009.891,
Contact STARLINK-30308 - MoonLRO,62854.563,65919.360,3064.797,
Contact STARLINK-30308 - MoonLRO,68632.928,78823.437,10190.509,
Contact STARLINK-30308 - MoonLRO,82122.715,86400.000,4277.285,
Contact STARLINK-30308 - MarsSat1,0.000,1984.074,1984.074,
Contact STARLINK-30308 - MarsSat1,3880.117,13477.204,9597.088,
Contact STARLINK-30308 - MarsSat1,15377.777,24970.151,9592.374,
Contact STARLINK-30308 - MarsSat1,26875.288,30716.557,3841.269,
Contact STARLINK-30308 - MarsSat1,32623.981,42209.244,9585.263,
Contact STARLINK-30308 - MarsSat1,44121.249,53701.788,9580.539,
Contact STARLINK-30308 - MarsSat1,55618.381,59448.013,3829.632,
Contact STARLINK-30308 - MarsSat1,61366.907,70940.374,9573.467,
Contact STARLINK-30308 - MarsSat1,72863.892,82432.613,9568.721,
Contact STARLINK-30308 - MarsSat1,84360.788,86400.000,2039.212,
Contact STARLINK-30308 - MarsSat2,0.000,1984.115,1984.115,
Contact STARLINK-30308 - MarsSat2,3880.249,13477.198,9596.949,
Contact STARLINK-30308 - MarsSat2,15377.843,24970.122,9592.279,
Contact STARLINK-30308 - MarsSat2,26875.315,30716.526,3841.211,
Contact STARLINK-30308 - MarsSat2,32624.004,42209.221,9585.218,
Contact STARLINK-30308 - MarsSat2,44121.285,53701.771,9580.486,
Contact STARLINK-30308 - MarsSat2,55618.436,59447.994,3829.558,
Contact STARLINK-30308 - MarsSat2,61366.963,70940.348,9573.385,
Contact STARLINK-30308 - MarsSat2,72863.924,82432.598,9568.675,
Contact STARLINK-30308 - MarsSat2,84360.785,86400.000,2039.215,
Contact STARLINK-30308 - MarsSat3,0.000,1984.010,1984.010,
Contact STARLINK-30308 - MarsSat3,3880.064,13477.197,9597.133,
Contact STARLINK-30308 - MarsSat3,15377.730,24970.196,9592.465,
Contact STARLINK-30308 - MarsSat3,26875.284,30716.618,3841.335,
Contact STARLINK-30308 - MarsSat3,32624.003,42209.321,9585.319,
Contact STARLINK-30308 - MarsSat3,44121.323,53701.852,9580.528,
Contact STARLINK-30308 - MarsSat3,55618.488,59448.058,3829.570,
Contact STARLINK-30308 - MarsSat3,61367.013,70940.363,9573.349,
Contact STARLINK-30308 - MarsSat3,72863.955,82432.551,9568.596,
Contact STARLINK-30308 - MarsSat3,84360.772,86400.000,2039.228,
Contact STARLINK-30308 - MarsSat4,0.000,1984.039,1984.039,
Contact STARLINK-30308 - MarsSat4,3880.107,13477.198,9597.090,
Contact STARLINK-30308 - MarsSat4,15377.766,24970.089,9592.324,
Contact STARLINK-30308 - MarsSat4,26875.206,30716.495,3841.289,
Contact STARLINK-30308 - MarsSat4,32623.889,42209.292,9585.403,
Contact STARLINK-30308 - MarsSat4,44121.271,53701.820,9580.549,
Contact STARLINK-30308 - MarsSat4,55618.426,59448.023,3829.597,
Contact STARLINK-30308 - MarsSat4,61366.941,70940.432,9573.491,
Contact STARLINK-30308 - MarsSat4,72863.986,82432.631,9568.645,
Contact STARLINK-30308 - MarsSat4,84360.847,86400.000,2039.153,
Contact STARLINK-31583 - STARLINK-11136 [DTC],3103.035,3894.288,791.254,
Contact STARLINK-31583 - STARLINK-30463,73218.689,86400.000,13181.311,
Contact STARLINK-31583 - STARLINK-30967,7067.297,10918.751,3851.454,
Contact STARLINK-31583 - STARLINK-30967,21444.934,22062.475,617.541,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,5965.965,5965.965,
Contact STARLINK-31583 - MoonARTEMIS1,8135.329,17178.397,9043.068,
Contact STARLINK-31583 - MoonARTEMIS1,19346.080,26372.817,7026.737,
Contact STARLINK-31583 - MoonARTEMIS1,30545.407,33990.786,3445.379,
Contact STARLINK-31583 - MoonARTEMIS1,36168.101,45231.569,9063.468,
Contact STARLINK-31583 - MoonARTEMIS1,47409.880,56466.350,9056.470,
Contact STARLINK-31583 - MoonARTEMIS1,58645.192,67696.228,9051.037,
Contact STARLINK-31583 - MoonARTEMIS1,69875.368,78921.730,9046.362,
Contact STARLINK-31583 - MoonARTEMIS1,81100.951,84532.888,3431.937,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,5890.824,5890.824,
Contact STARLINK-31583 - MoonARTEMIS2,8058.009,17120.400,9062.391,
Contact STARLINK-31583 - MoonARTEMIS2,19289.450,28353.758,9064.309,
Contact STARLINK-31583 - MoonARTEMIS2,30525.465,33972.474,3447.009,
Contact STARLINK-31583 - MoonARTEMIS2,47390.583,56422.960,9032.377,
Contact STARLINK-31583 - MoonARTEMIS2,58594.461,67632.785,9038.325,
Contact STARLINK-31583 - MoonARTEMIS2,69805.898,78847.689,9041.791,
Contact STARLINK-31583 - MoonARTEMIS2,81022.173,84456.501,3434.328,
Contact STARLINK-31583 - MoonIOAGEO,0.000,5944.852,5944.852,
Contact STARLINK-31583 - MoonIOAGEO,8115.680,17160.125,9044.445,
Contact STARLINK-31583 - MoonIOAGEO,19327.031,28365.006,9037.975,
Contact STARLINK-31583 - MoonIOAGEO,30535.642,33977.734,3442.092,
Contact STARLINK-31583 - MoonIOAGEO,47396.849,56448.386,9051.537,
Contact STARLINK-31583 - MoonIOAGEO,58620.974,67651.427,9030.453,
Contact STARLINK-31583 - MoonIOAGEO,69824.133,78870.505,9046.372,
Contact STARLINK-31583 - MoonIOAGEO,81049.794,83800.896,2751.102,
Contact STARLINK-31583 - MoonIOAGNO,0.000,5942.697,5942.697,
Contact STARLINK-31583 - MoonIOAGNO,8107.457,17151.759,9044.303,
Contact STARLINK-31583 - MoonIOAGNO,19322.514,28389.791,9067.278,
Contact STARLINK-31583 - MoonIOAGNO,30560.036,34006.368,3446.331,
Contact STARLINK-31583 - MoonIOAGNO,36176.912,45230.091,9053.180,
Contact STARLINK-31583 - MoonIOAGNO,47400.857,56428.909,9028.052,
Contact STARLINK-31583 - MoonIOAGNO,58603.606,67665.213,9061.607,
Contact STARLINK-31583 - MoonIOAGNO,69840.606,78898.609,9058.003,
Contact STARLINK-31583 - MoonIOAGNO,81074.477,84511.346,3436.868,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,5942.069,5942.069,
Contact STARLINK-31583 - MoonIOAGNO 0001,8109.957,17173.500,9063.543,
Contact STARLINK-31583 - MoonIOAGNO 0001,19342.001,28387.909,9045.908,
Contact STARLINK-31583 - MoonIOAGNO 0001,30553.876,33983.123,3429.247,
Contact STARLINK-31583 - MoonIOAGNO 0001,41772.341,45218.609,3446.268,
Contact STARLINK-31583 - MoonIOAGNO 0001,47391.386,56452.880,9061.494,
Contact STARLINK-31583 - MoonIOAGNO 0001,58626.064,67675.159,9049.095,
Contact STARLINK-31583 - MoonIOAGNO 0001,69848.133,78874.555,9026.422,
Contact STARLINK-31583 - MoonIOAGNO 0001,81052.110,84492.372,3440.261,
Contact STARLINK-31583 - MoonIOAGSO,0.000,5935.857,5935.857,
Contact STARLINK-31583 - MoonIOAGSO,8106.287,17143.473,9037.186,
Contact STARLINK-31583 - MoonIOAGSO,19313.793,28362.846,9049.052,
Contact STARLINK-31583 - MoonIOAGSO,30537.663,33977.080,3439.416,
Contact STARLINK-31583 - MoonIOAGSO,41769.567,45211.167,3441.600,
Contact STARLINK-31583 - MoonIOAGSO,50275.427,56433.049,6157.622,
Contact STARLINK-31583 - MoonIOAGSO,58603.587,67642.362,9038.775,
Contact STARLINK-31583 - MoonIOAGSO,69819.912,78867.970,9048.058,
Contact STARLINK-31583 - MoonIOAGSO,81047.986,84484.235,3436.249,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,5916.441,5916.441,
Contact STARLINK-31583 - MoonIOAGSO 0001,8089.372,17146.981,9057.608,
Contact STARLINK-31583 - MoonIOAGSO 0001,19321.214,26119.360,6798.146,
Contact STARLINK-31583 - MoonIOAGSO 0001,30555.136,33988.890,3433.755,
Contact STARLINK-31583 - MoonIOAGSO 0001,41761.939,45197.053,3435.115,
Contact STARLINK-31583 - MoonIOAGSO 0001,47372.402,56422.809,9050.406,
Contact STARLINK-31583 - MoonIOAGSO 0001,58600.671,67657.110,9056.439,
Contact STARLINK-31583 - MoonIOAGSO 0001,75450.530,78876.834,3426.304,
Contact STARLINK-31583 - MoonIOAGSO 0001,81050.446,84479.049,3428.604,
Contact STARLINK-31583 - MoonLRO,0.000,4589.585,4589.585,
Contact STARLINK-31583 - MoonLRO,8100.084,17151.992,9051.908,
Contact STARLINK-31583 - MoonLRO,20503.645,22763.583,2259.938,
Contact STARLINK-31583 - MoonLRO,41775.399,45212.156,3436.757,
Contact STARLINK-31583 - MoonLRO,47930.932,50821.157,2890.225,
Contact STARLINK-31583 - MoonLRO,64219.539,65944.636,1725.097,
Contact STARLINK-31583 - MoonLRO,69833.597,78879.219,9045.623,
Contact STARLINK-31583 - MoonLRO,82161.785,84489.787,2328.002,
Contact STARLINK-31583 - MarsSat1,564.031,9609.884,9045.853,
Contact STARLINK-31583 - MarsSat1,11760.373,20806.003,9045.630,
Contact STARLINK-31583 - MarsSat1,22956.665,32002.115,9045.450,
Contact STARLINK-31583 - MarsSat1,34152.890,37600.165,3447.276,
Contact STARLINK-31583 - MarsSat1,45349.044,48796.261,3447.217,
Contact STARLINK-31583 - MarsSat1,50947.100,59992.368,9045.269,
Contact STARLINK-31583 - MarsSat1,62143.184,71188.515,9045.331,
Contact STARLINK-31583 - MarsSat1,73339.253,82384.718,9045.465,
Contact STARLINK-31583 - MarsSat1,84535.322,86400.000,1864.678,
Contact STARLINK-31583 - MarsSat2,564.158,9609.984,9045.826,
Contact STARLINK-31583 - MarsSat2,11760.465,20806.068,9045.603,
Contact STARLINK-31583 - MarsSat2,22956.725,32002.163,9045.439,
Contact STARLINK-31583 - MarsSat2,34152.938,37600.215,3447.278,
