sl_5_86400_20251009 Contact Analysis.csv
2025/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/09 07:47:00.00, Stop: 2025/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3611 - MarsSat1,70737.482,15662.518,81.8721%,9,
Contact STARLINK-3611 - MarsSat2,70737.494,15662.506,81.8721%,9,
Contact STARLINK-3611 - MarsSat3,70737.410,15662.590,81.8720%,9,
Contact STARLINK-3611 - MarsSat4,59281.136,27118.864,68.6124%,9,
Contact STARLINK-30602 - STARLINK-2703,39559.382,46840.618,45.7863%,4,
Contact STARLINK-30602 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-30602 - MoonARTEMIS1,71119.670,15280.330,82.3144%,9,
Contact STARLINK-30602 - MoonARTEMIS2,69291.424,17108.576,80.1984%,9,
Contact STARLINK-30602 - MoonIOAGEO,59697.384,26702.616,69.0942%,9,
Contact STARLINK-30602 - MoonIOAGNO,61391.418,25008.582,71.0549%,8,
Contact STARLINK-30602 - MoonIOAGNO 0001,61622.040,24777.960,71.3218%,9,
Contact STARLINK-30602 - MoonIOAGSO,71072.639,15327.361,82.2600%,9,
Contact STARLINK-30602 - MoonIOAGSO 0001,71055.147,15344.853,82.2398%,9,
Contact STARLINK-30602 - MoonLRO,33681.353,52718.647,38.9830%,9,
Contact STARLINK-30602 - MarsSat1,69203.642,17196.358,80.0968%,10,
Contact STARLINK-30602 - MarsSat2,69203.636,17196.364,80.0968%,10,
Contact STARLINK-30602 - MarsSat3,69203.721,17196.279,80.0969%,10,
Contact STARLINK-30602 - MarsSat4,58651.048,27748.952,67.8832%,9,
Contact STARLINK-2703 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-2703 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - MoonIOAGEO,78632.980,7767.020,91.0104%,3,
Contact STARLINK-2703 - MoonIOAGNO,78327.539,8072.461,90.6569%,3,
Contact STARLINK-2703 - MoonIOAGNO 0001,78286.156,8113.844,90.6090%,3,
Contact STARLINK-2703 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - MoonLRO,61659.421,24740.579,71.3651%,10,
Contact STARLINK-2703 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - MarsSat4,76074.809,10325.191,88.0495%,3,
Contact STARLINK-5890 - MoonARTEMIS1,77854.188,8545.812,90.1090%,7,
Contact STARLINK-5890 - MoonARTEMIS2,77358.255,9041.745,89.5350%,6,
Contact STARLINK-5890 - MoonIOAGEO,69403.641,16996.359,80.3283%,7,
Contact STARLINK-5890 - MoonIOAGNO,72639.822,13760.178,84.0739%,7,
Contact STARLINK-5890 - MoonIOAGNO 0001,66617.605,19782.395,77.1037%,6,
Contact STARLINK-5890 - MoonIOAGSO,79067.282,7332.718,91.5131%,6,
Contact STARLINK-5890 - MoonIOAGSO 0001,79082.776,7317.224,91.5310%,6,
Contact STARLINK-5890 - MoonLRO,39770.132,46629.868,46.0302%,10,
Contact STARLINK-5890 - MarsSat1,77861.065,8538.935,90.1170%,7,
Contact STARLINK-5890 - MarsSat2,77861.164,8538.836,90.1171%,7,
Contact STARLINK-5890 - MarsSat3,77861.059,8538.941,90.1170%,7,
Contact STARLINK-5890 - MarsSat4,67293.884,19106.116,77.8864%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73914.540,12485.460,85.5492%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72638.337,13761.663,84.0721%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81753.268,4646.732,94.6218%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81731.061,4668.939,94.5961%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52876.616,33523.384,61.1998%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,76069.605,10330.395,88.0435%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,69948.520,16451.480,80.9589%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82629.046,3770.954,95.6355%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77685.653,8714.347,89.9140%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84174.876,2225.124,97.4246%,2,
Contact MoonARTEMIS2 - MoonLRO,53064.674,33335.326,61.4174%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,76069.462,10330.538,88.0434%,3,
Contact MoonIOAGEO - MoonIOAGNO,76306.583,10093.417,88.3178%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,83468.477,2931.523,96.6070%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40953.797,45446.203,47.4002%,11,
Contact MoonIOAGEO - MarsSat1,78534.603,7865.397,90.8965%,3,
Contact MoonIOAGEO - MarsSat2,78534.669,7865.331,90.8966%,3,
Contact MoonIOAGEO - MarsSat3,78534.617,7865.383,90.8965%,3,
Contact MoonIOAGEO - MarsSat4,68204.020,18195.980,78.9398%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80778.469,5621.531,93.4936%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69306.897,17093.103,80.2163%,2,
Contact MoonIOAGNO - MoonLRO,39873.604,46526.396,46.1500%,10,
Contact MoonIOAGNO - MarsSat1,80563.725,5836.275,93.2451%,3,
Contact MoonIOAGNO - MarsSat2,80563.152,5836.848,93.2444%,3,
Contact MoonIOAGNO - MarsSat3,80563.457,5836.543,93.2447%,3,
Contact MoonIOAGNO - MarsSat4,70233.157,16166.843,81.2884%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69311.975,17088.025,80.2222%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80778.454,5621.546,93.4936%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42174.733,44225.267,48.8133%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80497.813,5902.187,93.1688%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80497.792,5902.208,93.1687%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80497.571,5902.429,93.1685%,3,
Contact MoonIOAGNO 0001 - MarsSat4,68540.377,17859.623,79.3291%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39678.346,46721.654,45.9240%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,76069.906,10330.094,88.0439%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40165.352,46234.648,46.4877%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,76070.000,10330.000,88.0440%,3,
Contact MoonLRO - MarsSat1,57652.180,28747.820,66.7271%,11,
Contact MoonLRO - MarsSat2,57652.160,28747.840,66.7270%,11,
Contact MoonLRO - MarsSat3,57652.338,28747.662,66.7272%,11,
Contact MoonLRO - MarsSat4,46186.090,40213.910,53.4561%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81358.234,5041.766,94.1646%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77823.653,8576.347,90.0737%,3,
