sl_5_86400_20251103 Contact Analysis.csv
2025/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/11/03 07:47:00.00, Stop: 2025/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1989 - MoonARTEMIS2,66173.883,20226.117,76.5901%,9,
Contact STARLINK-1989 - MoonIOAGEO,51630.439,34769.561,59.7575%,8,
Contact STARLINK-1989 - MoonIOAGNO,66743.348,19656.652,77.2492%,9,
Contact STARLINK-1989 - MoonIOAGNO 0001,66732.241,19667.759,77.2364%,9,
Contact STARLINK-1989 - MoonIOAGSO,66754.605,19645.395,77.2623%,9,
Contact STARLINK-1989 - MoonIOAGSO 0001,66768.739,19631.261,77.2786%,9,
Contact STARLINK-1989 - MoonLRO,19965.218,66434.782,23.1079%,8,
Contact STARLINK-1989 - MarsSat1,67883.431,18516.569,78.5688%,10,
Contact STARLINK-1989 - MarsSat2,67883.277,18516.723,78.5686%,10,
Contact STARLINK-1989 - MarsSat3,67883.439,18516.561,78.5688%,10,
Contact STARLINK-1989 - MarsSat4,55001.461,31398.539,63.6591%,10,
Contact STARLINK-1594 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-32050,34765.821,51634.179,40.2382%,5,
Contact STARLINK-1594 - MoonARTEMIS1,72466.754,13933.246,83.8736%,7,
Contact STARLINK-1594 - MoonARTEMIS2,73922.700,12477.300,85.5587%,6,
Contact STARLINK-1594 - MoonIOAGEO,69527.669,16872.331,80.4718%,7,
Contact STARLINK-1594 - MoonIOAGNO,79816.344,6583.656,92.3800%,6,
Contact STARLINK-1594 - MoonIOAGNO 0001,79668.557,6731.443,92.2090%,6,
Contact STARLINK-1594 - MoonIOAGSO,79258.551,7141.449,91.7344%,6,
Contact STARLINK-1594 - MoonIOAGSO 0001,79377.751,7022.249,91.8724%,6,
Contact STARLINK-1594 - MoonLRO,37133.694,49266.306,42.9788%,9,
Contact STARLINK-1594 - MarsSat1,73768.178,12631.822,85.3798%,7,
Contact STARLINK-1594 - MarsSat2,73768.020,12631.980,85.3797%,7,
Contact STARLINK-1594 - MarsSat3,73768.078,12631.922,85.3797%,7,
Contact STARLINK-1594 - MarsSat4,62789.462,23610.538,72.6730%,8,
Contact STARLINK-1894 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1894 - MoonARTEMIS1,71357.741,15042.259,82.5900%,7,
Contact STARLINK-1894 - MoonARTEMIS2,69607.082,16792.918,80.5638%,7,
Contact STARLINK-1894 - MoonIOAGEO,63773.439,22626.561,73.8119%,6,
Contact STARLINK-1894 - MoonIOAGNO,75292.868,11107.132,87.1445%,7,
Contact STARLINK-1894 - MoonIOAGNO 0001,75320.125,11079.875,87.1761%,7,
Contact STARLINK-1894 - MoonIOAGSO,73290.291,13109.709,84.8267%,8,
Contact STARLINK-1894 - MoonIOAGSO 0001,75157.155,11242.845,86.9874%,7,
Contact STARLINK-1894 - MoonLRO,34193.783,52206.217,39.5761%,8,
Contact STARLINK-1894 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MarsSat4,75759.324,10640.676,87.6844%,4,
Contact STARLINK-32050 - MoonARTEMIS1,63917.824,22482.176,73.9790%,9,
Contact STARLINK-32050 - MoonARTEMIS2,63733.661,22666.339,73.7658%,9,
Contact STARLINK-32050 - MoonIOAGEO,58177.672,28222.328,67.3353%,9,
Contact STARLINK-32050 - MoonIOAGNO,69355.398,17044.602,80.2725%,9,
Contact STARLINK-32050 - MoonIOAGNO 0001,69345.339,17054.661,80.2608%,9,
Contact STARLINK-32050 - MoonIOAGSO,69307.595,17092.405,80.2171%,9,
Contact STARLINK-32050 - MoonIOAGSO 0001,69318.512,17081.488,80.2298%,9,
Contact STARLINK-32050 - MoonLRO,22462.673,63937.327,25.9985%,8,
Contact STARLINK-32050 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MarsSat4,75760.217,10639.783,87.6854%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,73392.542,13007.458,84.9451%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73834.700,12565.300,85.4568%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80995.495,5404.505,93.7448%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81026.490,5373.510,93.7807%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81666.168,4733.832,94.5210%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83216.258,3183.742,96.3151%,2,
Contact MoonARTEMIS1 - MoonLRO,52942.478,33457.522,61.2760%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,75731.781,10668.219,87.6525%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,71029.329,15370.671,82.2099%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82368.610,4031.390,95.3340%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49215.980,37184.020,56.9629%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,75732.981,10667.019,87.6539%,4,
Contact MoonIOAGEO - MoonIOAGNO,76484.774,9915.226,88.5240%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82578.677,3821.323,95.5772%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38692.785,47707.215,44.7833%,11,
Contact MoonIOAGEO - MarsSat1,78556.236,7843.764,90.9216%,3,
Contact MoonIOAGEO - MarsSat2,78556.201,7843.799,90.9215%,3,
Contact MoonIOAGEO - MarsSat3,78556.267,7843.733,90.9216%,3,
Contact MoonIOAGEO - MarsSat4,67564.924,18835.076,78.2001%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80776.982,5623.018,93.4919%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69372.440,17027.560,80.2922%,2,
Contact MoonIOAGNO - MoonLRO,35236.739,51163.261,40.7833%,10,
Contact MoonIOAGNO - MarsSat1,78827.907,7572.093,91.2360%,3,
Contact MoonIOAGNO - MarsSat2,78827.903,7572.097,91.2360%,3,
Contact MoonIOAGNO - MarsSat3,78827.947,7572.053,91.2360%,3,
Contact MoonIOAGNO - MarsSat4,71188.373,15211.627,82.3940%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69377.516,17022.484,80.2981%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80776.967,5623.033,93.4919%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40391.430,46008.570,46.7493%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78838.513,7561.487,91.2483%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78838.600,7561.400,91.2484%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78838.511,7561.489,91.2483%,3,
Contact MoonIOAGNO 0001 - MarsSat4,71267.676,15132.324,82.4857%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45019.263,41380.737,52.1056%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75731.363,10668.637,87.6520%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44281.832,42118.168,51.2521%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,75731.804,10668.196,87.6526%,4,
Contact MoonLRO - MarsSat1,63747.302,22652.698,73.7816%,10,
Contact MoonLRO - MarsSat2,63747.134,22652.866,73.7814%,10,
Contact MoonLRO - MarsSat3,63747.437,22652.563,73.7818%,10,
Contact MoonLRO - MarsSat4,53949.048,32450.952,62.4410%,10,
Contact MarsSat1 - MarsSat2,78664.850,7735.150,91.0473%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,85782.433,617.567,99.2852%,1,
Contact MarsSat3 - MarsSat4,82253.729,4146.271,95.2011%,2,
