sl_100_5400_20250708 Contact Analysis.csv
2025/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/07/08 07:47:00.00, Stop: 2025/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4372 - STARLINK-31088,338.722,5061.278,6.2726%,2,
Contact STARLINK-4372 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-5442,555.226,4844.774,10.2820%,1,
Contact STARLINK-4372 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-30904,4267.130,1132.870,79.0209%,2,
Contact STARLINK-4372 - STARLINK-30447,708.547,4691.453,13.1212%,1,
Contact STARLINK-4372 - STARLINK-30883,468.202,4931.798,8.6704%,1,
Contact STARLINK-4372 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-2421,802.076,4597.924,14.8533%,1,
Contact STARLINK-4372 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-31253,5209.341,190.659,96.4693%,2,
Contact STARLINK-4372 - STARLINK-31420,670.743,4729.257,12.4212%,1,
Contact STARLINK-4372 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-4309,461.555,4938.445,8.5473%,1,
Contact STARLINK-4372 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-3931,788.034,4611.966,14.5932%,1,
Contact STARLINK-4372 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-32044,540.929,4859.071,10.0172%,1,
Contact STARLINK-4372 - STARLINK-1323,603.923,4796.077,11.1838%,1,
Contact STARLINK-4372 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4372 - MoonARTEMIS1,1232.255,4167.745,22.8195%,2,
Contact STARLINK-4372 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MoonLRO,1736.710,3663.290,32.1613%,1,
Contact STARLINK-4372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-5376,1094.263,4305.737,20.2641%,1,
Contact STARLINK-3148 - STARLINK-1234,681.753,4718.247,12.6251%,1,
Contact STARLINK-3148 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1800,914.564,4485.436,16.9364%,2,
Contact STARLINK-3148 - STARLINK-4077,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5907,839.045,4560.955,15.5379%,1,
Contact STARLINK-3148 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31877,755.996,4644.004,13.9999%,1,
Contact STARLINK-3148 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5003,514.774,4885.226,9.5328%,1,
Contact STARLINK-3148 - STARLINK-5255,746.822,4653.178,13.8300%,1,
Contact STARLINK-3148 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30904,824.497,4575.503,15.2685%,2,
Contact STARLINK-3148 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1763,3741.929,1658.071,69.2950%,1,
Contact STARLINK-3148 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5520,909.163,4490.837,16.8364%,2,
Contact STARLINK-3148 - STARLINK-31779,4380.133,1019.867,81.1136%,1,
Contact STARLINK-3148 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31253,617.532,4782.468,11.4358%,2,
Contact STARLINK-3148 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4309,525.491,4874.509,9.7313%,1,
Contact STARLINK-3148 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31113,461.698,4938.302,8.5500%,1,
Contact STARLINK-3148 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31001,994.414,4405.586,18.4151%,1,
Contact STARLINK-3148 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-32080,664.282,4735.718,12.3015%,1,
Contact STARLINK-3148 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - MoonARTEMIS1,3579.209,1820.791,66.2817%,2,
Contact STARLINK-3148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonLRO,4646.422,753.578,86.0449%,1,
Contact STARLINK-3148 - MarsSat1,3586.691,1813.309,66.4202%,1,
Contact STARLINK-3148 - MarsSat2,3586.607,1813.393,66.4186%,1,
Contact STARLINK-3148 - MarsSat3,3586.718,1813.282,66.4207%,1,
Contact STARLINK-3148 - MarsSat4,3586.645,1813.355,66.4194%,1,
Contact STARLINK-5376 - STARLINK-1234,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-30973,982.679,4417.321,18.1978%,2,
Contact STARLINK-5376 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1269,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5907,4026.757,1373.243,74.5696%,2,
Contact STARLINK-5376 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31877,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1763,845.436,4554.564,15.6562%,2,
Contact STARLINK-5376 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2452,952.752,4447.248,17.6436%,1,
Contact STARLINK-5376 - STARLINK-1683,495.412,4904.588,9.1743%,1,
Contact STARLINK-5376 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-32080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - MoonARTEMIS1,1793.820,3606.180,33.2189%,2,
Contact STARLINK-5376 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - MoonLRO,1211.797,4188.203,22.4407%,1,
Contact STARLINK-5376 - MarsSat1,3444.016,1955.984,63.7781%,1,
Contact STARLINK-5376 - MarsSat2,3443.803,1956.197,63.7741%,1,
Contact STARLINK-5376 - MarsSat3,3443.912,1956.088,63.7762%,1,
Contact STARLINK-5376 - MarsSat4,3443.933,1956.067,63.7765%,1,
Contact STARLINK-1234 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-6080,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - STARLINK-4255,709.261,4690.739,13.1345%,2,
Contact STARLINK-1234 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5751,1020.075,4379.925,18.8903%,1,
Contact STARLINK-1234 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1452,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - STARLINK-31416,341.143,5058.857,6.3175%,1,
Contact STARLINK-1234 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-3930,771.352,4628.648,14.2843%,2,
Contact STARLINK-1234 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31877,1122.187,4277.813,20.7812%,1,
Contact STARLINK-1234 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1319,558.419,4841.581,10.3411%,1,
Contact STARLINK-1234 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1763,4665.487,734.513,86.3979%,2,
Contact STARLINK-1234 - STARLINK-4542,859.952,4540.048,15.9250%,2,
Contact STARLINK-1234 - STARLINK-5520,4103.335,1296.665,75.9877%,1,
Contact STARLINK-1234 - STARLINK-31779,3624.912,1775.088,67.1280%,1,
Contact STARLINK-1234 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-2452,922.905,4477.095,17.0908%,1,
Contact STARLINK-1234 - STARLINK-1683,677.159,4722.841,12.5400%,1,
Contact STARLINK-1234 - STARLINK-30205,161.395,5238.605,2.9888%,1,
Contact STARLINK-1234 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - MoonARTEMIS1,1088.957,4311.043,20.1659%,2,
Contact STARLINK-1234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonLRO,1900.755,3499.245,35.1992%,1,
Contact STARLINK-1234 - MarsSat1,3667.241,1732.759,67.9119%,1,
Contact STARLINK-1234 - MarsSat2,3667.208,1732.792,67.9113%,1,
Contact STARLINK-1234 - MarsSat3,3667.235,1732.765,67.9118%,1,
Contact STARLINK-1234 - MarsSat4,3667.242,1732.758,67.9119%,1,
Contact STARLINK-30973 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-4255,213.824,5186.176,3.9597%,1,
Contact STARLINK-30973 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-1269,654.293,4745.707,12.1165%,2,
Contact STARLINK-30973 - STARLINK-31048,860.808,4539.192,15.9409%,1,
Contact STARLINK-30973 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-6284,501.067,4898.933,9.2790%,1,
Contact STARLINK-30973 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-4077,708.603,4691.397,13.1223%,1,
Contact STARLINK-30973 - STARLINK-1452,242.443,5157.557,4.4897%,2,
Contact STARLINK-30973 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-5907,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - STARLINK-31652,1323.366,4076.634,24.5068%,1,
Contact STARLINK-30973 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-31392,0.000,5400.000,0.0000%,0,
