sl_10_86400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30254 - MoonIOAGSO,44062.787,53714.033,9651.246,
Contact STARLINK-30254 - MoonIOAGSO,55394.622,70771.523,15376.901,
Contact STARLINK-30254 - MoonIOAGSO,72329.454,82179.975,9850.521,
Contact STARLINK-30254 - MoonIOAGSO,83652.948,86400.000,2747.052,
Contact STARLINK-30254 - MoonIOAGSO 0001,0.000,2584.082,2584.082,
Contact STARLINK-30254 - MoonIOAGSO 0001,4444.033,13950.321,9506.288,
Contact STARLINK-30254 - MoonIOAGSO 0001,15763.351,30991.325,15227.974,
Contact STARLINK-30254 - MoonIOAGSO 0001,32765.640,42331.703,9566.063,
Contact STARLINK-30254 - MoonIOAGSO 0001,44050.262,53716.134,9665.872,
Contact STARLINK-30254 - MoonIOAGSO 0001,55361.112,70797.454,15436.343,
Contact STARLINK-30254 - MoonIOAGSO 0001,72371.721,82137.401,9765.679,
Contact STARLINK-30254 - MoonIOAGSO 0001,83656.387,86400.000,2743.613,
Contact STARLINK-30254 - MoonLRO,10128.873,11960.614,1831.741,
Contact STARLINK-30254 - MoonLRO,15780.988,30990.006,15209.018,
Contact STARLINK-30254 - MoonLRO,35184.867,36668.213,1483.347,
Contact STARLINK-30254 - MoonLRO,49728.588,52975.657,3247.069,
Contact STARLINK-30254 - MoonLRO,55609.335,59402.503,3793.168,
Contact STARLINK-30254 - MoonLRO,62452.710,65093.361,2640.652,
Contact STARLINK-30254 - MoonLRO,78023.379,80332.084,2308.704,
Contact STARLINK-30254 - MoonLRO,83673.179,86400.000,2726.821,
Contact STARLINK-30254 - MarsSat1,0.000,2961.445,2961.445,
Contact STARLINK-30254 - MarsSat1,4591.738,14292.500,9700.762,
Contact STARLINK-30254 - MarsSat1,15907.885,31289.868,15381.983,
Contact STARLINK-30254 - MarsSat1,32882.432,42621.942,9739.510,
Contact STARLINK-30254 - MarsSat1,44199.055,53954.426,9755.371,
Contact STARLINK-30254 - MarsSat1,55515.909,70954.003,15438.094,
Contact STARLINK-30254 - MarsSat1,72491.637,82287.670,9796.033,
Contact STARLINK-30254 - MarsSat1,83809.083,86400.000,2590.917,
Contact STARLINK-30254 - MarsSat2,0.000,2961.456,2961.456,
Contact STARLINK-30254 - MarsSat2,4591.815,14292.441,9700.627,
Contact STARLINK-30254 - MarsSat2,15907.997,31289.755,15381.758,
Contact STARLINK-30254 - MarsSat2,32882.575,42621.858,9739.283,
Contact STARLINK-30254 - MarsSat2,44199.189,53954.410,9755.221,
Contact STARLINK-30254 - MarsSat2,55516.006,70954.082,15438.076,
Contact STARLINK-30254 - MarsSat2,72491.645,76025.008,3533.363,
Contact STARLINK-30254 - MarsSat2,86066.085,86400.000,333.915,
Contact STARLINK-30254 - MarsSat3,0.000,2961.475,2961.475,
Contact STARLINK-30254 - MarsSat3,4591.764,14292.512,9700.748,
Contact STARLINK-30254 - MarsSat3,15907.974,31289.844,15381.869,
Contact STARLINK-30254 - MarsSat3,32882.522,42621.929,9739.408,
Contact STARLINK-30254 - MarsSat3,44199.095,53954.450,9755.355,
Contact STARLINK-30254 - MarsSat3,55515.875,70954.065,15438.190,
Contact STARLINK-30254 - MarsSat3,72491.520,82287.722,9796.202,
Contact STARLINK-30254 - MarsSat3,83809.017,86400.000,2590.983,
Contact STARLINK-30254 - MarsSat4,0.000,2961.496,2961.496,
Contact STARLINK-30254 - MarsSat4,15907.827,31289.812,15381.985,
Contact STARLINK-30254 - MarsSat4,32882.507,36955.794,4073.287,
Contact STARLINK-30254 - MarsSat4,44199.069,53954.413,9755.344,
Contact STARLINK-30254 - MarsSat4,55515.914,70954.104,15438.190,
Contact STARLINK-30254 - MarsSat4,78150.268,82287.730,4137.462,
Contact STARLINK-30254 - MarsSat4,83808.995,86400.000,2591.005,
Contact STARLINK-31416 - MoonARTEMIS1,0.000,6861.443,6861.443,
Contact STARLINK-31416 - MoonARTEMIS1,8996.862,12472.054,3475.192,
Contact STARLINK-31416 - MoonARTEMIS1,20200.717,23667.056,3466.339,
Contact STARLINK-31416 - MoonARTEMIS1,25801.762,34874.946,9073.184,
Contact STARLINK-31416 - MoonARTEMIS1,37017.400,46089.456,9072.056,
Contact STARLINK-31416 - MoonARTEMIS1,48238.489,57306.635,9068.146,
Contact STARLINK-31416 - MoonARTEMIS1,59461.618,62915.772,3454.154,
Contact STARLINK-31416 - MoonARTEMIS1,65073.492,74134.597,9061.105,
Contact STARLINK-31416 - MoonARTEMIS1,76297.260,85353.573,9056.312,
Contact STARLINK-31416 - MoonARTEMIS2,0.000,6866.455,6866.455,
Contact STARLINK-31416 - MoonARTEMIS2,8993.858,12457.675,3463.818,
Contact STARLINK-31416 - MoonARTEMIS2,14586.816,23668.928,9082.112,
Contact STARLINK-31416 - MoonARTEMIS2,25803.029,34886.788,9083.759,
Contact STARLINK-31416 - MoonARTEMIS2,37024.878,46105.022,9080.143,
Contact STARLINK-31416 - MoonARTEMIS2,48247.582,57322.814,9075.231,
Contact STARLINK-31416 - MoonARTEMIS2,59470.153,62931.461,3461.308,
Contact STARLINK-31416 - MoonARTEMIS2,65081.258,74148.173,9066.915,
Contact STARLINK-31416 - MoonARTEMIS2,76302.946,85363.979,9061.034,
Contact STARLINK-31416 - MoonIOAGEO,0.000,6858.983,6858.983,
Contact STARLINK-31416 - MoonIOAGEO,8987.463,12457.873,3470.410,
Contact STARLINK-31416 - MoonIOAGEO,14588.102,23671.297,9083.195,
Contact STARLINK-31416 - MoonIOAGEO,37049.096,46117.699,9068.603,
Contact STARLINK-31416 - MoonIOAGEO,48264.807,57315.545,9050.737,
Contact STARLINK-31416 - MoonIOAGEO,59464.823,62919.140,3454.317,
Contact STARLINK-31416 - MoonIOAGEO,65072.330,72653.874,7581.545,
Contact STARLINK-31416 - MoonIOAGEO,76636.460,85366.050,8729.589,
Contact STARLINK-31416 - MoonIOAGNO,0.000,6852.385,6852.385,
Contact STARLINK-31416 - MoonIOAGNO,8982.616,10891.231,1908.615,
Contact STARLINK-31416 - MoonIOAGNO,14605.966,23700.397,9094.431,
Contact STARLINK-31416 - MoonIOAGNO,25836.980,34912.940,9075.960,
Contact STARLINK-31416 - MoonIOAGNO,37052.243,46112.778,9060.534,
Contact STARLINK-31416 - MoonIOAGNO,48256.823,54168.276,5911.453,
Contact STARLINK-31416 - MoonIOAGNO,59485.634,62946.343,3460.709,
Contact STARLINK-31416 - MoonIOAGNO,65101.293,74163.389,9062.096,
Contact STARLINK-31416 - MoonIOAGNO,76319.496,85366.247,9046.751,
Contact STARLINK-31416 - MoonIOAGNO 0001,0.000,6877.637,6877.637,
Contact STARLINK-31416 - MoonIOAGNO 0001,9004.962,12482.922,3477.961,
Contact STARLINK-31416 - MoonIOAGNO 0001,14612.015,23684.424,9072.409,
Contact STARLINK-31416 - MoonIOAGNO 0001,25818.861,32534.325,6715.464,
Contact STARLINK-31416 - MoonIOAGNO 0001,37047.279,46129.761,9082.483,
Contact STARLINK-31416 - MoonIOAGNO 0001,48276.013,57340.681,9064.668,
Contact STARLINK-31416 - MoonIOAGNO 0001,59489.488,62941.261,3451.774,
Contact STARLINK-31416 - MoonIOAGNO 0001,65091.879,74137.145,9045.267,
Contact STARLINK-31416 - MoonIOAGNO 0001,78376.476,85372.601,6996.125,
Contact STARLINK-31416 - MoonIOAGSO,0.000,6864.530,6864.530,
Contact STARLINK-31416 - MoonIOAGSO,8992.778,12459.651,3466.873,
Contact STARLINK-31416 - MoonIOAGSO,14589.411,23670.310,9080.900,
Contact STARLINK-31416 - MoonIOAGSO,25814.058,34892.764,9078.706,
Contact STARLINK-31416 - MoonIOAGSO,37042.962,46116.056,9073.095,
Contact STARLINK-31416 - MoonIOAGSO,48267.252,57315.016,9047.764,
Contact STARLINK-31416 - MoonIOAGSO,59465.193,62918.247,3453.053,
Contact STARLINK-31416 - MoonIOAGSO,65074.833,74136.214,9061.380,
Contact STARLINK-31416 - MoonIOAGSO,76299.961,85358.413,9058.452,
Contact STARLINK-31416 - MoonIOAGSO 0001,0.000,6850.323,6850.323,
Contact STARLINK-31416 - MoonIOAGSO 0001,8988.783,12462.516,3473.733,
Contact STARLINK-31416 - MoonIOAGSO 0001,14603.858,23686.782,9082.924,
Contact STARLINK-31416 - MoonIOAGSO 0001,25829.468,34888.286,9058.818,
Contact STARLINK-31416 - MoonIOAGSO 0001,37028.692,46099.298,9070.605,
Contact STARLINK-31416 - MoonIOAGSO 0001,48251.905,57320.905,9069.000,
Contact STARLINK-31416 - MoonIOAGSO 0001,59479.350,62932.498,3453.148,
Contact STARLINK-31416 - MoonIOAGSO 0001,65092.273,74147.599,9055.326,
Contact STARLINK-31416 - MoonIOAGSO 0001,76298.419,85343.597,9045.178,
Contact STARLINK-31416 - MoonLRO,3380.411,5105.048,1724.637,
Contact STARLINK-31416 - MoonLRO,8989.092,11951.466,2962.373,
Contact STARLINK-31416 - MoonLRO,14679.939,23682.602,9002.663,
Contact STARLINK-31416 - MoonLRO,28347.934,32441.254,4093.320,
Contact STARLINK-31416 - MoonLRO,42647.500,46110.921,3463.421,
Contact STARLINK-31416 - MoonLRO,48793.448,51719.649,2926.201,
Contact STARLINK-31416 - MoonLRO,70694.426,73471.477,2777.050,
Contact STARLINK-31416 - MoonLRO,76299.568,79752.004,3452.436,
Contact STARLINK-31416 - MarsSat1,0.000,7063.547,7063.547,
Contact STARLINK-31416 - MarsSat1,9175.079,12661.830,3486.751,
Contact STARLINK-31416 - MarsSat1,14774.005,23858.326,9084.321,
Contact STARLINK-31416 - MarsSat1,25971.792,35054.729,9082.937,
Contact STARLINK-31416 - MarsSat1,37169.482,46251.042,9081.560,
Contact STARLINK-31416 - MarsSat1,48367.080,57447.277,9080.197,
Contact STARLINK-31416 - MarsSat1,59564.596,63045.369,3480.772,
Contact STARLINK-31416 - MarsSat1,65163.329,74241.504,9078.175,
Contact STARLINK-31416 - MarsSat1,76360.750,85437.577,9076.827,
Contact STARLINK-31416 - MarsSat2,0.000,7063.565,7063.565,
Contact STARLINK-31416 - MarsSat2,9175.077,12661.840,3486.764,
Contact STARLINK-31416 - MarsSat2,14773.991,23858.328,9084.337,
Contact STARLINK-31416 - MarsSat2,25971.763,35054.734,9082.971,
Contact STARLINK-31416 - MarsSat2,37169.459,46251.059,9081.600,
Contact STARLINK-31416 - MarsSat2,48367.078,57447.306,9080.228,
Contact STARLINK-31416 - MarsSat2,59564.619,63045.400,3480.781,
Contact STARLINK-31416 - MarsSat2,65163.360,74241.529,9078.169,
Contact STARLINK-31416 - MarsSat3,0.000,7063.569,7063.569,
Contact STARLINK-31416 - MarsSat3,9175.097,12661.856,3486.760,
Contact STARLINK-31416 - MarsSat3,14774.021,23858.350,9084.329,
Contact STARLINK-31416 - MarsSat3,25971.798,35054.745,9082.946,
Contact STARLINK-31416 - MarsSat3,37169.484,46251.050,9081.566,
Contact STARLINK-31416 - MarsSat3,48367.084,57447.274,9080.190,
Contact STARLINK-31416 - MarsSat3,59564.602,63045.359,3480.757,
Contact STARLINK-31416 - MarsSat3,65163.334,74241.487,9078.153,
Contact STARLINK-31416 - MarsSat3,76360.750,85437.575,9076.825,
Contact STARLINK-31416 - MarsSat4,0.000,6568.313,6568.313,
Contact STARLINK-31416 - MarsSat4,14773.969,23858.297,9084.327,
Contact STARLINK-31416 - MarsSat4,25971.765,35054.730,9082.965,
Contact STARLINK-31416 - MarsSat4,48367.055,57447.296,9080.241,
Contact STARLINK-31416 - MarsSat4,59564.630,63045.414,3480.784,
Contact STARLINK-31416 - MarsSat4,65163.378,68643.484,3480.106,
Contact STARLINK-31416 - MarsSat4,76360.772,85437.566,9076.794,
Contact STARLINK-1496 - MoonARTEMIS1,0.000,3596.033,3596.033,
Contact STARLINK-1496 - MoonARTEMIS1,5026.031,15065.975,10039.944,
Contact STARLINK-1496 - MoonARTEMIS1,22280.248,32270.616,9990.368,
Contact STARLINK-1496 - MoonARTEMIS1,33794.639,49490.909,15696.270,
Contact STARLINK-1496 - MoonARTEMIS1,51092.532,60968.997,9876.464,
Contact STARLINK-1496 - MoonARTEMIS1,62625.135,78182.135,15557.001,
Contact STARLINK-1496 - MoonARTEMIS1,79916.092,86400.000,6483.908,
Contact STARLINK-1496 - MoonARTEMIS2,0.000,3581.712,3581.712,
Contact STARLINK-1496 - MoonARTEMIS2,5037.239,20779.337,15742.098,
Contact STARLINK-1496 - MoonARTEMIS2,22269.523,32246.643,9977.120,
Contact STARLINK-1496 - MoonARTEMIS2,33797.165,49455.440,15658.275,
Contact STARLINK-1496 - MoonARTEMIS2,51088.810,60930.230,9841.420,
Contact STARLINK-1496 - MoonARTEMIS2,62613.377,78144.602,15531.224,
Contact STARLINK-1496 - MoonARTEMIS2,79894.930,86400.000,6505.070,
Contact STARLINK-1496 - MoonIOAGEO,0.000,3590.593,3590.593,
Contact STARLINK-1496 - MoonIOAGEO,5025.672,20788.152,15762.480,
Contact STARLINK-1496 - MoonIOAGEO,22279.637,28882.504,6602.868,
Contact STARLINK-1496 - MoonIOAGEO,33848.992,38018.907,4169.915,
Contact STARLINK-1496 - MoonIOAGEO,39625.977,49492.263,9866.286,
Contact STARLINK-1496 - MoonIOAGEO,51127.595,60952.835,9825.240,
Contact STARLINK-1496 - MoonIOAGEO,62613.370,72428.060,9814.690,
Contact STARLINK-1496 - MoonIOAGEO,79923.186,86400.000,6476.814,
Contact STARLINK-1496 - MoonIOAGNO,0.000,3570.069,3570.069,
Contact STARLINK-1496 - MoonIOAGNO,5002.920,20776.704,15773.783,
Contact STARLINK-1496 - MoonIOAGNO,22333.711,32246.353,9912.642,
Contact STARLINK-1496 - MoonIOAGNO,33854.594,37988.302,4133.708,
Contact STARLINK-1496 - MoonIOAGNO,39609.382,49485.960,9876.578,
Contact STARLINK-1496 - MoonIOAGNO,51115.014,60946.410,9831.396,
Contact STARLINK-1496 - MoonIOAGNO,62650.946,66674.997,4024.051,
Contact STARLINK-1496 - MoonIOAGNO,68409.044,78146.835,9737.791,
Contact STARLINK-1496 - MoonIOAGNO,79915.855,86400.000,6484.145,
Contact STARLINK-1496 - MoonIOAGNO 0001,0.000,3551.390,3551.390,
Contact STARLINK-1496 - MoonIOAGNO 0001,5040.473,9288.827,4248.354,
Contact STARLINK-1496 - MoonIOAGNO 0001,10802.214,20778.639,9976.424,
Contact STARLINK-1496 - MoonIOAGNO 0001,22313.480,32281.748,9968.268,
Contact STARLINK-1496 - MoonIOAGNO 0001,34970.046,38001.008,3030.963,
Contact STARLINK-1496 - MoonIOAGNO 0001,39615.254,49460.792,9845.538,
Contact STARLINK-1496 - MoonIOAGNO 0001,51137.202,60940.134,9802.932,
Contact STARLINK-1496 - MoonIOAGNO 0001,62644.689,75753.415,13108.726,
Contact STARLINK-1496 - MoonIOAGNO 0001,79913.635,86400.000,6486.365,
Contact STARLINK-1496 - MoonIOAGSO,0.000,20824.985,20824.985,
Contact STARLINK-1496 - MoonIOAGSO,22302.668,32315.784,10013.117,
Contact STARLINK-1496 - MoonIOAGSO,33857.758,38049.605,4191.847,
Contact STARLINK-1496 - MoonIOAGSO,39627.945,49493.677,9865.732,
Contact STARLINK-1496 - MoonIOAGSO,51133.377,60972.431,9839.054,
Contact STARLINK-1496 - MoonIOAGSO,62631.683,66722.028,4090.344,
Contact STARLINK-1496 - MoonIOAGSO,68401.989,78200.707,9798.718,
Contact STARLINK-1496 - MoonIOAGSO,79932.971,86400.000,6467.029,
Contact STARLINK-1496 - MoonIOAGSO 0001,0.000,20832.174,20832.174,
Contact STARLINK-1496 - MoonIOAGSO 0001,22339.591,32264.204,9924.613,
Contact STARLINK-1496 - MoonIOAGSO 0001,33822.449,49521.285,15698.836,
Contact STARLINK-1496 - MoonIOAGSO 0001,51134.722,60991.642,9856.920,
Contact STARLINK-1496 - MoonIOAGSO 0001,62667.140,66716.936,4049.796,
Contact STARLINK-1496 - MoonIOAGSO 0001,68420.949,78165.647,9744.698,
Contact STARLINK-1496 - MoonIOAGSO 0001,79895.599,86400.000,6504.401,
Contact STARLINK-1496 - MoonLRO,7873.145,11971.437,4098.292,
Contact STARLINK-1496 - MoonLRO,16549.216,18792.679,2243.463,
Contact STARLINK-1496 - MoonLRO,22311.668,32266.249,9954.581,
Contact STARLINK-1496 - MoonLRO,35187.543,38008.293,2820.750,
Contact STARLINK-1496 - MoonLRO,42001.321,43753.513,1752.193,
Contact STARLINK-1496 - MoonLRO,56885.694,59780.988,2895.294,
Contact STARLINK-1496 - MoonLRO,62639.902,66605.079,3965.177,
Contact STARLINK-1496 - MoonLRO,69304.506,72427.505,3122.999,
Contact STARLINK-1496 - MoonLRO,85665.798,86400.000,734.202,
Contact STARLINK-1496 - MarsSat1,0.000,9368.477,9368.477,
Contact STARLINK-1496 - MarsSat1,11096.682,20826.058,9729.376,
Contact STARLINK-1496 - MarsSat1,22567.156,32283.673,9716.517,
Contact STARLINK-1496 - MarsSat1,34037.258,38012.486,3975.228,
Contact STARLINK-1496 - MarsSat1,39772.168,49470.120,9697.952,
Contact STARLINK-1496 - MarsSat1,51241.725,60927.782,9686.056,
Contact STARLINK-1496 - MarsSat1,62710.970,66656.631,3945.662,
Contact STARLINK-1496 - MarsSat1,68445.491,78114.386,9668.895,
Contact STARLINK-1496 - MarsSat1,79914.354,86400.000,6485.646,
Contact STARLINK-1496 - MarsSat2,0.000,9368.375,9368.375,
Contact STARLINK-1496 - MarsSat2,11096.603,20825.902,9729.299,
Contact STARLINK-1496 - MarsSat2,22567.017,32283.498,9716.481,
Contact STARLINK-1496 - MarsSat2,34037.108,38012.319,3975.211,
Contact STARLINK-1496 - MarsSat2,39772.035,49470.003,9697.969,
Contact STARLINK-1496 - MarsSat2,51241.658,60927.741,9686.082,
Contact STARLINK-1496 - MarsSat2,62710.982,66656.628,3945.646,
Contact STARLINK-1496 - MarsSat2,68445.535,76025.273,7579.738,
Contact STARLINK-1496 - MarsSat2,86066.019,86400.000,333.981,
Contact STARLINK-1496 - MarsSat3,0.000,9368.432,9368.432,
Contact STARLINK-1496 - MarsSat3,11096.671,20825.966,9729.295,
Contact STARLINK-1496 - MarsSat3,22567.106,32283.583,9716.477,
Contact STARLINK-1496 - MarsSat3,34037.204,38012.416,3975.212,
Contact STARLINK-1496 - MarsSat3,39772.129,49470.118,9697.989,
Contact STARLINK-1496 - MarsSat3,51241.739,60927.856,9686.117,
Contact STARLINK-1496 - MarsSat3,62711.036,66656.732,3945.696,
Contact STARLINK-1496 - MarsSat3,68445.571,78114.485,9668.914,
Contact STARLINK-1496 - MarsSat3,79914.423,86400.000,6485.577,
Contact STARLINK-1496 - MarsSat4,0.000,6568.310,6568.310,
Contact STARLINK-1496 - MarsSat4,11161.647,20826.053,9664.406,
Contact STARLINK-1496 - MarsSat4,22567.087,32283.583,9716.495,
Contact STARLINK-1496 - MarsSat4,34037.180,38012.409,3975.229,
Contact STARLINK-1496 - MarsSat4,45506.935,49470.111,3963.176,
Contact STARLINK-1496 - MarsSat4,51241.700,60927.770,9686.069,
Contact STARLINK-1496 - MarsSat4,62711.019,66656.641,3945.622,
Contact STARLINK-1496 - MarsSat4,79914.427,86400.000,6485.573,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13270.946,13270.946,
Contact MoonARTEMIS1 - MoonARTEMIS2,16953.955,76887.926,59933.971,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33198.600,33198.600,
Contact MoonARTEMIS1 - MoonIOAGEO,37954.789,72553.515,34598.726,
Contact MoonARTEMIS1 - MoonIOAGEO,77195.224,86400.000,9204.776,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10452.504,10452.504,
Contact MoonARTEMIS1 - MoonIOAGNO,11875.068,54627.277,42752.209,
Contact MoonARTEMIS1 - MoonIOAGNO,58228.957,86400.000,28171.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17507.128,17507.128,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18974.099,33576.203,14602.104,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37334.744,86400.000,49065.256,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,11554.529,11554.529,
Contact MoonARTEMIS1 - MoonIOAGSO,16019.885,86400.000,70380.115,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1005.414,4668.003,3662.589,
Contact MoonARTEMIS1 - MoonLRO,7924.477,11407.392,3482.915,
Contact MoonARTEMIS1 - MoonLRO,18892.404,21746.034,2853.629,
Contact MoonARTEMIS1 - MoonLRO,25492.084,31305.925,5813.841,
Contact MoonARTEMIS1 - MoonLRO,32961.965,38836.981,5875.016,
Contact MoonARTEMIS1 - MoonLRO,41082.078,45703.652,4621.574,
Contact MoonARTEMIS1 - MoonLRO,48222.504,52535.781,4313.276,
Contact MoonARTEMIS1 - MoonLRO,55198.340,59359.367,4161.027,
Contact MoonARTEMIS1 - MoonLRO,62119.588,66179.336,4059.747,
Contact MoonARTEMIS1 - MoonLRO,69016.461,72996.937,3980.476,
Contact MoonARTEMIS1 - MoonLRO,75901.317,86400.000,10498.683,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,76021.490,76021.490,
Contact MoonARTEMIS1 - MarsSat2,86058.886,86400.000,341.114,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,6566.907,6566.907,
Contact MoonARTEMIS1 - MarsSat4,11160.219,38910.993,27750.774,
Contact MoonARTEMIS1 - MarsSat4,43497.266,71255.860,27758.594,
Contact MoonARTEMIS1 - MarsSat4,75833.956,86400.000,10566.044,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47558.962,47558.962,
Contact MoonARTEMIS2 - MoonIOAGEO,52383.071,86400.000,34016.929,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7790.757,7790.757,
Contact MoonARTEMIS2 - MoonIOAGNO,12697.996,86400.000,73702.004,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70869.146,70869.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72823.630,86400.000,13576.370,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4733.399,4733.399,
Contact MoonARTEMIS2 - MoonLRO,12556.781,14915.252,2358.471,
Contact MoonARTEMIS2 - MoonLRO,18331.730,28657.605,10325.876,
Contact MoonARTEMIS2 - MoonLRO,31810.038,35489.370,3679.333,
Contact MoonARTEMIS2 - MoonLRO,38600.469,42318.141,3717.671,
Contact MoonARTEMIS2 - MoonLRO,45399.017,49145.378,3746.362,
Contact MoonARTEMIS2 - MoonLRO,52201.626,55971.607,3769.981,
Contact MoonARTEMIS2 - MoonLRO,59006.239,62796.997,3790.758,
Contact MoonARTEMIS2 - MoonLRO,65811.511,69621.504,3809.993,
Contact MoonARTEMIS2 - MoonLRO,72616.284,76444.851,3828.566,
Contact MoonARTEMIS2 - MoonLRO,79419.194,86400.000,6980.806,
Contact MoonARTEMIS2 - MarsSat1,0.000,9758.128,9758.128,
Contact MoonARTEMIS2 - MarsSat1,11554.158,86400.000,74845.842,
Contact MoonARTEMIS2 - MarsSat2,0.000,9758.079,9758.079,
Contact MoonARTEMIS2 - MarsSat2,11554.138,76023.251,64469.113,
Contact MoonARTEMIS2 - MarsSat2,86060.398,86400.000,339.602,
Contact MoonARTEMIS2 - MarsSat3,0.000,9758.123,9758.123,
Contact MoonARTEMIS2 - MarsSat3,11554.178,86400.000,74845.822,
Contact MoonARTEMIS2 - MarsSat4,0.000,6566.938,6566.938,
Contact MoonARTEMIS2 - MarsSat4,11554.131,38911.103,27356.972,
Contact MoonARTEMIS2 - MarsSat4,43497.360,71256.016,27758.655,
Contact MoonARTEMIS2 - MarsSat4,75834.068,86400.000,10565.932,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10771.211,10771.211,
Contact MoonIOAGEO - MoonIOAGNO,15773.006,53969.815,38196.809,
Contact MoonIOAGEO - MoonIOAGNO,58969.826,86400.000,27430.174,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28181.334,28181.334,
Contact MoonIOAGEO - MoonIOAGNO 0001,29887.226,71373.829,41486.603,
Contact MoonIOAGEO - MoonIOAGNO 0001,73088.509,86400.000,13311.491,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1224.044,4589.862,3365.818,
Contact MoonIOAGEO - MoonLRO,8135.992,11403.956,3267.964,
Contact MoonIOAGEO - MoonLRO,18495.644,21766.043,3270.399,
Contact MoonIOAGEO - MoonLRO,32361.968,38148.066,5786.098,
Contact MoonIOAGEO - MoonLRO,42127.136,45512.243,3385.107,
Contact MoonIOAGEO - MoonLRO,49060.095,52381.695,3321.599,
Contact MoonIOAGEO - MoonLRO,56054.026,62682.245,6628.219,
Contact MoonIOAGEO - MoonLRO,66253.586,69597.509,3343.923,
Contact MoonIOAGEO - MoonLRO,73186.741,76640.898,3454.157,
Contact MoonIOAGEO - MoonLRO,82977.258,86400.000,3422.742,
Contact MoonIOAGEO - MarsSat1,0.000,8157.347,8157.347,
Contact MoonIOAGEO - MarsSat1,12083.076,51395.073,39311.997,
Contact MoonIOAGEO - MarsSat1,55320.352,86400.000,31079.648,
Contact MoonIOAGEO - MarsSat2,0.000,8157.121,8157.121,
Contact MoonIOAGEO - MarsSat2,12082.825,51394.824,39311.999,
Contact MoonIOAGEO - MarsSat2,55320.303,76021.910,20701.607,
Contact MoonIOAGEO - MarsSat2,86059.167,86400.000,340.833,
Contact MoonIOAGEO - MarsSat3,0.000,8157.374,8157.374,
Contact MoonIOAGEO - MarsSat3,12083.099,51395.138,39312.039,
Contact MoonIOAGEO - MarsSat3,55320.468,86400.000,31079.532,
Contact MoonIOAGEO - MarsSat4,0.000,6566.905,6566.905,
Contact MoonIOAGEO - MarsSat4,12082.946,38911.140,26828.194,
Contact MoonIOAGEO - MarsSat4,43497.467,51394.949,7897.481,
Contact MoonIOAGEO - MarsSat4,55320.367,71255.907,15935.540,
Contact MoonIOAGEO - MarsSat4,75834.018,86400.000,10565.982,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9050.253,9050.253,
Contact MoonIOAGNO - MoonIOAGNO 0001,11779.546,30649.388,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33378.681,52248.523,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54977.816,73847.658,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76576.951,86400.000,9823.049,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8769.085,8769.085,
Contact MoonIOAGNO - MoonIOAGSO,11580.228,51967.260,40387.032,
Contact MoonIOAGNO - MoonIOAGSO,54778.418,86400.000,31621.582,
Contact MoonIOAGNO - MoonIOAGSO 0001,1616.737,36286.851,34670.114,
Contact MoonIOAGNO - MoonIOAGSO 0001,44813.871,79484.640,34670.769,
Contact MoonIOAGNO - MoonLRO,1960.142,4915.117,2954.974,
Contact MoonIOAGNO - MoonLRO,16776.190,19717.578,2941.388,
Contact MoonIOAGNO - MoonLRO,22970.937,26351.185,3380.248,
Contact MoonIOAGNO - MoonLRO,29600.371,33039.633,3439.262,
