sl_20_5400_20250211 Contact Analysis.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2519.719,2519.719,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3135.772,3135.772,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3794.519,5400.000,1605.481,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2837.768,2837.768,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3058.738,5400.000,2341.262,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,942.029,4371.397,3429.369,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1609.387,1609.387,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,398.608,398.608,
Contact MoonIOAGSO 0001 - MoonLRO,3941.825,5400.000,1458.175,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31538 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-2628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-4382,927.270,4472.730,17.1717%,1,
Contact STARLINK-31538 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-1058,579.955,4820.045,10.7399%,2,
Contact STARLINK-31538 - STARLINK-30298,526.363,4873.637,9.7475%,2,
Contact STARLINK-31538 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-31864,750.801,4649.199,13.9037%,1,
Contact STARLINK-31538 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-1020,779.350,4620.650,14.4324%,1,
Contact STARLINK-31538 - MoonARTEMIS1,3238.383,2161.617,59.9701%,2,
Contact STARLINK-31538 - MoonARTEMIS2,2332.903,3067.097,43.2019%,1,
Contact STARLINK-31538 - MoonIOAGEO,3238.029,2161.971,59.9635%,2,
Contact STARLINK-31538 - MoonIOAGNO,3231.891,2168.109,59.8498%,2,
Contact STARLINK-31538 - MoonIOAGNO 0001,3233.283,2166.717,59.8756%,2,
Contact STARLINK-31538 - MoonIOAGSO,3237.657,2162.343,59.9566%,2,
Contact STARLINK-31538 - MoonIOAGSO 0001,3238.334,2161.666,59.9691%,2,
Contact STARLINK-31538 - MoonLRO,3230.997,2169.003,59.8333%,2,
Contact STARLINK-31538 - MarsSat1,3270.997,2129.003,60.5740%,2,
Contact STARLINK-31538 - MarsSat2,3271.031,2128.969,60.5746%,2,
Contact STARLINK-31538 - MarsSat3,3270.971,2129.029,60.5735%,2,
Contact STARLINK-31538 - MarsSat4,3271.006,2128.994,60.5742%,2,
Contact STARLINK-5085 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-32189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-4382,282.592,5117.408,5.2332%,2,
Contact STARLINK-5085 - STARLINK-2065,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31864,289.497,5110.503,5.3610%,2,
Contact STARLINK-5085 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonARTEMIS2,1359.813,4040.187,25.1817%,1,
Contact STARLINK-5085 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-32189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-4382,439.285,4960.715,8.1349%,2,
Contact STARLINK-30489 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31864,713.158,4686.842,13.2066%,2,
Contact STARLINK-30489 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - MoonARTEMIS1,3282.917,2117.083,60.7948%,2,
Contact STARLINK-30489 - MoonARTEMIS2,2009.226,3390.774,37.2079%,1,
Contact STARLINK-30489 - MoonIOAGEO,3292.019,2107.981,60.9633%,2,
Contact STARLINK-30489 - MoonIOAGNO,3286.687,2113.313,60.8646%,2,
Contact STARLINK-30489 - MoonIOAGNO 0001,3297.666,2102.334,61.0679%,2,
Contact STARLINK-30489 - MoonIOAGSO,3290.600,2109.400,60.9370%,2,
Contact STARLINK-30489 - MoonIOAGSO 0001,3286.283,2113.717,60.8571%,2,
Contact STARLINK-30489 - MoonLRO,2279.137,3120.863,42.2062%,2,
Contact STARLINK-30489 - MarsSat1,3281.471,2118.529,60.7680%,2,
Contact STARLINK-30489 - MarsSat2,3281.481,2118.519,60.7682%,2,
Contact STARLINK-30489 - MarsSat3,3281.482,2118.518,60.7682%,2,
Contact STARLINK-30489 - MarsSat4,3281.482,2118.518,60.7682%,2,
Contact STARLINK-2628 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4382,800.320,4599.680,14.8207%,1,
Contact STARLINK-2628 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30298,723.093,4676.907,13.3906%,2,
Contact STARLINK-2628 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31864,858.708,4541.292,15.9020%,1,
Contact STARLINK-2628 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MoonARTEMIS1,3241.893,2158.107,60.0351%,2,
Contact STARLINK-2628 - MoonARTEMIS2,2362.901,3037.099,43.7574%,1,
Contact STARLINK-2628 - MoonIOAGEO,3245.853,2154.147,60.1084%,2,
Contact STARLINK-2628 - MoonIOAGNO,3240.067,2159.933,60.0012%,2,
Contact STARLINK-2628 - MoonIOAGNO 0001,3248.035,2151.965,60.1488%,2,
Contact STARLINK-2628 - MoonIOAGSO,3246.450,2153.550,60.1195%,2,
Contact STARLINK-2628 - MoonIOAGSO 0001,3242.603,2157.397,60.0482%,2,
Contact STARLINK-2628 - MoonLRO,2980.922,2419.078,55.2023%,2,
Contact STARLINK-2628 - MarsSat1,3268.913,2131.087,60.5354%,2,
Contact STARLINK-2628 - MarsSat2,3268.916,2131.084,60.5355%,2,
Contact STARLINK-2628 - MarsSat3,3268.881,2131.119,60.5348%,2,
Contact STARLINK-2628 - MarsSat4,3268.903,2131.097,60.5352%,2,
Contact STARLINK-1884 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-3234,697.141,4702.859,12.9100%,2,
Contact STARLINK-1884 - STARLINK-3833,266.098,5133.902,4.9277%,2,
Contact STARLINK-1884 - STARLINK-32226,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - MoonARTEMIS1,4192.057,1207.943,77.6307%,1,
Contact STARLINK-1884 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - MoonIOAGEO,4262.203,1137.797,78.9297%,1,
Contact STARLINK-1884 - MoonIOAGNO,4283.526,1116.474,79.3246%,1,
Contact STARLINK-1884 - MoonIOAGNO 0001,4312.972,1087.028,79.8698%,1,
Contact STARLINK-1884 - MoonIOAGSO,4248.020,1151.980,78.6670%,1,
Contact STARLINK-1884 - MoonIOAGSO 0001,4269.332,1130.668,79.0617%,1,
Contact STARLINK-1884 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - MarsSat1,3861.569,1538.431,71.5105%,1,
Contact STARLINK-1884 - MarsSat2,3861.709,1538.291,71.5131%,1,
Contact STARLINK-1884 - MarsSat3,3861.915,1538.085,71.5169%,1,
Contact STARLINK-1884 - MarsSat4,3861.803,1538.197,71.5149%,1,
Contact STARLINK-32189 - STARLINK-4382,402.100,4997.900,7.4463%,1,
Contact STARLINK-32189 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-31864,617.825,4782.175,11.4412%,2,
Contact STARLINK-32189 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - MoonARTEMIS1,3230.363,2169.637,59.8215%,2,
Contact STARLINK-32189 - MoonARTEMIS2,1862.979,3537.021,34.4996%,1,
Contact STARLINK-32189 - MoonIOAGEO,3235.411,2164.589,59.9150%,2,
Contact STARLINK-32189 - MoonIOAGNO,3229.817,2170.183,59.8114%,2,
Contact STARLINK-32189 - MoonIOAGNO 0001,3237.960,2162.040,59.9622%,2,
Contact STARLINK-32189 - MoonIOAGSO,3235.523,2164.477,59.9171%,2,
Contact STARLINK-32189 - MoonIOAGSO 0001,3231.696,2168.304,59.8462%,2,
Contact STARLINK-32189 - MoonLRO,2143.636,3256.364,39.6970%,2,
Contact STARLINK-32189 - MarsSat1,3249.912,2150.088,60.1836%,2,
Contact STARLINK-32189 - MarsSat2,3249.917,2150.083,60.1836%,2,
Contact STARLINK-32189 - MarsSat3,3249.889,2150.111,60.1831%,2,
Contact STARLINK-32189 - MarsSat4,3249.903,2150.097,60.1834%,2,
Contact STARLINK-4382 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - MoonARTEMIS1,3325.704,2074.296,61.5871%,2,
Contact STARLINK-4382 - MoonARTEMIS2,2027.890,3372.110,37.5535%,1,
Contact STARLINK-4382 - MoonIOAGEO,3338.980,2061.020,61.8330%,2,
Contact STARLINK-4382 - MoonIOAGNO,3341.097,2058.903,61.8722%,2,
Contact STARLINK-4382 - MoonIOAGNO 0001,3341.779,2058.221,61.8848%,2,
Contact STARLINK-4382 - MoonIOAGSO,3337.397,2062.603,61.8036%,2,
Contact STARLINK-4382 - MoonIOAGSO 0001,3348.682,2051.318,62.0126%,2,
Contact STARLINK-4382 - MoonLRO,2412.991,2987.009,44.6850%,2,
Contact STARLINK-4382 - MarsSat1,3281.323,2118.677,60.7652%,2,
Contact STARLINK-4382 - MarsSat2,3281.347,2118.653,60.7657%,2,
Contact STARLINK-4382 - MarsSat3,3281.372,2118.628,60.7661%,2,
Contact STARLINK-4382 - MarsSat4,3281.359,2118.641,60.7659%,2,
Contact STARLINK-2065 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3641,492.101,4907.899,9.1130%,1,
Contact STARLINK-2065 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-4322,731.649,4668.351,13.5491%,1,
Contact STARLINK-2065 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonARTEMIS2,972.725,4427.275,18.0134%,1,
Contact STARLINK-2065 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonLRO,1335.501,4064.499,24.7315%,2,
Contact STARLINK-2065 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-3833,4702.676,697.324,87.0866%,1,
Contact STARLINK-3234 - STARLINK-32226,741.090,4658.910,13.7239%,2,
Contact STARLINK-3234 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31657,1502.858,3897.142,27.8307%,1,
Contact STARLINK-3234 - STARLINK-30483,3847.339,1552.661,71.2470%,2,
Contact STARLINK-3234 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - MoonARTEMIS1,3578.500,1821.500,66.2685%,1,
Contact STARLINK-3234 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - MoonIOAGEO,3571.533,1828.467,66.1395%,1,
Contact STARLINK-3234 - MoonIOAGNO,3570.960,1829.040,66.1289%,1,
Contact STARLINK-3234 - MoonIOAGNO 0001,3575.149,1824.851,66.2065%,1,
Contact STARLINK-3234 - MoonIOAGSO,3577.523,1822.477,66.2504%,1,
Contact STARLINK-3234 - MoonIOAGSO 0001,3570.037,1829.963,66.1118%,1,
Contact STARLINK-3234 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - MarsSat1,3690.872,1709.128,68.3495%,1,
Contact STARLINK-3234 - MarsSat2,3690.742,1709.258,68.3471%,1,
Contact STARLINK-3234 - MarsSat3,3690.746,1709.254,68.3472%,1,
Contact STARLINK-3234 - MarsSat4,3690.751,1709.249,68.3472%,1,
Contact STARLINK-3833 - STARLINK-32226,470.014,4929.986,8.7040%,2,
Contact STARLINK-3833 - STARLINK-3641,954.154,4445.846,17.6695%,1,
Contact STARLINK-3833 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonARTEMIS2,84.979,5315.021,1.5737%,1,
Contact STARLINK-3833 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonLRO,441.874,4958.126,8.1828%,2,
Contact STARLINK-3833 - MarsSat1,3354.824,2045.176,62.1264%,1,
Contact STARLINK-3833 - MarsSat2,3354.791,2045.209,62.1258%,1,
Contact STARLINK-3833 - MarsSat3,3354.618,2045.382,62.1226%,1,
Contact STARLINK-3833 - MarsSat4,3354.707,2045.293,62.1242%,1,
Contact STARLINK-32226 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonARTEMIS2,2449.511,2950.489,45.3613%,1,
Contact STARLINK-32226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MoonLRO,3932.376,1467.624,72.8218%,2,
Contact STARLINK-32226 - MarsSat1,4093.450,1306.550,75.8046%,1,
Contact STARLINK-32226 - MarsSat2,4094.058,1305.942,75.8159%,1,
Contact STARLINK-32226 - MarsSat3,4094.053,1305.947,75.8158%,1,
Contact STARLINK-32226 - MarsSat4,4093.959,1306.041,75.8141%,1,
Contact STARLINK-3641 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - STARLINK-4322,3663.970,1736.030,67.8513%,1,
Contact STARLINK-3641 - STARLINK-31864,0.000,5400.000,0.0000%,0,
