sl_20_5400_20250629 Contact Analysis.csv
2025/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/06/29 07:47:00.00, Stop: 2025/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1177 - MoonARTEMIS2,0.000,2756.197,2756.197,
Contact STARLINK-1177 - MoonARTEMIS2,4882.149,5400.000,517.851,
Contact STARLINK-1177 - MoonIOAGEO,0.000,2732.700,2732.700,
Contact STARLINK-1177 - MoonIOAGEO,4863.311,5400.000,536.689,
Contact STARLINK-1177 - MoonIOAGNO,0.000,2719.506,2719.506,
Contact STARLINK-1177 - MoonIOAGNO,4856.420,5400.000,543.580,
Contact STARLINK-1177 - MoonIOAGNO 0001,0.000,2729.885,2729.885,
Contact STARLINK-1177 - MoonIOAGNO 0001,4856.251,5400.000,543.749,
Contact STARLINK-1177 - MoonIOAGSO,0.000,2743.307,2743.307,
Contact STARLINK-1177 - MoonIOAGSO,4873.194,5400.000,526.806,
Contact STARLINK-1177 - MoonIOAGSO 0001,0.000,2755.469,2755.469,
Contact STARLINK-1177 - MoonIOAGSO 0001,4891.438,5400.000,508.562,
Contact STARLINK-1177 - MoonLRO,0.000,2732.829,2732.829,
Contact STARLINK-1177 - MarsSat1,0.000,2889.403,2889.403,
Contact STARLINK-1177 - MarsSat1,4967.584,5400.000,432.416,
Contact STARLINK-1177 - MarsSat2,0.000,2889.345,2889.345,
Contact STARLINK-1177 - MarsSat2,4967.520,5400.000,432.480,
Contact STARLINK-1177 - MarsSat3,0.000,2889.358,2889.358,
Contact STARLINK-1177 - MarsSat3,4967.543,5400.000,432.457,
Contact STARLINK-1177 - MarsSat4,0.000,2889.401,2889.401,
Contact STARLINK-1177 - MarsSat4,4967.588,5400.000,432.412,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3224.531,3224.531,
Contact MoonARTEMIS1 - MarsSat1,0.000,4795.544,4795.544,
Contact MoonARTEMIS1 - MarsSat2,0.000,4795.855,4795.855,
Contact MoonARTEMIS1 - MarsSat3,0.000,4795.979,4795.979,
Contact MoonARTEMIS1 - MarsSat4,0.000,4795.537,4795.537,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2714.670,5400.000,2685.330,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3202.790,3202.790,
Contact MoonIOAGEO - MarsSat1,0.000,258.140,258.140,
Contact MoonIOAGEO - MarsSat1,4190.110,5400.000,1209.890,
Contact MoonIOAGEO - MarsSat2,0.000,257.832,257.832,
Contact MoonIOAGEO - MarsSat2,4189.725,5400.000,1210.275,
Contact MoonIOAGEO - MarsSat3,0.000,257.773,257.773,
Contact MoonIOAGEO - MarsSat3,4189.630,5400.000,1210.370,
Contact MoonIOAGEO - MarsSat4,0.000,258.065,258.065,
Contact MoonIOAGEO - MarsSat4,4190.114,5400.000,1209.886,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2274.385,5400.000,3125.615,
Contact MoonIOAGNO - MoonLRO,478.233,3760.344,3282.111,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1083.280,4482.620,3399.339,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2398.096,2398.096,
Contact MoonIOAGSO - MarsSat1,0.000,5319.918,5319.918,
Contact MoonIOAGSO - MarsSat2,0.000,5319.546,5319.546,
Contact MoonIOAGSO - MarsSat3,0.000,5319.665,5319.665,
Contact MoonIOAGSO - MarsSat4,0.000,5319.943,5319.943,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1022.774,1022.774,
Contact MoonIOAGSO 0001 - MoonLRO,4526.366,5400.000,873.634,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1168 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1332,643.424,4756.576,11.9153%,2,
Contact STARLINK-1168 - STARLINK-4126,708.858,4691.142,13.1270%,1,
Contact STARLINK-1168 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30923,114.863,5285.137,2.1271%,1,
Contact STARLINK-1168 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - MoonARTEMIS1,3606.554,1793.446,66.7880%,1,
Contact STARLINK-1168 - MoonARTEMIS2,3604.509,1795.491,66.7502%,1,
Contact STARLINK-1168 - MoonIOAGEO,3595.545,1804.455,66.5842%,1,
Contact STARLINK-1168 - MoonIOAGNO,3606.139,1793.861,66.7804%,1,
Contact STARLINK-1168 - MoonIOAGNO 0001,3601.797,1798.203,66.6999%,1,
Contact STARLINK-1168 - MoonIOAGSO,3594.673,1805.327,66.5680%,1,
Contact STARLINK-1168 - MoonIOAGSO 0001,3603.340,1796.660,66.7285%,1,
Contact STARLINK-1168 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - MarsSat1,3646.985,1753.015,67.5368%,1,
Contact STARLINK-1168 - MarsSat2,3646.971,1753.029,67.5365%,1,
Contact STARLINK-1168 - MarsSat3,3646.936,1753.064,67.5359%,1,
Contact STARLINK-1168 - MarsSat4,3646.990,1753.010,67.5369%,1,
Contact STARLINK-31114 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4670,632.728,4767.272,11.7172%,1,
Contact STARLINK-31114 - STARLINK-5750,592.557,4807.443,10.9733%,2,
Contact STARLINK-31114 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4378,358.566,5041.434,6.6401%,2,
Contact STARLINK-31114 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1964,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonLRO,1374.054,4025.946,25.4455%,1,
Contact STARLINK-31114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1177,989.108,4410.892,18.3168%,1,
Contact STARLINK-31921 - MoonARTEMIS1,3980.736,1419.264,73.7173%,1,
Contact STARLINK-31921 - MoonARTEMIS2,3925.489,1474.511,72.6942%,1,
Contact STARLINK-31921 - MoonIOAGEO,3946.218,1453.782,73.0781%,1,
Contact STARLINK-31921 - MoonIOAGNO,3981.060,1418.940,73.7233%,1,
Contact STARLINK-31921 - MoonIOAGNO 0001,3977.256,1422.744,73.6529%,1,
Contact STARLINK-31921 - MoonIOAGSO,3936.669,1463.331,72.9013%,1,
Contact STARLINK-31921 - MoonIOAGSO 0001,3914.185,1485.815,72.4849%,1,
Contact STARLINK-31921 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - MarsSat1,3823.685,1576.315,70.8090%,1,
Contact STARLINK-31921 - MarsSat2,3823.763,1576.237,70.8104%,1,
Contact STARLINK-31921 - MarsSat3,3823.707,1576.293,70.8094%,1,
Contact STARLINK-31921 - MarsSat4,3823.698,1576.302,70.8092%,1,
Contact STARLINK-30271 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-32005,567.797,4832.203,10.5148%,2,
Contact STARLINK-30271 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-4256,637.648,4762.352,11.8083%,2,
Contact STARLINK-30271 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-2009,310.520,5089.480,5.7504%,2,
Contact STARLINK-30271 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonLRO,1124.708,4275.292,20.8279%,1,
Contact STARLINK-30271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - STARLINK-5750,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-32005,904.828,4495.172,16.7561%,1,
Contact STARLINK-4670 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4256,594.301,4805.699,11.0056%,1,
Contact STARLINK-4670 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2009,645.571,4754.429,11.9550%,1,
Contact STARLINK-4670 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - MoonARTEMIS1,3267.499,2132.501,60.5092%,2,
Contact STARLINK-4670 - MoonARTEMIS2,3281.177,2118.823,60.7625%,2,
Contact STARLINK-4670 - MoonIOAGEO,3276.105,2123.895,60.6686%,2,
Contact STARLINK-4670 - MoonIOAGNO,3270.055,2129.945,60.5566%,2,
Contact STARLINK-4670 - MoonIOAGNO 0001,3280.643,2119.357,60.7526%,2,
Contact STARLINK-4670 - MoonIOAGSO,3276.046,2123.954,60.6675%,2,
Contact STARLINK-4670 - MoonIOAGSO 0001,3270.037,2129.963,60.5562%,2,
Contact STARLINK-4670 - MoonLRO,1878.441,3521.559,34.7859%,1,
Contact STARLINK-4670 - MarsSat1,3330.989,2069.011,61.6850%,2,
Contact STARLINK-4670 - MarsSat2,3330.994,2069.006,61.6851%,2,
Contact STARLINK-4670 - MarsSat3,3330.984,2069.016,61.6849%,2,
Contact STARLINK-4670 - MarsSat4,3330.983,2069.017,61.6849%,2,
Contact STARLINK-5750 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-4378,606.567,4793.433,11.2327%,1,
Contact STARLINK-5750 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-32005,1008.154,4391.846,18.6695%,1,
Contact STARLINK-5750 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-4256,3634.157,1765.843,67.2992%,1,
Contact STARLINK-5750 - STARLINK-6285,655.782,4744.218,12.1441%,1,
Contact STARLINK-5750 - STARLINK-2009,3685.985,1714.015,68.2590%,1,
Contact STARLINK-5750 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-1177,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonARTEMIS1,3255.912,2144.088,60.2947%,2,
Contact STARLINK-5750 - MoonARTEMIS2,3267.324,2132.676,60.5060%,2,
Contact STARLINK-5750 - MoonIOAGEO,3264.901,2135.099,60.4611%,2,
Contact STARLINK-5750 - MoonIOAGNO,3259.389,2140.611,60.3591%,2,
Contact STARLINK-5750 - MoonIOAGNO 0001,3267.663,2132.337,60.5123%,2,
Contact STARLINK-5750 - MoonIOAGSO,3263.898,2136.102,60.4426%,2,
Contact STARLINK-5750 - MoonIOAGSO 0001,3258.327,2141.673,60.3394%,2,
Contact STARLINK-5750 - MoonLRO,2075.578,3324.422,38.4366%,1,
Contact STARLINK-5750 - MarsSat1,3307.125,2092.875,61.2430%,2,
Contact STARLINK-5750 - MarsSat2,3307.132,2092.868,61.2432%,2,
Contact STARLINK-5750 - MarsSat3,3307.127,2092.873,61.2431%,2,
Contact STARLINK-5750 - MarsSat4,3307.119,2092.881,61.2430%,2,
Contact STARLINK-1332 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30923,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - MoonARTEMIS1,3702.107,1697.893,68.5575%,1,
Contact STARLINK-1332 - MoonARTEMIS2,3703.587,1696.413,68.5849%,1,
Contact STARLINK-1332 - MoonIOAGEO,3691.953,1708.047,68.3695%,1,
Contact STARLINK-1332 - MoonIOAGNO,3686.615,1713.385,68.2706%,1,
Contact STARLINK-1332 - MoonIOAGNO 0001,3693.215,1706.785,68.3929%,1,
Contact STARLINK-1332 - MoonIOAGSO,3706.391,1693.609,68.6369%,1,
Contact STARLINK-1332 - MoonIOAGSO 0001,3711.320,1688.680,68.7281%,1,
Contact STARLINK-1332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - MarsSat1,3813.550,1586.450,70.6213%,1,
Contact STARLINK-1332 - MarsSat2,3813.511,1586.489,70.6206%,1,
Contact STARLINK-1332 - MarsSat3,3813.536,1586.464,70.6210%,1,
Contact STARLINK-1332 - MarsSat4,3813.559,1586.441,70.6215%,1,
Contact STARLINK-4126 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30923,5400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - MoonARTEMIS1,3747.958,1652.042,69.4066%,1,
Contact STARLINK-4126 - MoonARTEMIS2,3746.542,1653.458,69.3804%,1,
Contact STARLINK-4126 - MoonIOAGEO,3734.629,1665.371,69.1598%,1,
Contact STARLINK-4126 - MoonIOAGNO,3729.896,1670.104,69.0721%,1,
Contact STARLINK-4126 - MoonIOAGNO 0001,3733.006,1666.994,69.1297%,1,
Contact STARLINK-4126 - MoonIOAGSO,3751.111,1648.889,69.4650%,1,
Contact STARLINK-4126 - MoonIOAGSO 0001,3760.732,1639.268,69.6432%,1,
Contact STARLINK-4126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - MarsSat1,3865.129,1534.871,71.5765%,1,
Contact STARLINK-4126 - MarsSat2,3865.080,1534.920,71.5755%,1,
Contact STARLINK-4126 - MarsSat3,3865.117,1534.883,71.5762%,1,
Contact STARLINK-4126 - MarsSat4,3865.141,1534.859,71.5767%,1,
Contact STARLINK-2654 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-6285,650.058,4749.942,12.0381%,2,
Contact STARLINK-2654 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonLRO,3492.794,1907.206,64.6814%,1,
Contact STARLINK-2654 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-32005,151.294,5248.706,2.8017%,1,
Contact STARLINK-4378 - STARLINK-1376,195.988,5204.012,3.6294%,2,
Contact STARLINK-4378 - STARLINK-30705,368.653,5031.347,6.8269%,1,
Contact STARLINK-4378 - STARLINK-30795,188.933,5211.067,3.4988%,1,
Contact STARLINK-4378 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-6285,783.229,4616.771,14.5042%,1,
Contact STARLINK-4378 - STARLINK-2009,712.843,4687.157,13.2008%,1,
Contact STARLINK-4378 - STARLINK-1964,312.256,5087.744,5.7825%,2,
Contact STARLINK-4378 - STARLINK-1177,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MoonARTEMIS1,3326.925,2073.075,61.6097%,2,
Contact STARLINK-4378 - MoonARTEMIS2,3342.209,2057.791,61.8928%,2,
Contact STARLINK-4378 - MoonIOAGEO,3328.779,2071.221,61.6441%,2,
Contact STARLINK-4378 - MoonIOAGNO,3321.182,2078.818,61.5034%,2,
