sl_50_5400_20250515 Contact Analysis.csv
2025/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/05/15 07:47:00.00, Stop: 2025/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6278 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - MoonARTEMIS1,3612.166,1787.834,66.8920%,1,
Contact STARLINK-6278 - MoonARTEMIS2,3606.853,1793.147,66.7936%,1,
Contact STARLINK-6278 - MoonIOAGEO,3615.508,1784.492,66.9539%,1,
Contact STARLINK-6278 - MoonIOAGNO,3611.320,1788.680,66.8763%,1,
Contact STARLINK-6278 - MoonIOAGNO 0001,3620.414,1779.586,67.0447%,1,
Contact STARLINK-6278 - MoonIOAGSO,3613.098,1786.902,66.9092%,1,
Contact STARLINK-6278 - MoonIOAGSO 0001,3613.597,1786.403,66.9185%,1,
Contact STARLINK-6278 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - MarsSat1,3291.754,2108.246,60.9584%,2,
Contact STARLINK-6278 - MarsSat2,3291.729,2108.271,60.9579%,2,
Contact STARLINK-6278 - MarsSat3,3291.738,2108.262,60.9581%,2,
Contact STARLINK-6278 - MarsSat4,3291.761,2108.239,60.9585%,2,
Contact STARLINK-30084 - STARLINK-30616,922.042,4477.958,17.0749%,1,
Contact STARLINK-30084 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3048,5252.687,147.313,97.2720%,1,
Contact STARLINK-30084 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-31528,959.681,4440.319,17.7719%,2,
Contact STARLINK-30084 - STARLINK-1711,259.785,5140.215,4.8108%,1,
Contact STARLINK-30084 - STARLINK-4400,1286.169,4113.831,23.8179%,1,
Contact STARLINK-30084 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3246,540.210,4859.790,10.0039%,1,
Contact STARLINK-30084 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-32287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-6375,3726.325,1673.675,69.0060%,1,
Contact STARLINK-30084 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3229,1030.819,4369.181,19.0892%,1,
Contact STARLINK-30084 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - MoonARTEMIS1,3241.831,2158.169,60.0339%,2,
Contact STARLINK-30084 - MoonARTEMIS2,3242.018,2157.982,60.0374%,2,
Contact STARLINK-30084 - MoonIOAGEO,3241.841,2158.159,60.0341%,2,
Contact STARLINK-30084 - MoonIOAGNO,3244.998,2155.002,60.0926%,2,
Contact STARLINK-30084 - MoonIOAGNO 0001,3238.883,2161.117,59.9793%,2,
Contact STARLINK-30084 - MoonIOAGSO,3240.194,2159.806,60.0036%,2,
Contact STARLINK-30084 - MoonIOAGSO 0001,3241.655,2158.345,60.0306%,2,
Contact STARLINK-30084 - MoonLRO,3005.518,2394.482,55.6577%,2,
Contact STARLINK-30084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - STARLINK-1670,712.493,4687.507,13.1943%,1,
Contact STARLINK-30616 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3048,677.277,4722.723,12.5422%,1,
Contact STARLINK-30616 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-4400,518.526,4881.474,9.6023%,1,
Contact STARLINK-30616 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-1925,657.461,4742.539,12.1752%,2,
Contact STARLINK-30616 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3246,3937.422,1462.578,72.9152%,2,
Contact STARLINK-30616 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-32287,785.012,4614.988,14.5373%,1,
Contact STARLINK-30616 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30511,4360.314,1039.686,80.7465%,2,
Contact STARLINK-30616 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-6375,5111.984,288.016,94.6664%,1,
Contact STARLINK-30616 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3878,730.136,4669.864,13.5210%,1,
Contact STARLINK-30616 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - MoonARTEMIS1,3314.458,2085.542,61.3789%,2,
Contact STARLINK-30616 - MoonARTEMIS2,3334.416,2065.584,61.7485%,2,
Contact STARLINK-30616 - MoonIOAGEO,3317.200,2082.800,61.4296%,2,
Contact STARLINK-30616 - MoonIOAGNO,3316.541,2083.459,61.4174%,2,
Contact STARLINK-30616 - MoonIOAGNO 0001,3316.099,2083.901,61.4092%,2,
Contact STARLINK-30616 - MoonIOAGSO,3323.657,2076.343,61.5492%,2,
Contact STARLINK-30616 - MoonIOAGSO 0001,3328.822,2071.178,61.6449%,2,
Contact STARLINK-30616 - MoonLRO,2629.301,2770.699,48.6908%,2,
Contact STARLINK-30616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3048,1693.181,3706.819,31.3552%,1,
Contact STARLINK-1670 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31528,650.335,4749.665,12.0432%,2,
Contact STARLINK-1670 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4400,841.291,4558.709,15.5795%,1,
Contact STARLINK-1670 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3246,774.148,4625.852,14.3361%,1,
Contact STARLINK-1670 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5103,898.870,4501.130,16.6457%,1,
Contact STARLINK-1670 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-32287,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6375,504.736,4895.264,9.3470%,1,
Contact STARLINK-1670 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3878,4437.246,962.754,82.1712%,2,
Contact STARLINK-1670 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3229,3710.089,1689.911,68.7054%,1,
Contact STARLINK-1670 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - MoonARTEMIS1,3315.769,2084.231,61.4031%,2,
Contact STARLINK-1670 - MoonARTEMIS2,3301.431,2098.569,61.1376%,2,
Contact STARLINK-1670 - MoonIOAGEO,3311.896,2088.104,61.3314%,2,
Contact STARLINK-1670 - MoonIOAGNO,3313.014,2086.986,61.3521%,2,
Contact STARLINK-1670 - MoonIOAGNO 0001,3305.145,2094.855,61.2064%,2,
Contact STARLINK-1670 - MoonIOAGSO,3309.038,2090.962,61.2785%,2,
Contact STARLINK-1670 - MoonIOAGSO 0001,3308.055,2091.945,61.2603%,2,
Contact STARLINK-1670 - MoonLRO,3216.327,2183.673,59.5616%,2,
Contact STARLINK-1670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30981,4433.262,966.738,82.0974%,1,
Contact STARLINK-30797 - STARLINK-5745,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-6358,779.532,4620.468,14.4358%,2,
Contact STARLINK-30797 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-2319,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1329,621.761,4778.239,11.5141%,1,
Contact STARLINK-30797 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4179,4069.492,1330.508,75.3610%,1,
Contact STARLINK-30797 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonLRO,3244.407,2155.593,60.0816%,2,
Contact STARLINK-30797 - MarsSat1,3666.399,1733.601,67.8963%,1,
Contact STARLINK-30797 - MarsSat2,3666.462,1733.538,67.8975%,1,
Contact STARLINK-30797 - MarsSat3,3666.494,1733.506,67.8980%,1,
Contact STARLINK-30797 - MarsSat4,3666.499,1733.501,67.8981%,1,
Contact STARLINK-3048 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-31528,544.776,4855.224,10.0885%,2,
Contact STARLINK-3048 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-4400,318.504,5081.496,5.8982%,2,
Contact STARLINK-3048 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-2319,68.946,5331.054,1.2768%,1,
Contact STARLINK-3048 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-31258,573.962,4826.038,10.6289%,1,
Contact STARLINK-3048 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-32287,4548.768,851.232,84.2364%,1,
Contact STARLINK-3048 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-30511,959.720,4440.280,17.7726%,1,
Contact STARLINK-3048 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-6375,3642.314,1757.686,67.4503%,1,
Contact STARLINK-3048 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-4179,474.491,4925.509,8.7869%,2,
Contact STARLINK-3048 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-30808,712.171,4687.829,13.1883%,1,
Contact STARLINK-3048 - STARLINK-2693,608.441,4791.559,11.2674%,1,
Contact STARLINK-3048 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - MoonARTEMIS1,3300.978,2099.022,61.1292%,2,
Contact STARLINK-3048 - MoonARTEMIS2,3319.571,2080.429,61.4735%,2,
Contact STARLINK-3048 - MoonIOAGEO,3307.919,2092.081,61.2578%,2,
Contact STARLINK-3048 - MoonIOAGNO,3314.667,2085.333,61.3827%,2,
Contact STARLINK-3048 - MoonIOAGNO 0001,3312.220,2087.780,61.3374%,2,
Contact STARLINK-3048 - MoonIOAGSO,3304.854,2095.146,61.2010%,2,
Contact STARLINK-3048 - MoonIOAGSO 0001,3310.634,2089.366,61.3080%,2,
Contact STARLINK-3048 - MoonLRO,3018.087,2381.913,55.8905%,2,
Contact STARLINK-3048 - MarsSat1,3669.504,1730.496,67.9538%,1,
Contact STARLINK-3048 - MarsSat2,3669.504,1730.496,67.9538%,1,
Contact STARLINK-3048 - MarsSat3,3669.487,1730.513,67.9535%,1,
Contact STARLINK-3048 - MarsSat4,3669.445,1730.555,67.9527%,1,
Contact STARLINK-4561 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-1711,645.150,4754.850,11.9472%,1,
Contact STARLINK-4561 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3391,848.883,4551.117,15.7201%,1,
Contact STARLINK-4561 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3863,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5103,620.613,4779.387,11.4928%,1,
Contact STARLINK-4561 - STARLINK-3132,603.822,4796.178,11.1819%,2,
Contact STARLINK-4561 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-11260 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4488,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-5567,3648.472,1751.528,67.5643%,1,
Contact STARLINK-4561 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31391,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-1983,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5060,485.392,4914.608,8.9887%,2,
Contact STARLINK-4561 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4422,554.344,4845.656,10.2656%,2,
Contact STARLINK-4561 - MoonARTEMIS1,3587.242,1812.758,66.4304%,1,
Contact STARLINK-4561 - MoonARTEMIS2,3588.432,1811.568,66.4524%,1,
Contact STARLINK-4561 - MoonIOAGEO,3591.850,1808.150,66.5157%,1,
Contact STARLINK-4561 - MoonIOAGNO,3585.451,1814.549,66.3972%,1,
Contact STARLINK-4561 - MoonIOAGNO 0001,3597.582,1802.418,66.6219%,1,
Contact STARLINK-4561 - MoonIOAGSO,3593.135,1806.865,66.5395%,1,
Contact STARLINK-4561 - MoonIOAGSO 0001,3590.638,1809.362,66.4933%,1,
Contact STARLINK-4561 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - MarsSat1,3290.473,2109.527,60.9347%,2,
Contact STARLINK-4561 - MarsSat2,3290.476,2109.524,60.9347%,2,
Contact STARLINK-4561 - MarsSat3,3290.467,2109.533,60.9346%,2,
Contact STARLINK-4561 - MarsSat4,3290.473,2109.527,60.9347%,2,
Contact STARLINK-31528 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4400,793.832,4606.168,14.7006%,1,
Contact STARLINK-31528 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31258,930.829,4469.171,17.2376%,1,
Contact STARLINK-31528 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1329,0.000,5400.000,0.0000%,0,
