sl_10_86400_20250520 Contact Analysis.csv
2025/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/05/20 07:47:00.00, Stop: 2025/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31053 - MoonIOAGSO 0001,23596.818,26480.159,2883.341,
Contact STARLINK-31053 - MoonIOAGSO 0001,30451.571,38404.268,7952.697,
Contact STARLINK-31053 - MoonIOAGSO 0001,40575.861,49714.214,9138.353,
Contact STARLINK-31053 - MoonIOAGSO 0001,51888.314,61039.801,9151.487,
Contact STARLINK-31053 - MoonIOAGSO 0001,63215.331,66707.740,3492.408,
Contact STARLINK-31053 - MoonIOAGSO 0001,74556.895,78041.618,3484.723,
Contact STARLINK-31053 - MoonIOAGSO 0001,80208.543,86400.000,6191.457,
Contact STARLINK-31053 - MoonLRO,6623.064,9299.274,2676.210,
Contact STARLINK-31053 - MoonLRO,12287.238,15766.939,3479.702,
Contact STARLINK-31053 - MoonLRO,34924.737,36614.444,1689.707,
Contact STARLINK-31053 - MoonLRO,40588.815,49731.738,9142.923,
Contact STARLINK-31053 - MoonLRO,53024.499,55393.066,2368.567,
Contact STARLINK-31053 - MoonLRO,74553.573,77558.481,3004.908,
Contact STARLINK-31053 - MoonLRO,80379.750,83698.898,3319.148,
Contact STARLINK-31053 - MarsSat1,0.000,1473.913,1473.913,
Contact STARLINK-31053 - MarsSat1,9256.310,12771.779,3515.469,
Contact STARLINK-31053 - MarsSat1,14905.670,24069.596,9163.926,
Contact STARLINK-31053 - MarsSat1,26204.317,35367.363,9163.045,
Contact STARLINK-31053 - MarsSat1,37502.873,46665.096,9162.223,
Contact STARLINK-31053 - MarsSat1,48801.360,52313.959,3512.598,
Contact STARLINK-31053 - MarsSat1,54450.587,63611.690,9161.103,
Contact STARLINK-31053 - MarsSat1,65749.019,74909.438,9160.419,
Contact STARLINK-31053 - MarsSat1,77047.427,86207.197,9159.769,
Contact STARLINK-31053 - MarsSat2,0.000,1474.058,1474.058,
Contact STARLINK-31053 - MarsSat2,9256.432,12771.894,3515.462,
Contact STARLINK-31053 - MarsSat2,14905.779,24069.701,9163.922,
Contact STARLINK-31053 - MarsSat2,26204.421,35367.478,9163.058,
Contact STARLINK-31053 - MarsSat2,37502.991,46665.224,9162.233,
Contact STARLINK-31053 - MarsSat2,48801.488,52314.085,3512.597,
Contact STARLINK-31053 - MarsSat2,54450.709,63611.780,9161.071,
Contact STARLINK-31053 - MarsSat2,65749.093,74909.447,9160.354,
Contact STARLINK-31053 - MarsSat2,77047.415,86207.134,9159.719,
Contact STARLINK-31053 - MarsSat3,0.000,1473.857,1473.857,
Contact STARLINK-31053 - MarsSat3,9256.209,12771.678,3515.469,
Contact STARLINK-31053 - MarsSat3,14905.572,24069.531,9163.960,
Contact STARLINK-31053 - MarsSat3,26204.272,35367.374,9163.102,
Contact STARLINK-31053 - MarsSat3,37502.910,46665.187,9162.276,
Contact STARLINK-31053 - MarsSat3,48801.472,52314.079,3512.606,
Contact STARLINK-31053 - MarsSat3,54450.722,63611.829,9161.107,
Contact STARLINK-31053 - MarsSat3,65749.154,74909.527,9160.373,
Contact STARLINK-31053 - MarsSat3,77047.493,86207.179,9159.686,
Contact STARLINK-31053 - MarsSat4,0.000,1473.919,1473.919,
Contact STARLINK-31053 - MarsSat4,9256.315,12771.781,3515.466,
Contact STARLINK-31053 - MarsSat4,14905.651,24069.522,9163.871,
Contact STARLINK-31053 - MarsSat4,26204.238,35367.366,9163.128,
Contact STARLINK-31053 - MarsSat4,37502.900,46665.156,9162.256,
Contact STARLINK-31053 - MarsSat4,48801.420,52314.003,3512.583,
Contact STARLINK-31053 - MarsSat4,54450.622,63611.744,9161.122,
Contact STARLINK-31053 - MarsSat4,65749.096,74909.529,9160.433,
Contact STARLINK-31053 - MarsSat4,77047.509,86207.195,9159.687,
Contact STARLINK-5215 - STARLINK-3824,3299.912,4192.531,892.619,
Contact STARLINK-5215 - STARLINK-3824,17595.381,18496.220,900.839,
Contact STARLINK-5215 - STARLINK-3824,31897.635,32793.052,895.417,
Contact STARLINK-5215 - STARLINK-3824,46193.124,47096.695,903.571,
Contact STARLINK-5215 - STARLINK-3824,60495.368,61393.517,898.149,
Contact STARLINK-5215 - STARLINK-3824,71934.464,75697.113,3762.649,
Contact STARLINK-5215 - STARLINK-3824,86229.980,86400.000,170.020,
Contact STARLINK-5215 - STARLINK-31342,0.000,6364.879,6364.879,
Contact STARLINK-5215 - MoonARTEMIS1,0.000,9733.265,9733.265,
Contact STARLINK-5215 - MoonARTEMIS1,11342.092,21268.081,9925.990,
Contact STARLINK-5215 - MoonARTEMIS1,22830.672,38552.055,15721.383,
Contact STARLINK-5215 - MoonARTEMIS1,40062.323,50062.293,9999.970,
Contact STARLINK-5215 - MoonARTEMIS1,51548.308,67306.324,15758.017,
Contact STARLINK-5215 - MoonARTEMIS1,68770.744,78783.352,10012.608,
Contact STARLINK-5215 - MoonARTEMIS1,85975.555,86400.000,424.445,
Contact STARLINK-5215 - MoonARTEMIS2,0.000,9622.522,9622.522,
Contact STARLINK-5215 - MoonARTEMIS2,11299.076,21113.827,9814.751,
Contact STARLINK-5215 - MoonARTEMIS2,22769.437,38365.768,15596.331,
Contact STARLINK-5215 - MoonARTEMIS2,39982.953,49877.100,9894.146,
Contact STARLINK-5215 - MoonARTEMIS2,51464.894,67161.775,15696.881,
Contact STARLINK-5215 - MoonARTEMIS2,68700.832,78702.136,10001.305,
Contact STARLINK-5215 - MoonARTEMIS2,80205.652,86400.000,6194.348,
Contact STARLINK-5215 - MoonIOAGEO,3355.559,9697.742,6342.183,
Contact STARLINK-5215 - MoonIOAGEO,11330.512,21191.675,9861.163,
Contact STARLINK-5215 - MoonIOAGEO,22792.925,38427.467,15634.542,
Contact STARLINK-5215 - MoonIOAGEO,40001.076,43367.267,3366.191,
Contact STARLINK-5215 - MoonIOAGEO,51514.406,67246.101,15731.696,
Contact STARLINK-5215 - MoonIOAGEO,68731.362,78730.457,9999.095,
Contact STARLINK-5215 - MoonIOAGEO,80209.447,86400.000,6190.553,
Contact STARLINK-5215 - MoonIOAGNO,0.000,9679.423,9679.423,
Contact STARLINK-5215 - MoonIOAGNO,11304.593,21164.262,9859.669,
Contact STARLINK-5215 - MoonIOAGNO,22814.057,38464.560,15650.502,
Contact STARLINK-5215 - MoonIOAGNO,40054.924,49992.608,9937.684,
Contact STARLINK-5215 - MoonIOAGNO,51505.822,67216.836,15711.014,
Contact STARLINK-5215 - MoonIOAGNO,68762.016,78752.621,9990.605,
Contact STARLINK-5215 - MoonIOAGNO,80275.984,86400.000,6124.016,
Contact STARLINK-5215 - MoonIOAGNO 0001,0.000,9675.760,9675.760,
Contact STARLINK-5215 - MoonIOAGNO 0001,11354.127,21204.532,9850.405,
Contact STARLINK-5215 - MoonIOAGNO 0001,22825.429,38428.165,15602.735,
Contact STARLINK-5215 - MoonIOAGNO 0001,40020.819,49954.894,9934.074,
Contact STARLINK-5215 - MoonIOAGNO 0001,51535.646,67263.729,15728.084,
Contact STARLINK-5215 - MoonIOAGNO 0001,68766.760,78740.605,9973.844,
Contact STARLINK-5215 - MoonIOAGNO 0001,80224.578,86400.000,6175.422,
Contact STARLINK-5215 - MoonIOAGSO,0.000,3912.226,3912.226,
Contact STARLINK-5215 - MoonIOAGSO,11325.809,21167.292,9841.483,
Contact STARLINK-5215 - MoonIOAGSO,22751.050,38440.232,15689.181,
Contact STARLINK-5215 - MoonIOAGSO,39972.744,48338.542,8365.798,
Contact STARLINK-5215 - MoonIOAGSO,52177.119,67240.586,15063.468,
Contact STARLINK-5215 - MoonIOAGSO,68682.653,78757.995,10075.342,
Contact STARLINK-5215 - MoonIOAGSO,80178.439,86400.000,6221.561,
Contact STARLINK-5215 - MoonIOAGSO 0001,0.000,9650.171,9650.171,
Contact STARLINK-5215 - MoonIOAGSO 0001,11269.715,21171.371,9901.657,
Contact STARLINK-5215 - MoonIOAGSO 0001,22767.763,26497.500,3729.737,
Contact STARLINK-5215 - MoonIOAGSO 0001,30398.039,38447.356,8049.317,
Contact STARLINK-5215 - MoonIOAGSO 0001,39984.696,49957.591,9972.895,
Contact STARLINK-5215 - MoonIOAGSO 0001,51444.118,67239.777,15795.659,
Contact STARLINK-5215 - MoonIOAGSO 0001,74495.934,78763.924,4267.990,
Contact STARLINK-5215 - MoonIOAGSO 0001,80220.483,86400.000,6179.517,
Contact STARLINK-5215 - MoonLRO,0.000,2458.633,2458.633,
Contact STARLINK-5215 - MoonLRO,5586.159,9306.043,3719.885,
Contact STARLINK-5215 - MoonLRO,11993.130,15424.190,3431.060,
Contact STARLINK-5215 - MoonLRO,28524.359,29781.028,1256.669,
Contact STARLINK-5215 - MoonLRO,34272.208,36589.158,2316.950,
Contact STARLINK-5215 - MoonLRO,40020.914,49971.793,9950.879,
Contact STARLINK-5215 - MoonLRO,53006.049,55724.431,2718.382,
Contact STARLINK-5215 - MoonLRO,59823.895,63917.383,4093.488,
Contact STARLINK-5215 - MoonLRO,74489.447,77557.599,3068.152,
Contact STARLINK-5215 - MoonLRO,80380.512,84410.828,4030.317,
Contact STARLINK-5215 - MarsSat1,0.000,6462.348,6462.348,
Contact STARLINK-5215 - MarsSat1,8260.429,17913.987,9653.557,
Contact STARLINK-5215 - MarsSat1,19701.399,23639.877,3938.478,
Contact STARLINK-5215 - MarsSat1,25421.860,35091.810,9669.950,
Contact STARLINK-5215 - MarsSat1,36862.728,46543.992,9681.264,
Contact STARLINK-5215 - MarsSat1,48303.525,52270.197,3966.672,
Contact STARLINK-5215 - MarsSat1,54023.900,63722.871,9698.971,
Contact STARLINK-5215 - MarsSat1,65464.616,75175.916,9711.299,
Contact STARLINK-5215 - MarsSat1,76905.303,86400.000,9494.697,
Contact STARLINK-5215 - MarsSat2,0.000,6462.548,6462.548,
Contact STARLINK-5215 - MarsSat2,8260.584,17914.141,9653.557,
Contact STARLINK-5215 - MarsSat2,19701.545,23640.027,3938.482,
Contact STARLINK-5215 - MarsSat2,25422.005,35091.985,9669.979,
Contact STARLINK-5215 - MarsSat2,36862.880,46544.193,9681.313,
Contact STARLINK-5215 - MarsSat2,48303.689,52270.394,3966.705,
Contact STARLINK-5215 - MarsSat2,54024.065,63722.995,9698.930,
Contact STARLINK-5215 - MarsSat2,65464.749,75175.897,9711.148,
Contact STARLINK-5215 - MarsSat2,76905.331,86400.000,9494.669,
Contact STARLINK-5215 - MarsSat3,0.000,6462.192,6462.192,
Contact STARLINK-5215 - MarsSat3,8260.339,17913.857,9653.518,
Contact STARLINK-5215 - MarsSat3,19701.268,23639.799,3938.531,
Contact STARLINK-5215 - MarsSat3,25421.744,35091.873,9670.129,
Contact STARLINK-5215 - MarsSat3,36862.683,46544.187,9681.504,
Contact STARLINK-5215 - MarsSat3,48303.580,52270.433,3966.854,
Contact STARLINK-5215 - MarsSat3,54024.004,63723.104,9699.101,
Contact STARLINK-5215 - MarsSat3,65464.787,75176.020,9711.233,
Contact STARLINK-5215 - MarsSat3,76905.455,86400.000,9494.545,
Contact STARLINK-5215 - MarsSat4,0.000,6462.351,6462.351,
Contact STARLINK-5215 - MarsSat4,8260.484,17913.899,9653.415,
Contact STARLINK-5215 - MarsSat4,19701.409,23639.737,3938.328,
Contact STARLINK-5215 - MarsSat4,25421.786,35091.837,9670.051,
Contact STARLINK-5215 - MarsSat4,36862.713,46544.102,9681.390,
Contact STARLINK-5215 - MarsSat4,48303.580,52270.280,3966.700,
Contact STARLINK-5215 - MarsSat4,54023.922,63723.010,9699.089,
Contact STARLINK-5215 - MarsSat4,65464.638,75176.063,9711.425,
Contact STARLINK-5215 - MarsSat4,76905.425,86400.000,9494.575,
Contact STARLINK-3824 - STARLINK-31342,3142.292,4036.185,893.893,
Contact STARLINK-3824 - STARLINK-31342,17499.353,18101.352,601.999,
Contact STARLINK-3824 - MoonARTEMIS1,0.000,3578.888,3578.888,
Contact STARLINK-3824 - MoonARTEMIS1,5540.511,9335.705,3795.194,
Contact STARLINK-3824 - MoonARTEMIS1,11288.685,20842.705,9554.019,
Contact STARLINK-3824 - MoonARTEMIS1,22780.611,32342.625,9562.014,
Contact STARLINK-3824 - MoonARTEMIS1,34267.817,38090.214,3822.397,
Contact STARLINK-3824 - MoonARTEMIS1,40009.802,49580.777,9570.976,
Contact STARLINK-3824 - MoonARTEMIS1,51490.455,61064.874,9574.419,
Contact STARLINK-3824 - MoonARTEMIS1,62966.099,66804.153,3838.054,
Contact STARLINK-3824 - MoonARTEMIS1,68701.574,78275.251,9573.677,
Contact STARLINK-3824 - MoonARTEMIS1,85894.589,86400.000,505.411,
Contact STARLINK-3824 - MoonARTEMIS2,0.000,3522.712,3522.712,
Contact STARLINK-3824 - MoonARTEMIS2,5487.428,9260.012,3772.584,
Contact STARLINK-3824 - MoonARTEMIS2,11219.802,20739.498,9519.697,
Contact STARLINK-3824 - MoonARTEMIS2,22688.561,32224.759,9536.198,
Contact STARLINK-3824 - MoonARTEMIS2,34162.472,37969.415,3806.943,
Contact STARLINK-3824 - MoonARTEMIS2,39901.394,49462.737,9561.343,
Contact STARLINK-3824 - MoonARTEMIS2,51383.473,60961.685,9578.212,
Contact STARLINK-3824 - MoonARTEMIS2,62872.056,66713.566,3841.510,
Contact STARLINK-3824 - MoonARTEMIS2,68619.379,78223.920,9604.541,
Contact STARLINK-3824 - MoonARTEMIS2,80123.063,86400.000,6276.937,
Contact STARLINK-3824 - MoonIOAGEO,5517.543,9312.092,3794.549,
Contact STARLINK-3824 - MoonIOAGEO,11264.897,20793.715,9528.818,
Contact STARLINK-3824 - MoonIOAGEO,22733.164,32259.509,9526.345,
Contact STARLINK-3824 - MoonIOAGEO,34196.183,38008.447,3812.263,
Contact STARLINK-3824 - MoonIOAGEO,39941.759,43341.826,3400.067,
Contact STARLINK-3824 - MoonIOAGEO,51451.100,61033.248,9582.148,
Contact STARLINK-3824 - MoonIOAGEO,62936.493,66765.743,3829.250,
Contact STARLINK-3824 - MoonIOAGEO,68666.059,78237.969,9571.910,
Contact STARLINK-3824 - MoonIOAGEO,80138.375,86400.000,6261.625,
Contact STARLINK-3824 - MoonIOAGNO,0.000,3566.332,3566.332,
Contact STARLINK-3824 - MoonIOAGNO,5520.331,9301.297,3780.966,
Contact STARLINK-3824 - MoonIOAGNO,11251.651,20775.836,9524.185,
Contact STARLINK-3824 - MoonIOAGNO,22709.281,32287.267,9577.987,
Contact STARLINK-3824 - MoonIOAGNO,34201.794,38042.459,3840.664,
Contact STARLINK-3824 - MoonIOAGNO,39952.704,49538.260,9585.556,
Contact STARLINK-3824 - MoonIOAGNO,51450.653,61003.652,9553.000,
Contact STARLINK-3824 - MoonIOAGNO,62902.720,66759.880,3857.161,
Contact STARLINK-3824 - MoonIOAGNO,68647.765,78274.865,9627.100,
Contact STARLINK-3824 - MoonIOAGNO,80151.961,86400.000,6248.039,
Contact STARLINK-3824 - MoonIOAGNO 0001,0.000,3543.039,3543.039,
Contact STARLINK-3824 - MoonIOAGNO 0001,5491.656,9297.734,3806.079,
Contact STARLINK-3824 - MoonIOAGNO 0001,11237.150,20804.664,9567.514,
Contact STARLINK-3824 - MoonIOAGNO 0001,22735.487,32279.199,9543.712,
Contact STARLINK-3824 - MoonIOAGNO 0001,34206.711,38012.607,3805.896,
Contact STARLINK-3824 - MoonIOAGNO 0001,39933.727,49523.185,9589.457,
Contact STARLINK-3824 - MoonIOAGNO 0001,51422.308,61035.265,9612.957,
Contact STARLINK-3824 - MoonIOAGNO 0001,62926.613,66785.769,3859.156,
Contact STARLINK-3824 - MoonIOAGNO 0001,68679.460,78247.180,9567.720,
Contact STARLINK-3824 - MoonIOAGNO 0001,80139.815,86400.000,6260.185,
Contact STARLINK-3824 - MoonIOAGSO,0.000,3544.997,3544.997,
Contact STARLINK-3824 - MoonIOAGSO,11248.842,20773.770,9524.928,
Contact STARLINK-3824 - MoonIOAGSO,22733.843,32261.768,9527.925,
Contact STARLINK-3824 - MoonIOAGSO,34215.073,38010.364,3795.291,
Contact STARLINK-3824 - MoonIOAGSO,39955.348,48429.963,8474.615,
Contact STARLINK-3824 - MoonIOAGSO,52157.770,61006.021,8848.250,
Contact STARLINK-3824 - MoonIOAGSO,62926.513,66744.951,3818.439,
Contact STARLINK-3824 - MoonIOAGSO,68669.055,78235.788,9566.733,
Contact STARLINK-3824 - MoonIOAGSO,80154.157,86400.000,6245.843,
Contact STARLINK-3824 - MoonIOAGSO 0001,0.000,3534.741,3534.741,
Contact STARLINK-3824 - MoonIOAGSO 0001,5514.994,9279.308,3764.314,
Contact STARLINK-3824 - MoonIOAGSO 0001,11254.423,20776.277,9521.854,
Contact STARLINK-3824 - MoonIOAGSO 0001,22732.087,26521.817,3789.730,
Contact STARLINK-3824 - MoonIOAGSO 0001,34212.636,38019.533,3806.897,
Contact STARLINK-3824 - MoonIOAGSO 0001,39956.389,49501.130,9544.741,
Contact STARLINK-3824 - MoonIOAGSO 0001,51440.134,60997.722,9557.588,
Contact STARLINK-3824 - MoonIOAGSO 0001,62923.456,66752.035,3828.580,
Contact STARLINK-3824 - MoonIOAGSO 0001,74411.606,78260.651,3849.045,
Contact STARLINK-3824 - MoonIOAGSO 0001,80158.773,86400.000,6241.227,
Contact STARLINK-3824 - MoonLRO,0.000,2509.653,2509.653,
Contact STARLINK-3824 - MoonLRO,5507.368,9294.727,3787.360,
Contact STARLINK-3824 - MoonLRO,11977.178,15036.835,3059.657,
Contact STARLINK-3824 - MoonLRO,28470.600,29795.413,1324.813,
Contact STARLINK-3824 - MoonLRO,34208.325,36635.501,2427.177,
Contact STARLINK-3824 - MoonLRO,39950.521,49518.378,9567.857,
Contact STARLINK-3824 - MoonLRO,53029.370,55264.676,2235.306,
Contact STARLINK-3824 - MoonLRO,74408.522,77581.628,3173.106,
Contact STARLINK-3824 - MoonLRO,80357.935,84005.008,3647.073,
Contact STARLINK-3824 - MarsSat1,0.000,6166.272,6166.272,
Contact STARLINK-3824 - MarsSat1,8154.249,17620.209,9465.959,
Contact STARLINK-3824 - MarsSat1,19606.125,23347.169,3741.045,
Contact STARLINK-3824 - MarsSat1,25332.076,34801.086,9469.010,
Contact STARLINK-3824 - MarsSat1,36784.024,46255.030,9471.006,
Contact STARLINK-3824 - MarsSat1,48236.067,63436.086,15200.019,
Contact STARLINK-3824 - MarsSat1,65414.378,74890.233,9475.855,
Contact STARLINK-3824 - MarsSat1,76866.749,86344.436,9477.687,
Contact STARLINK-3824 - MarsSat2,0.000,6166.397,6166.397,
Contact STARLINK-3824 - MarsSat2,8154.289,17620.290,9466.001,
Contact STARLINK-3824 - MarsSat2,19606.136,23347.249,3741.113,
Contact STARLINK-3824 - MarsSat2,25332.090,34801.188,9469.097,
Contact STARLINK-3824 - MarsSat2,36784.060,46255.153,9471.093,
Contact STARLINK-3824 - MarsSat2,48236.113,63436.148,15200.036,
Contact STARLINK-3824 - MarsSat2,65414.366,74890.201,9475.835,
Contact STARLINK-3824 - MarsSat2,76866.694,86344.358,9477.665,
Contact STARLINK-3824 - MarsSat3,0.000,6166.150,6166.150,
Contact STARLINK-3824 - MarsSat3,8154.176,17620.141,9465.965,
Contact STARLINK-3824 - MarsSat3,19606.132,23347.150,3741.018,
Contact STARLINK-3824 - MarsSat3,25332.125,34801.172,9469.048,
Contact STARLINK-3824 - MarsSat3,36784.142,46255.198,9471.057,
Contact STARLINK-3824 - MarsSat3,48236.211,63436.239,15200.029,
Contact STARLINK-3824 - MarsSat3,65414.438,74890.273,9475.835,
Contact STARLINK-3824 - MarsSat3,76866.699,86344.344,9477.644,
Contact STARLINK-3824 - MarsSat4,0.000,6166.251,6166.251,
Contact STARLINK-3824 - MarsSat4,8154.195,17620.106,9465.911,
Contact STARLINK-3824 - MarsSat4,19606.012,23347.053,3741.040,
Contact STARLINK-3824 - MarsSat4,25332.013,34801.126,9469.113,
Contact STARLINK-3824 - MarsSat4,36784.085,46255.113,9471.027,
Contact STARLINK-3824 - MarsSat4,48236.116,63436.211,15200.095,
Contact STARLINK-3824 - MarsSat4,65414.499,74890.327,9475.829,
Contact STARLINK-3824 - MarsSat4,76866.765,86344.372,9477.607,
Contact STARLINK-31342 - MoonARTEMIS1,0.000,3061.476,3061.476,
Contact STARLINK-31342 - MoonARTEMIS1,5208.936,8736.905,3527.969,
Contact STARLINK-31342 - MoonARTEMIS1,10880.533,20083.206,9202.673,
Contact STARLINK-31342 - MoonARTEMIS1,22219.839,31424.721,9204.882,
Contact STARLINK-31342 - MoonARTEMIS1,33555.000,42762.063,9207.063,
Contact STARLINK-31342 - MoonARTEMIS1,44886.548,48429.206,3542.658,
Contact STARLINK-31342 - MoonARTEMIS1,50551.002,59760.231,9209.229,
Contact STARLINK-31342 - MoonARTEMIS1,61877.092,71086.061,9208.969,
Contact STARLINK-31342 - MoonARTEMIS1,73198.629,81509.402,8310.773,
Contact STARLINK-31342 - MoonARTEMIS1,85171.810,86400.000,1228.190,
Contact STARLINK-31342 - MoonARTEMIS2,0.000,3024.822,3024.822,
Contact STARLINK-31342 - MoonARTEMIS2,5173.559,8686.943,3513.384,
Contact STARLINK-31342 - MoonARTEMIS2,16497.292,20014.152,3516.860,
Contact STARLINK-31342 - MoonARTEMIS2,22160.260,31344.788,9184.528,
Contact STARLINK-31342 - MoonARTEMIS2,33488.134,42678.637,9190.503,
Contact STARLINK-31342 - MoonARTEMIS2,44818.493,48346.801,3528.308,
Contact STARLINK-31342 - MoonARTEMIS2,50484.635,59685.910,9201.275,
Contact STARLINK-31342 - MoonARTEMIS2,61819.105,71029.702,9210.597,
Contact STARLINK-31342 - MoonARTEMIS2,73157.380,82381.507,9224.127,
Contact STARLINK-31342 - MoonARTEMIS2,84502.897,86400.000,1897.103,
Contact STARLINK-31342 - MoonIOAGEO,5195.364,8721.765,3526.400,
Contact STARLINK-31342 - MoonIOAGEO,16530.930,20051.261,3520.331,
Contact STARLINK-31342 - MoonIOAGEO,22187.994,31367.064,9179.071,
Contact STARLINK-31342 - MoonIOAGEO,33504.240,42712.228,9207.988,
Contact STARLINK-31342 - MoonIOAGEO,50524.567,59737.762,9213.195,
Contact STARLINK-31342 - MoonIOAGEO,61858.487,71054.228,9195.741,
Contact STARLINK-31342 - MoonIOAGEO,73171.674,82388.136,9216.462,
Contact STARLINK-31342 - MoonIOAGEO,84506.513,86400.000,1893.487,
Contact STARLINK-31342 - MoonIOAGNO,0.000,3057.801,3057.801,
Contact STARLINK-31342 - MoonIOAGNO,5202.164,8714.937,3512.773,
Contact STARLINK-31342 - MoonIOAGNO,16515.233,20041.261,3526.028,
Contact STARLINK-31342 - MoonIOAGNO,22188.949,31390.720,9201.771,
Contact STARLINK-31342 - MoonIOAGNO,33533.225,42734.467,9201.242,
Contact STARLINK-31342 - MoonIOAGNO,44867.125,48400.452,3533.326,
Contact STARLINK-31342 - MoonIOAGNO,50524.912,59715.083,9190.171,
Contact STARLINK-31342 - MoonIOAGNO,61845.755,71065.659,9219.904,
Contact STARLINK-31342 - MoonIOAGNO,73193.344,82415.322,9221.978,
Contact STARLINK-31342 - MoonIOAGNO,84533.874,86400.000,1866.126,
Contact STARLINK-31342 - MoonIOAGNO 0001,0.000,3044.995,3044.995,
Contact STARLINK-31342 - MoonIOAGNO 0001,5198.461,8719.049,3520.588,
Contact STARLINK-31342 - MoonIOAGNO 0001,16538.571,20061.945,3523.373,
Contact STARLINK-31342 - MoonIOAGNO 0001,22203.955,31382.996,9179.041,
Contact STARLINK-31342 - MoonIOAGNO 0001,33510.987,42714.342,9203.354,
Contact STARLINK-31342 - MoonIOAGNO 0001,44853.694,48389.771,3536.077,
Contact STARLINK-31342 - MoonIOAGNO 0001,50526.816,59738.265,9211.449,
Contact STARLINK-31342 - MoonIOAGNO 0001,61867.014,71075.189,9208.175,
Contact STARLINK-31342 - MoonIOAGNO 0001,73188.054,82392.342,9204.288,
Contact STARLINK-31342 - MoonIOAGNO 0001,84513.716,86400.000,1886.284,
Contact STARLINK-31342 - MoonIOAGSO,0.000,3035.975,3035.975,
Contact STARLINK-31342 - MoonIOAGSO,16511.271,20031.491,3520.219,
Contact STARLINK-31342 - MoonIOAGSO,22167.717,31362.204,9194.486,
Contact STARLINK-31342 - MoonIOAGSO,33495.421,42705.903,9210.482,
Contact STARLINK-31342 - MoonIOAGSO,44838.218,48339.493,3501.276,
Contact STARLINK-31342 - MoonIOAGSO,52129.096,59717.599,7588.503,
Contact STARLINK-31342 - MoonIOAGSO,61836.202,71044.441,9208.239,
Contact STARLINK-31342 - MoonIOAGSO,73158.419,82385.440,9227.021,
Contact STARLINK-31342 - MoonIOAGSO,84497.447,86400.000,1902.553,
Contact STARLINK-31342 - MoonIOAGSO 0001,0.000,3024.053,3024.053,
Contact STARLINK-31342 - MoonIOAGSO 0001,5167.573,8690.463,3522.890,
Contact STARLINK-31342 - MoonIOAGSO 0001,16501.474,20032.494,3531.021,
Contact STARLINK-31342 - MoonIOAGSO 0001,22173.708,25708.022,3534.314,
Contact STARLINK-31342 - MoonIOAGSO 0001,33521.398,42703.786,9182.388,
Contact STARLINK-31342 - MoonIOAGSO 0001,44830.398,48368.339,3537.940,
Contact STARLINK-31342 - MoonIOAGSO 0001,50493.037,59707.636,9214.600,
Contact STARLINK-31342 - MoonIOAGSO 0001,61830.118,70206.640,8376.522,
Contact STARLINK-31342 - MoonIOAGSO 0001,73871.364,82394.052,8522.688,
Contact STARLINK-31342 - MoonIOAGSO 0001,84501.775,86400.000,1898.225,
Contact STARLINK-31342 - MoonLRO,0.000,2472.614,2472.614,
Contact STARLINK-31342 - MoonLRO,5192.359,8706.472,3514.113,
Contact STARLINK-31342 - MoonLRO,27849.078,29777.032,1927.954,
Contact STARLINK-31342 - MoonLRO,33518.760,42714.943,9196.183,
Contact STARLINK-31342 - MoonLRO,46175.264,48383.361,2208.097,
Contact STARLINK-31342 - MoonLRO,52991.269,54054.964,1063.695,
Contact STARLINK-31342 - MoonLRO,67516.978,70736.951,3219.973,
Contact STARLINK-31342 - MoonLRO,73540.230,76729.237,3189.008,
Contact STARLINK-31342 - MarsSat1,0.000,5696.476,5696.476,
Contact STARLINK-31342 - MarsSat1,7826.612,17003.800,9177.188,
Contact STARLINK-31342 - MarsSat1,19132.637,28311.109,9178.472,
Contact STARLINK-31342 - MarsSat1,30438.585,33964.760,3526.174,
Contact STARLINK-31342 - MarsSat1,36091.533,45272.071,9180.538,
Contact STARLINK-31342 - MarsSat1,47397.390,56579.423,9182.033,
Contact STARLINK-31342 - MarsSat1,58703.219,67886.840,9183.622,
Contact STARLINK-31342 - MarsSat1,70009.038,73540.575,3531.538,
Contact STARLINK-31342 - MarsSat1,81314.848,84848.090,3533.242,
Contact STARLINK-31342 - MarsSat2,0.000,5696.611,5696.611,
Contact STARLINK-31342 - MarsSat2,7826.738,17003.906,9177.168,
Contact STARLINK-31342 - MarsSat2,19132.743,28311.214,9178.471,
Contact STARLINK-31342 - MarsSat2,30438.694,33964.873,3526.179,
Contact STARLINK-31342 - MarsSat2,36091.650,45272.201,9180.551,
Contact STARLINK-31342 - MarsSat2,47397.520,56579.542,9182.022,
Contact STARLINK-31342 - MarsSat2,58703.332,67886.898,9183.566,
Contact STARLINK-31342 - MarsSat2,70009.086,73540.587,3531.501,
Contact STARLINK-31342 - MarsSat2,81314.810,84848.027,3533.218,
Contact STARLINK-31342 - MarsSat3,0.000,5696.382,5696.382,
Contact STARLINK-31342 - MarsSat3,7826.517,17003.707,9177.190,
Contact STARLINK-31342 - MarsSat3,19132.549,28311.081,9178.532,
Contact STARLINK-31342 - MarsSat3,30438.562,33964.776,3526.214,
Contact STARLINK-31342 - MarsSat3,36091.551,45272.172,9180.621,
