sl_20_86400_20251116 Contact Analysis.csv
2025/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/11/16 07:47:00.00, Stop: 2025/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2511 - MoonIOAGNO 0001,43326.046,52527.333,9201.286,
Contact STARLINK-2511 - MoonIOAGNO 0001,54665.242,63849.400,9184.158,
Contact STARLINK-2511 - MoonIOAGNO 0001,65990.978,75167.548,9176.571,
Contact STARLINK-2511 - MoonIOAGNO 0001,77325.460,80848.351,3522.891,
Contact STARLINK-2511 - MoonIOAGNO 0001,83006.760,86400.000,3393.240,
Contact STARLINK-2511 - MoonIOAGSO,0.000,1507.241,1507.241,
Contact STARLINK-2511 - MoonIOAGSO,9285.363,12843.841,3558.479,
Contact STARLINK-2511 - MoonIOAGSO,14946.235,24162.252,9216.017,
Contact STARLINK-2511 - MoonIOAGSO,26283.781,35496.052,9212.271,
Contact STARLINK-2511 - MoonIOAGSO,37629.971,41166.656,3536.685,
Contact STARLINK-2511 - MoonIOAGSO,43304.874,52512.046,9207.172,
Contact STARLINK-2511 - MoonIOAGSO,54646.962,63827.415,9180.452,
Contact STARLINK-2511 - MoonIOAGSO,65973.246,75158.137,9184.892,
Contact STARLINK-2511 - MoonIOAGSO,77313.344,80827.351,3514.007,
Contact STARLINK-2511 - MoonIOAGSO,82985.896,86400.000,3414.104,
Contact STARLINK-2511 - MoonIOAGSO 0001,0.000,7162.753,7162.753,
Contact STARLINK-2511 - MoonIOAGSO 0001,9271.695,12830.513,3558.819,
Contact STARLINK-2511 - MoonIOAGSO 0001,14946.327,24173.408,9227.081,
Contact STARLINK-2511 - MoonIOAGSO 0001,26298.039,35505.688,9207.649,
Contact STARLINK-2511 - MoonIOAGSO 0001,37628.613,41163.686,3535.073,
Contact STARLINK-2511 - MoonIOAGSO 0001,43295.205,52492.900,9197.694,
Contact STARLINK-2511 - MoonIOAGSO 0001,54636.571,63832.594,9196.022,
Contact STARLINK-2511 - MoonIOAGSO 0001,65983.996,75175.642,9191.646,
Contact STARLINK-2511 - MoonIOAGSO 0001,77321.493,80830.751,3509.258,
Contact STARLINK-2511 - MoonIOAGSO 0001,82982.013,86400.000,3417.987,
Contact STARLINK-2511 - MoonLRO,0.000,1517.286,1517.286,
Contact STARLINK-2511 - MoonLRO,20625.992,22194.959,1568.967,
Contact STARLINK-2511 - MoonLRO,26293.423,35513.458,9220.035,
Contact STARLINK-2511 - MoonLRO,38725.407,41177.148,2451.741,
Contact STARLINK-2511 - MoonLRO,45575.443,46839.141,1263.699,
Contact STARLINK-2511 - MoonLRO,60314.043,63199.667,2885.623,
Contact STARLINK-2511 - MoonLRO,66029.206,69509.782,3480.576,
Contact STARLINK-2511 - MarsSat1,0.000,1891.429,1891.429,
Contact STARLINK-2511 - MarsSat1,3935.257,13221.339,9286.083,
Contact STARLINK-2511 - MarsSat1,15260.783,24551.273,9290.490,
Contact STARLINK-2511 - MarsSat1,26586.207,35881.238,9295.031,
Contact STARLINK-2511 - MarsSat1,37911.524,41546.234,3634.710,
Contact STARLINK-2511 - MarsSat1,43574.138,52876.256,9302.118,
Contact STARLINK-2511 - MarsSat1,54899.274,64206.320,9307.045,
Contact STARLINK-2511 - MarsSat1,66224.284,69286.123,3061.840,
Contact STARLINK-2511 - MarsSat1,77549.169,81201.487,3652.318,
Contact STARLINK-2511 - MarsSat1,83211.569,86400.000,3188.431,
Contact STARLINK-2511 - MarsSat2,0.000,1891.444,1891.444,
Contact STARLINK-2511 - MarsSat2,3935.329,13221.350,9286.020,
Contact STARLINK-2511 - MarsSat2,15260.843,24551.279,9290.436,
Contact STARLINK-2511 - MarsSat2,26586.242,35881.237,9294.995,
Contact STARLINK-2511 - MarsSat2,37911.526,41546.227,3634.701,
Contact STARLINK-2511 - MarsSat2,43574.125,52876.233,9302.108,
Contact STARLINK-2511 - MarsSat2,54899.237,64206.277,9307.040,
Contact STARLINK-2511 - MarsSat2,66224.236,75536.363,9312.127,
Contact STARLINK-2511 - MarsSat2,77549.121,81201.424,3652.303,
Contact STARLINK-2511 - MarsSat2,83211.521,86400.000,3188.479,
Contact STARLINK-2511 - MarsSat3,0.000,1891.447,1891.447,
Contact STARLINK-2511 - MarsSat3,3935.297,7556.388,3621.091,
Contact STARLINK-2511 - MarsSat3,15260.789,24551.245,9290.456,
Contact STARLINK-2511 - MarsSat3,26586.172,35881.199,9295.027,
Contact STARLINK-2511 - MarsSat3,37911.460,41546.198,3634.738,
Contact STARLINK-2511 - MarsSat3,43574.076,52876.257,9302.181,
Contact STARLINK-2511 - MarsSat3,54899.259,64206.361,9307.102,
Contact STARLINK-2511 - MarsSat3,66224.324,75536.467,9312.143,
Contact STARLINK-2511 - MarsSat3,77549.231,81201.523,3652.293,
Contact STARLINK-2511 - MarsSat3,83211.629,86400.000,3188.371,
Contact STARLINK-2511 - MarsSat4,0.000,1891.438,1891.438,
Contact STARLINK-2511 - MarsSat4,3935.298,13221.345,9286.046,
Contact STARLINK-2511 - MarsSat4,15260.804,24551.250,9290.446,
Contact STARLINK-2511 - MarsSat4,26586.187,35881.275,9295.087,
Contact STARLINK-2511 - MarsSat4,37911.544,41546.268,3634.724,
Contact STARLINK-2511 - MarsSat4,43574.144,52876.242,9302.098,
Contact STARLINK-2511 - MarsSat4,54899.232,64206.321,9307.089,
Contact STARLINK-2511 - MarsSat4,66224.286,75536.429,9312.143,
Contact STARLINK-2511 - MarsSat4,77549.187,81201.468,3652.281,
Contact STARLINK-2511 - MarsSat4,83211.570,86400.000,3188.430,
Contact STARLINK-3099 - STARLINK-1732,0.000,680.386,680.386,
Contact STARLINK-3099 - STARLINK-1732,14008.720,14808.786,800.067,
Contact STARLINK-3099 - STARLINK-1732,28432.105,28919.238,487.134,
Contact STARLINK-3099 - STARLINK-5326,86377.238,86400.000,22.762,
Contact STARLINK-3099 - MoonARTEMIS1,0.000,7062.768,7062.768,
Contact STARLINK-3099 - MoonARTEMIS1,9222.740,12798.783,3576.044,
Contact STARLINK-3099 - MoonARTEMIS1,14958.669,24273.823,9315.154,
Contact STARLINK-3099 - MoonARTEMIS1,26432.970,35752.179,9319.209,
Contact STARLINK-3099 - MoonARTEMIS1,37909.846,41492.428,3582.582,
Contact STARLINK-3099 - MoonARTEMIS1,43649.060,52974.776,9325.716,
Contact STARLINK-3099 - MoonARTEMIS1,55128.673,64458.999,9330.326,
Contact STARLINK-3099 - MoonARTEMIS1,66609.012,70201.169,3592.157,
Contact STARLINK-3099 - MoonARTEMIS1,72348.392,75940.832,3592.440,
Contact STARLINK-3099 - MoonARTEMIS1,83802.450,86400.000,2597.550,
Contact STARLINK-3099 - MoonARTEMIS2,0.000,7094.278,7094.278,
Contact STARLINK-3099 - MoonARTEMIS2,9250.113,12832.869,3582.756,
Contact STARLINK-3099 - MoonARTEMIS2,14987.540,24309.959,9322.419,
Contact STARLINK-3099 - MoonARTEMIS2,26462.232,35786.778,9324.546,
Contact STARLINK-3099 - MoonARTEMIS2,37936.630,41524.965,3588.335,
Contact STARLINK-3099 - MoonARTEMIS2,43673.630,53000.227,9326.597,
Contact STARLINK-3099 - MoonARTEMIS2,55146.610,64469.968,9323.358,
Contact STARLINK-3099 - MoonARTEMIS2,66612.733,70191.756,3579.023,
Contact STARLINK-3099 - MoonARTEMIS2,72334.025,81659.917,9325.892,
Contact STARLINK-3099 - MoonARTEMIS2,83801.919,86400.000,2598.081,
Contact STARLINK-3099 - MoonIOAGEO,0.000,7086.169,7086.169,
Contact STARLINK-3099 - MoonIOAGEO,9241.372,12814.951,3573.579,
Contact STARLINK-3099 - MoonIOAGEO,14971.580,24294.407,9322.826,
Contact STARLINK-3099 - MoonIOAGEO,32197.883,35785.311,3587.428,
Contact STARLINK-3099 - MoonIOAGEO,37938.419,41521.944,3583.525,
Contact STARLINK-3099 - MoonIOAGEO,43671.452,52977.972,9306.520,
Contact STARLINK-3099 - MoonIOAGEO,55125.615,64448.615,9322.999,
Contact STARLINK-3099 - MoonIOAGEO,66598.482,69066.799,2468.318,
Contact STARLINK-3099 - MoonIOAGEO,73196.017,81685.214,8489.197,
Contact STARLINK-3099 - MoonIOAGEO,83826.583,86400.000,2573.417,
Contact STARLINK-3099 - MoonIOAGNO,0.000,7083.557,7083.557,
Contact STARLINK-3099 - MoonIOAGNO,14987.821,24300.928,9313.107,
Contact STARLINK-3099 - MoonIOAGNO,26452.505,35767.927,9315.423,
Contact STARLINK-3099 - MoonIOAGNO,37918.665,41502.762,3584.097,
Contact STARLINK-3099 - MoonIOAGNO,43654.000,52983.930,9329.930,
Contact STARLINK-3099 - MoonIOAGNO,55404.387,64463.895,9059.508,
Contact STARLINK-3099 - MoonIOAGNO,66606.387,70198.476,3592.089,
Contact STARLINK-3099 - MoonIOAGNO,72339.280,81667.593,9328.312,
Contact STARLINK-3099 - MoonIOAGNO,83807.530,86400.000,2592.470,
Contact STARLINK-3099 - MoonIOAGNO 0001,0.000,7086.928,7086.928,
Contact STARLINK-3099 - MoonIOAGNO 0001,9241.950,12820.145,3578.195,
Contact STARLINK-3099 - MoonIOAGNO 0001,14975.081,24290.938,9315.857,
Contact STARLINK-3099 - MoonIOAGNO 0001,26447.582,30032.891,3585.309,
Contact STARLINK-3099 - MoonIOAGNO 0001,37930.526,41514.950,3584.424,
Contact STARLINK-3099 - MoonIOAGNO 0001,43663.162,52982.781,9319.619,
Contact STARLINK-3099 - MoonIOAGNO 0001,55128.602,64452.341,9323.739,
Contact STARLINK-3099 - MoonIOAGNO 0001,66598.677,70190.132,3591.455,
Contact STARLINK-3099 - MoonIOAGNO 0001,78082.408,81678.106,3595.698,
Contact STARLINK-3099 - MoonIOAGNO 0001,83817.176,86400.000,2582.824,
Contact STARLINK-3099 - MoonIOAGSO,0.000,7093.712,7093.712,
Contact STARLINK-3099 - MoonIOAGSO,9244.992,12821.284,3576.291,
Contact STARLINK-3099 - MoonIOAGSO,14982.075,24311.844,9329.769,
Contact STARLINK-3099 - MoonIOAGSO,26470.441,35792.988,9322.546,
Contact STARLINK-3099 - MoonIOAGSO,37947.131,41528.806,3581.675,
Contact STARLINK-3099 - MoonIOAGSO,43679.725,52981.546,9301.821,
Contact STARLINK-3099 - MoonIOAGSO,55128.251,64466.044,9337.793,
Contact STARLINK-3099 - MoonIOAGSO,66617.563,70210.171,3592.608,
Contact STARLINK-3099 - MoonIOAGSO,72359.578,81691.000,9331.422,
Contact STARLINK-3099 - MoonIOAGSO,83834.433,86400.000,2565.567,
Contact STARLINK-3099 - MoonIOAGSO 0001,0.000,7106.445,7106.445,
Contact STARLINK-3099 - MoonIOAGSO 0001,9266.595,12845.779,3579.184,
Contact STARLINK-3099 - MoonIOAGSO 0001,15003.884,24313.445,9309.561,
Contact STARLINK-3099 - MoonIOAGSO 0001,26465.006,35770.046,9305.040,
Contact STARLINK-3099 - MoonIOAGSO 0001,37927.413,41516.134,3588.721,
Contact STARLINK-3099 - MoonIOAGSO 0001,43672.443,53002.257,9329.814,
Contact STARLINK-3099 - MoonIOAGSO 0001,55154.364,64476.892,9322.529,
Contact STARLINK-3099 - MoonIOAGSO 0001,66622.266,70206.651,3584.386,
Contact STARLINK-3099 - MoonIOAGSO 0001,72346.178,81671.316,9325.138,
Contact STARLINK-3099 - MoonIOAGSO 0001,83818.924,86400.000,2581.076,
Contact STARLINK-3099 - MoonLRO,0.000,1350.753,1350.753,
Contact STARLINK-3099 - MoonLRO,20719.079,22204.599,1485.521,
Contact STARLINK-3099 - MoonLRO,26457.242,35771.210,9313.968,
Contact STARLINK-3099 - MoonLRO,38747.416,41510.080,2762.664,
Contact STARLINK-3099 - MoonLRO,45562.835,47249.368,1686.533,
Contact STARLINK-3099 - MoonLRO,60872.495,63174.284,2301.789,
Contact STARLINK-3099 - MoonLRO,66609.077,70002.987,3393.910,
Contact STARLINK-3099 - MoonLRO,72881.856,75933.665,3051.808,
Contact STARLINK-3099 - MarsSat1,0.000,2302.269,2302.269,
Contact STARLINK-3099 - MarsSat1,4336.615,13757.362,9420.747,
Contact STARLINK-3099 - MarsSat1,15790.262,30940.026,15149.764,
Contact STARLINK-3099 - MarsSat1,32970.824,42395.182,9424.358,
Contact STARLINK-3099 - MarsSat1,44424.634,53850.395,9425.761,
Contact STARLINK-3099 - MarsSat1,55878.548,59578.022,3699.474,
Contact STARLINK-3099 - MarsSat1,61605.544,69285.625,7680.081,
Contact STARLINK-3099 - MarsSat1,73059.601,82488.610,9429.009,
Contact STARLINK-3099 - MarsSat1,84513.718,86400.000,1886.282,
Contact STARLINK-3099 - MarsSat2,0.000,2302.163,2302.163,
Contact STARLINK-3099 - MarsSat2,4336.474,13757.268,9420.794,
Contact STARLINK-3099 - MarsSat2,15790.144,30939.992,15149.848,
Contact STARLINK-3099 - MarsSat2,32970.789,42395.181,9424.392,
Contact STARLINK-3099 - MarsSat2,44424.643,53850.399,9425.756,
Contact STARLINK-3099 - MarsSat2,55878.568,59578.018,3699.450,
Contact STARLINK-3099 - MarsSat2,61605.557,71033.275,9427.718,
Contact STARLINK-3099 - MarsSat2,73059.585,82488.553,9428.968,
Contact STARLINK-3099 - MarsSat2,84513.681,86400.000,1886.319,
Contact STARLINK-3099 - MarsSat3,0.000,2302.226,2302.226,
Contact STARLINK-3099 - MarsSat3,4336.552,8029.771,3693.219,
Contact STARLINK-3099 - MarsSat3,15790.224,30940.031,15149.807,
Contact STARLINK-3099 - MarsSat3,32970.861,42395.214,9424.354,
Contact STARLINK-3099 - MarsSat3,44424.698,53850.440,9425.741,
Contact STARLINK-3099 - MarsSat3,55878.598,59578.064,3699.466,
Contact STARLINK-3099 - MarsSat3,61605.574,71033.322,9427.748,
Contact STARLINK-3099 - MarsSat3,73059.582,82488.587,9429.005,
Contact STARLINK-3099 - MarsSat3,84513.662,86400.000,1886.338,
Contact STARLINK-3099 - MarsSat4,0.000,2302.230,2302.230,
Contact STARLINK-3099 - MarsSat4,4336.556,13757.317,9420.761,
Contact STARLINK-3099 - MarsSat4,15790.209,30940.048,15149.839,
Contact STARLINK-3099 - MarsSat4,32970.857,42395.232,9424.375,
Contact STARLINK-3099 - MarsSat4,44424.681,53850.421,9425.741,
Contact STARLINK-3099 - MarsSat4,55878.592,59578.043,3699.451,
Contact STARLINK-3099 - MarsSat4,61605.584,71033.315,9427.731,
Contact STARLINK-3099 - MarsSat4,73059.586,82488.555,9428.970,
Contact STARLINK-3099 - MarsSat4,84513.656,86400.000,1886.344,
Contact STARLINK-3619 - STARLINK-5558,0.000,64531.983,64531.983,
Contact STARLINK-3619 - STARLINK-30951,0.000,546.373,546.373,
Contact STARLINK-3619 - STARLINK-30951,13921.087,14881.302,960.215,
Contact STARLINK-3619 - STARLINK-30951,28230.106,29216.458,986.352,
Contact STARLINK-3619 - STARLINK-30951,42545.716,43545.076,999.360,
Contact STARLINK-3619 - STARLINK-30951,53999.124,57873.726,3874.602,
Contact STARLINK-3619 - STARLINK-30951,68317.144,72196.105,3878.960,
Contact STARLINK-3619 - STARLINK-30951,82641.496,86400.000,3758.504,
Contact STARLINK-3619 - MoonARTEMIS1,0.000,2913.613,2913.613,
Contact STARLINK-3619 - MoonARTEMIS1,4758.802,14379.279,9620.477,
Contact STARLINK-3619 - MoonARTEMIS1,16187.529,20115.980,3928.450,
Contact STARLINK-3619 - MoonARTEMIS1,21902.003,31597.354,9695.351,
Contact STARLINK-3619 - MoonARTEMIS1,33330.899,43090.460,9759.561,
Contact STARLINK-3619 - MoonARTEMIS1,44759.478,48841.995,4082.518,
Contact STARLINK-3619 - MoonARTEMIS1,50473.584,60356.380,9882.795,
Contact STARLINK-3619 - MoonARTEMIS1,61901.483,71885.624,9984.141,
Contact STARLINK-3619 - MoonARTEMIS1,73330.192,77640.120,4309.928,
Contact STARLINK-3619 - MoonARTEMIS1,79767.874,86400.000,6632.126,
Contact STARLINK-3619 - MoonARTEMIS2,0.000,2977.988,2977.988,
Contact STARLINK-3619 - MoonARTEMIS2,4784.515,20202.284,15417.769,
Contact STARLINK-3619 - MoonARTEMIS2,21933.008,31689.109,9756.101,
Contact STARLINK-3619 - MoonARTEMIS2,33362.246,43178.787,9816.541,
Contact STARLINK-3619 - MoonARTEMIS2,44788.029,48924.138,4136.108,
Contact STARLINK-3619 - MoonARTEMIS2,50499.132,60410.947,9911.815,
Contact STARLINK-3619 - MoonARTEMIS2,61915.722,71853.368,9937.645,
Contact STARLINK-3619 - MoonARTEMIS2,73335.908,86400.000,13064.092,
Contact STARLINK-3619 - MoonIOAGEO,0.000,2960.562,2960.562,
Contact STARLINK-3619 - MoonIOAGEO,4766.752,20151.593,15384.841,
Contact STARLINK-3619 - MoonIOAGEO,33342.120,43151.164,9809.044,
Contact STARLINK-3619 - MoonIOAGEO,44768.152,48877.561,4109.409,
Contact STARLINK-3619 - MoonIOAGEO,50482.203,60344.308,9862.105,
Contact STARLINK-3619 - MoonIOAGEO,61911.407,69248.441,7337.034,
Contact STARLINK-3619 - MoonIOAGEO,73334.407,86400.000,13065.593,
Contact STARLINK-3619 - MoonIOAGNO,0.000,2951.771,2951.771,
Contact STARLINK-3619 - MoonIOAGNO,4771.287,8681.042,3909.755,
Contact STARLINK-3619 - MoonIOAGNO,11834.137,20196.057,8361.920,
Contact STARLINK-3619 - MoonIOAGNO,21939.750,31671.899,9732.149,
Contact STARLINK-3619 - MoonIOAGNO,33374.826,43133.931,9759.105,
Contact STARLINK-3619 - MoonIOAGNO,44784.928,48865.440,4080.512,
Contact STARLINK-3619 - MoonIOAGNO,56198.066,60400.594,4202.528,
Contact STARLINK-3619 - MoonIOAGNO,61934.402,71904.171,9969.769,
Contact STARLINK-3619 - MoonIOAGNO,73376.774,86400.000,13023.226,
Contact STARLINK-3619 - MoonIOAGNO 0001,0.000,2983.841,2983.841,
Contact STARLINK-3619 - MoonIOAGNO 0001,4797.156,20172.668,15375.512,
Contact STARLINK-3619 - MoonIOAGNO 0001,21928.969,31640.166,9711.196,
Contact STARLINK-3619 - MoonIOAGNO 0001,33568.341,43164.503,9596.163,
Contact STARLINK-3619 - MoonIOAGNO 0001,44801.722,48908.037,4106.315,
Contact STARLINK-3619 - MoonIOAGNO 0001,50520.775,60382.952,9862.177,
Contact STARLINK-3619 - MoonIOAGNO 0001,61938.110,71858.453,9920.343,
Contact STARLINK-3619 - MoonIOAGNO 0001,77084.402,86400.000,9315.598,
Contact STARLINK-3619 - MoonIOAGSO,0.000,2964.317,2964.317,
Contact STARLINK-3619 - MoonIOAGSO,4762.651,20157.541,15394.890,
Contact STARLINK-3619 - MoonIOAGSO,21886.629,31649.601,9762.971,
Contact STARLINK-3619 - MoonIOAGSO,33306.888,43148.791,9841.903,
Contact STARLINK-3619 - MoonIOAGSO,44751.573,48892.811,4141.239,
Contact STARLINK-3619 - MoonIOAGSO,50485.857,60359.631,9873.774,
Contact STARLINK-3619 - MoonIOAGSO,61885.119,71883.103,9997.984,
Contact STARLINK-3619 - MoonIOAGSO,73285.783,86400.000,13114.217,
Contact STARLINK-3619 - MoonIOAGSO 0001,0.000,2947.654,2947.654,
Contact STARLINK-3619 - MoonIOAGSO 0001,4738.809,20176.932,15438.123,
Contact STARLINK-3619 - MoonIOAGSO 0001,21894.385,31648.465,9754.081,
Contact STARLINK-3619 - MoonIOAGSO 0001,33346.273,43124.512,9778.239,
Contact STARLINK-3619 - MoonIOAGSO 0001,44737.930,48877.471,4139.541,
Contact STARLINK-3619 - MoonIOAGSO 0001,50444.033,60391.418,9947.385,
Contact STARLINK-3619 - MoonIOAGSO 0001,61875.485,71890.006,10014.521,
Contact STARLINK-3619 - MoonIOAGSO 0001,73341.718,86400.000,13058.282,
Contact STARLINK-3619 - MoonLRO,0.000,1730.880,1730.880,
Contact STARLINK-3619 - MoonLRO,4760.838,8554.252,3793.415,
Contact STARLINK-3619 - MoonLRO,11418.765,14432.827,3014.062,
Contact STARLINK-3619 - MoonLRO,25105.587,29030.462,3924.875,
Contact STARLINK-3619 - MoonLRO,39047.821,42705.948,3658.127,
Contact STARLINK-3619 - MoonLRO,45551.010,48881.145,3330.135,
Contact STARLINK-3619 - MoonLRO,52399.728,54627.160,2227.432,
Contact STARLINK-3619 - MoonLRO,67617.311,70031.193,2413.882,
Contact STARLINK-3619 - MoonLRO,73323.461,76860.562,3537.102,
Contact STARLINK-3619 - MoonLRO,79681.323,83386.611,3705.288,
Contact STARLINK-3619 - MarsSat1,295.504,28177.679,27882.175,
Contact STARLINK-3619 - MarsSat1,29001.629,39588.567,10586.938,
Contact STARLINK-3619 - MarsSat1,40475.879,56709.322,16233.443,
Contact STARLINK-3619 - MarsSat1,57681.414,68125.471,10444.057,
Contact STARLINK-3619 - MarsSat1,72608.090,86400.000,13791.910,
Contact STARLINK-3619 - MarsSat2,295.206,28177.568,27882.362,
Contact STARLINK-3619 - MarsSat2,29001.505,39588.577,10587.072,
Contact STARLINK-3619 - MarsSat2,40475.859,56709.455,16233.596,
Contact STARLINK-3619 - MarsSat2,57681.398,68125.626,10444.228,
Contact STARLINK-3619 - MarsSat2,69148.475,86400.000,17251.525,
Contact STARLINK-3619 - MarsSat3,295.434,8709.841,8414.408,
Contact STARLINK-3619 - MarsSat3,14890.950,28177.848,13286.899,
Contact STARLINK-3619 - MarsSat3,29001.582,39588.804,10587.222,
Contact STARLINK-3619 - MarsSat3,40475.934,56709.334,16233.400,
Contact STARLINK-3619 - MarsSat3,57681.558,68125.324,10443.766,
Contact STARLINK-3619 - MarsSat3,69148.642,86400.000,17251.358,
Contact STARLINK-3619 - MarsSat4,295.361,28177.753,27882.392,
Contact STARLINK-3619 - MarsSat4,29001.639,39588.484,10586.845,
Contact STARLINK-3619 - MarsSat4,40476.076,56709.475,16233.399,
Contact STARLINK-3619 - MarsSat4,57681.466,68125.425,10443.959,
Contact STARLINK-3619 - MarsSat4,69148.625,86400.000,17251.375,
Contact STARLINK-5558 - STARLINK-30951,0.000,541.642,541.642,
Contact STARLINK-5558 - STARLINK-30951,14094.980,14927.219,832.240,
Contact STARLINK-5558 - STARLINK-30951,28497.430,29314.662,817.232,
Contact STARLINK-5558 - STARLINK-30951,42902.950,43698.030,795.080,
Contact STARLINK-5558 - STARLINK-30951,57307.118,58083.818,776.699,
Contact STARLINK-5558 - STARLINK-30951,71714.985,72464.817,749.832,
Contact STARLINK-5558 - STARLINK-30951,86121.002,86400.000,278.998,
Contact STARLINK-5558 - STARLINK-2077,57358.668,58012.526,653.858,
Contact STARLINK-5558 - STARLINK-2077,71620.246,72497.463,877.217,
Contact STARLINK-5558 - STARLINK-2077,85888.727,86400.000,511.273,
Contact STARLINK-5558 - MoonARTEMIS1,0.000,2915.526,2915.526,
Contact STARLINK-5558 - MoonARTEMIS1,4433.188,20294.029,15860.841,
Contact STARLINK-5558 - MoonARTEMIS1,21679.757,31903.438,10223.681,
Contact STARLINK-5558 - MoonARTEMIS1,33157.776,61134.781,27977.006,
Contact STARLINK-5558 - MoonARTEMIS1,61663.665,77842.256,16178.592,
Contact STARLINK-5558 - MoonARTEMIS1,79790.315,86400.000,6609.685,
Contact STARLINK-5558 - MoonARTEMIS2,0.000,3005.231,3005.231,
Contact STARLINK-5558 - MoonARTEMIS2,4406.856,20429.734,16022.878,
Contact STARLINK-5558 - MoonARTEMIS2,21628.697,32066.382,10437.685,
Contact STARLINK-5558 - MoonARTEMIS2,33085.818,86400.000,53314.182,
Contact STARLINK-5558 - MoonIOAGEO,0.000,2977.060,2977.060,
Contact STARLINK-5558 - MoonIOAGEO,4397.145,20347.306,15950.161,
Contact STARLINK-5558 - MoonIOAGEO,21655.026,25230.496,3575.471,
Contact STARLINK-5558 - MoonIOAGEO,33083.990,61085.764,28001.774,
Contact STARLINK-5558 - MoonIOAGEO,61734.213,69195.557,7461.344,
Contact STARLINK-5558 - MoonIOAGEO,72997.831,86400.000,13402.169,
Contact STARLINK-5558 - MoonIOAGNO,0.000,2967.724,2967.724,
Contact STARLINK-5558 - MoonIOAGNO,4417.435,8751.749,4334.314,
Contact STARLINK-5558 - MoonIOAGNO,11825.146,20419.930,8594.785,
Contact STARLINK-5558 - MoonIOAGNO,21648.013,32033.045,10385.032,
Contact STARLINK-5558 - MoonIOAGNO,33142.692,53867.346,20724.654,
Contact STARLINK-5558 - MoonIOAGNO,55943.283,86400.000,30456.717,
Contact STARLINK-5558 - MoonIOAGNO 0001,0.000,3015.363,3015.363,
Contact STARLINK-5558 - MoonIOAGNO 0001,4423.983,20381.209,15957.227,
Contact STARLINK-5558 - MoonIOAGNO 0001,21666.205,31976.043,10309.838,
Contact STARLINK-5558 - MoonIOAGNO 0001,33536.877,75518.988,41982.111,
Contact STARLINK-5558 - MoonIOAGNO 0001,77126.422,86400.000,9273.578,
Contact STARLINK-5558 - MoonIOAGSO,0.000,2980.041,2980.041,
Contact STARLINK-5558 - MoonIOAGSO,4377.974,31986.275,27608.302,
Contact STARLINK-5558 - MoonIOAGSO,33035.696,61149.869,28114.173,
Contact STARLINK-5558 - MoonIOAGSO,61620.648,86400.000,24779.352,
Contact STARLINK-5558 - MoonIOAGSO 0001,0.000,2953.561,2953.561,
Contact STARLINK-5558 - MoonIOAGSO 0001,4355.245,31986.915,27631.670,
Contact STARLINK-5558 - MoonIOAGSO 0001,33128.977,86400.000,53271.023,
Contact STARLINK-5558 - MoonLRO,0.000,1731.864,1731.864,
Contact STARLINK-5558 - MoonLRO,4587.388,8557.297,3969.909,
Contact STARLINK-5558 - MoonLRO,11415.543,14574.519,3158.976,
Contact STARLINK-5558 - MoonLRO,25106.591,29023.031,3916.441,
Contact STARLINK-5558 - MoonLRO,38829.873,42712.343,3882.470,
Contact STARLINK-5558 - MoonLRO,45546.434,49463.034,3916.600,
Contact STARLINK-5558 - MoonLRO,52386.717,55315.936,2929.220,
Contact STARLINK-5558 - MoonLRO,66066.724,70018.544,3951.820,
Contact STARLINK-5558 - MoonLRO,72874.673,76866.155,3991.482,
Contact STARLINK-5558 - MoonLRO,79681.282,83688.801,4007.519,
Contact STARLINK-5558 - MarsSat1,0.000,17704.344,17704.344,
Contact STARLINK-5558 - MarsSat1,18252.844,46468.870,28216.026,
Contact STARLINK-5558 - MarsSat1,47201.682,69285.614,22083.931,
Contact STARLINK-5558 - MarsSat1,76128.003,86400.000,10271.997,
Contact STARLINK-5558 - MarsSat2,0.000,17704.635,17704.635,
Contact STARLINK-5558 - MarsSat2,18252.223,46468.897,28216.674,
Contact STARLINK-5558 - MarsSat2,47201.748,75256.826,28055.078,
Contact STARLINK-5558 - MarsSat2,76127.924,86400.000,10272.076,
Contact STARLINK-5558 - MarsSat3,0.000,8709.893,8709.893,
Contact STARLINK-5558 - MarsSat3,18252.659,46468.853,28216.194,
Contact STARLINK-5558 - MarsSat3,47201.967,75256.496,28054.529,
Contact STARLINK-5558 - MarsSat3,76127.882,86400.000,10272.118,
Contact STARLINK-5558 - MarsSat4,0.000,17704.536,17704.536,
Contact STARLINK-5558 - MarsSat4,18252.568,46468.734,28216.166,
Contact STARLINK-5558 - MarsSat4,47201.898,75256.615,28054.717,
Contact STARLINK-5558 - MarsSat4,76127.883,86400.000,10272.117,
Contact STARLINK-30951 - STARLINK-2410,6520.751,7895.187,1374.436,
Contact STARLINK-30951 - STARLINK-2410,20876.678,22179.070,1302.392,
Contact STARLINK-30951 - STARLINK-2410,29485.180,36466.779,6981.599,
Contact STARLINK-30951 - STARLINK-2410,43854.418,50734.056,6879.638,
Contact STARLINK-30951 - STARLINK-2410,61102.449,65004.924,3902.475,
Contact STARLINK-30951 - STARLINK-2410,75480.385,79251.160,3770.775,
Contact STARLINK-30951 - STARLINK-2077,46684.298,47350.425,666.127,
Contact STARLINK-30951 - STARLINK-2077,60971.674,61738.810,767.136,
