sl_100_5400_20251103 Contact Analysis.csv
2025/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/11/03 07:47:00.00, Stop: 2025/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31860 - MoonIOAGNO 0001,3433.424,1966.576,63.5819%,1,
Contact STARLINK-31860 - MoonIOAGSO,3435.767,1964.233,63.6253%,1,
Contact STARLINK-31860 - MoonIOAGSO 0001,3425.930,1974.070,63.4431%,1,
Contact STARLINK-31860 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - MarsSat1,3271.013,2128.987,60.5743%,2,
Contact STARLINK-31860 - MarsSat2,3271.003,2128.997,60.5741%,2,
Contact STARLINK-31860 - MarsSat3,3270.998,2129.002,60.5740%,2,
Contact STARLINK-31860 - MarsSat4,2395.305,3004.695,44.3575%,1,
Contact STARLINK-31221 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-4340,360.782,5039.218,6.6811%,1,
Contact STARLINK-31221 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-2120,1353.721,4046.279,25.0689%,2,
Contact STARLINK-31221 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-5214,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - STARLINK-5722,1013.960,4386.040,18.7770%,1,
Contact STARLINK-31221 - STARLINK-32138,968.495,4431.505,17.9351%,2,
Contact STARLINK-31221 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-5781,892.195,4507.805,16.5221%,1,
Contact STARLINK-31221 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-6160,4157.579,1242.421,76.9922%,1,
Contact STARLINK-31221 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-32108,663.813,4736.187,12.2928%,1,
Contact STARLINK-31221 - STARLINK-1997,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - STARLINK-3649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30475,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30460,739.627,4660.373,13.6968%,1,
Contact STARLINK-31221 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-4411,618.155,4781.845,11.4473%,1,
Contact STARLINK-31221 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-6305,4640.008,759.992,85.9261%,1,
Contact STARLINK-31221 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-3684,711.743,4688.257,13.1804%,2,
Contact STARLINK-31221 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-5955,559.754,4840.246,10.3658%,1,
Contact STARLINK-31221 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-2472,512.826,4887.174,9.4968%,1,
Contact STARLINK-31221 - STARLINK-4194,132.496,5267.504,2.4536%,2,
Contact STARLINK-31221 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonIOAGEO,67.192,5332.808,1.2443%,1,
Contact STARLINK-31221 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonLRO,213.455,5186.545,3.9529%,2,
Contact STARLINK-31221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MarsSat4,3686.618,1713.382,68.2707%,1,
Contact STARLINK-31966 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30517,1048.511,4351.489,19.4169%,1,
Contact STARLINK-31966 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1159,699.591,4700.409,12.9554%,1,
Contact STARLINK-31966 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2575,745.016,4654.984,13.7966%,1,
Contact STARLINK-31966 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31187,909.449,4490.551,16.8416%,1,
Contact STARLINK-31966 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5308,5092.803,307.197,94.3112%,1,
Contact STARLINK-31966 - STARLINK-2466,4195.845,1204.155,77.7008%,2,
Contact STARLINK-31966 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6089,324.909,5075.091,6.0168%,1,
Contact STARLINK-31966 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31945,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-6079,298.845,5101.155,5.5342%,2,
Contact STARLINK-31966 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30338,682.179,4717.821,12.6329%,2,
Contact STARLINK-31966 - STARLINK-2391,688.414,4711.586,12.7484%,2,
Contact STARLINK-31966 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6115,3686.164,1713.836,68.2623%,1,
Contact STARLINK-31966 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-11161 [DTC],613.429,4786.571,11.3598%,2,
Contact STARLINK-31966 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-32233,287.233,5112.767,5.3191%,1,
Contact STARLINK-31966 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - MoonARTEMIS1,3349.183,2050.817,62.0219%,2,
Contact STARLINK-31966 - MoonARTEMIS2,3337.939,2062.061,61.8137%,2,
Contact STARLINK-31966 - MoonIOAGEO,3086.604,2313.396,57.1593%,1,
Contact STARLINK-31966 - MoonIOAGNO,3340.925,2059.075,61.8690%,2,
Contact STARLINK-31966 - MoonIOAGNO 0001,3332.952,2067.048,61.7213%,2,
Contact STARLINK-31966 - MoonIOAGSO,3345.688,2054.312,61.9572%,2,
Contact STARLINK-31966 - MoonIOAGSO 0001,3358.882,2041.118,62.2015%,2,
Contact STARLINK-31966 - MoonLRO,2508.242,2891.758,46.4489%,2,
Contact STARLINK-31966 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MarsSat4,5147.378,252.622,95.3218%,1,
Contact STARLINK-2211 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6329,65.766,5334.234,1.2179%,1,
Contact STARLINK-2211 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2609,953.614,4446.386,17.6595%,1,
Contact STARLINK-2211 - STARLINK-31827,1687.624,3712.376,31.2523%,1,
Contact STARLINK-2211 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4507,979.059,4420.941,18.1307%,1,
Contact STARLINK-2211 - STARLINK-32122,571.101,4828.899,10.5759%,1,
Contact STARLINK-2211 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4304,1222.879,4177.121,22.6459%,1,
Contact STARLINK-2211 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5977,1044.201,4355.799,19.3371%,1,
Contact STARLINK-2211 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2501,1096.607,4303.393,20.3075%,1,
Contact STARLINK-2211 - STARLINK-30947,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30208,747.998,4652.002,13.8518%,1,
Contact STARLINK-2211 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1997,482.278,4917.722,8.9311%,1,
Contact STARLINK-2211 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30460,518.029,4881.971,9.5931%,2,
Contact STARLINK-2211 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1398,714.098,4685.902,13.2240%,1,
Contact STARLINK-2211 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30328,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5975,646.471,4753.529,11.9717%,2,
Contact STARLINK-2211 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5590,3842.830,1557.170,71.1635%,1,
Contact STARLINK-2211 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31047,603.518,4796.482,11.1763%,2,
Contact STARLINK-2211 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1573,1017.826,4382.174,18.8486%,1,
Contact STARLINK-2211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGEO,1365.615,4034.385,25.2892%,1,
Contact STARLINK-2211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonLRO,1522.066,3877.934,28.1864%,2,
Contact STARLINK-2211 - MarsSat1,3600.280,1799.720,66.6719%,1,
Contact STARLINK-2211 - MarsSat2,3600.281,1799.719,66.6719%,1,
Contact STARLINK-2211 - MarsSat3,3600.294,1799.706,66.6721%,1,
Contact STARLINK-2211 - MarsSat4,3600.290,1799.710,66.6720%,1,
Contact STARLINK-31919 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4340,155.697,5244.303,2.8833%,1,
Contact STARLINK-31919 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2120,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6160,1193.984,4206.016,22.1108%,1,
Contact STARLINK-31919 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2251,4422.884,977.116,81.9053%,2,
Contact STARLINK-31919 - STARLINK-30596,656.052,4743.948,12.1491%,1,
Contact STARLINK-31919 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2591,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3235,438.020,4961.980,8.1115%,1,
Contact STARLINK-31919 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30209,0.000,5400.000,0.0000%,0,
