sl_10_5400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonLRO,503.497,4896.503,9.3240%,1,
Contact STARLINK-4313 - MarsSat1,4025.796,1374.204,74.5518%,2,
Contact STARLINK-4313 - MarsSat2,4026.108,1373.892,74.5576%,2,
Contact STARLINK-4313 - MarsSat3,4025.991,1374.009,74.5554%,2,
Contact STARLINK-4313 - MarsSat4,4025.823,1374.177,74.5523%,2,
Contact STARLINK-3054 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGEO,5073.584,326.416,93.9553%,1,
Contact STARLINK-3054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonLRO,3123.270,2276.730,57.8383%,1,
Contact STARLINK-3054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MoonARTEMIS1,3666.877,1733.123,67.9051%,1,
Contact STARLINK-5433 - MoonARTEMIS2,3652.099,1747.901,67.6315%,1,
Contact STARLINK-5433 - MoonIOAGEO,3297.899,2102.101,61.0722%,1,
Contact STARLINK-5433 - MoonIOAGNO,3664.349,1735.651,67.8583%,1,
Contact STARLINK-5433 - MoonIOAGNO 0001,3655.861,1744.139,67.7011%,1,
Contact STARLINK-5433 - MoonIOAGSO,3671.491,1728.509,67.9906%,1,
Contact STARLINK-5433 - MoonIOAGSO 0001,3667.362,1732.638,67.9141%,1,
Contact STARLINK-5433 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - MarsSat1,3579.760,1820.240,66.2919%,1,
Contact STARLINK-5433 - MarsSat2,3579.735,1820.265,66.2914%,1,
Contact STARLINK-5433 - MarsSat3,3579.765,1820.235,66.2919%,1,
Contact STARLINK-5433 - MarsSat4,3579.760,1820.240,66.2919%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,826.026,4573.974,15.2968%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3226.517,2173.483,59.7503%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2664.422,2735.578,49.3411%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2815.893,2584.107,52.1462%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4173.569,1226.431,77.2883%,1,
Contact MoonIOAGNO - MoonLRO,2099.772,3300.228,38.8847%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2127.823,3272.177,39.4041%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3663.557,1736.443,67.8437%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3800.495,1599.505,70.3795%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4516.263,883.737,83.6345%,1,
Contact MoonLRO - MarsSat2,4516.780,883.220,83.6441%,1,
Contact MoonLRO - MarsSat3,4516.409,883.591,83.6372%,1,
Contact MoonLRO - MarsSat4,4516.337,883.663,83.6359%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1440.243,3959.757,26.6712%,1,
