sl_50_5400_20251103 Contact Analysis.csv
2025/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/11/03 07:47:00.00, Stop: 2025/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30082 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-31000,982.375,4417.625,18.1921%,1,
Contact STARLINK-30082 - STARLINK-4510,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4019,614.752,4785.248,11.3843%,1,
Contact STARLINK-30082 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4320,789.185,4610.815,14.6145%,1,
Contact STARLINK-30082 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4201,937.394,4462.606,17.3591%,2,
Contact STARLINK-30082 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-3131,535.479,4864.521,9.9163%,1,
Contact STARLINK-30082 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4102,4368.737,1031.263,80.9025%,1,
Contact STARLINK-30082 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGEO,1173.836,4226.164,21.7377%,1,
Contact STARLINK-30082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonLRO,1350.892,4049.108,25.0165%,2,
Contact STARLINK-30082 - MarsSat1,3662.068,1737.932,67.8161%,1,
Contact STARLINK-30082 - MarsSat2,3662.059,1737.941,67.8159%,1,
Contact STARLINK-30082 - MarsSat3,3662.056,1737.944,67.8159%,1,
Contact STARLINK-30082 - MarsSat4,3662.074,1737.926,67.8162%,1,
Contact STARLINK-2565 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3146,713.320,4686.680,13.2096%,1,
Contact STARLINK-2565 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5142,730.031,4669.969,13.5191%,1,
Contact STARLINK-2565 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4789,553.606,4846.394,10.2520%,2,
Contact STARLINK-2565 - STARLINK-30200,3792.198,1607.802,70.2259%,1,
Contact STARLINK-2565 - STARLINK-3634,1087.173,4312.827,20.1328%,1,
Contact STARLINK-2565 - STARLINK-5160,1093.544,4306.456,20.2508%,1,
Contact STARLINK-2565 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-6373,4563.465,836.535,84.5086%,1,
Contact STARLINK-2565 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5779,1555.056,3844.944,28.7973%,1,
Contact STARLINK-2565 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1222,1506.441,3893.559,27.8971%,1,
Contact STARLINK-2565 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1714,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-4019,610.405,4789.595,11.3038%,2,
Contact STARLINK-2565 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4320,517.861,4882.139,9.5900%,1,
Contact STARLINK-2565 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3131,609.764,4790.236,11.2919%,2,
Contact STARLINK-2565 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4251,708.742,4691.258,13.1248%,1,
Contact STARLINK-2565 - STARLINK-1575,458.633,4941.367,8.4932%,1,
Contact STARLINK-2565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGEO,127.127,5272.873,2.3542%,1,
Contact STARLINK-2565 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonLRO,304.731,5095.269,5.6432%,2,
Contact STARLINK-2565 - MarsSat1,3637.642,1762.358,67.3637%,1,
Contact STARLINK-2565 - MarsSat2,3637.625,1762.375,67.3634%,1,
Contact STARLINK-2565 - MarsSat3,3637.620,1762.380,67.3633%,1,
Contact STARLINK-2565 - MarsSat4,3637.632,1762.368,67.3635%,1,
Contact STARLINK-2603 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5570,486.274,4913.726,9.0051%,2,
Contact STARLINK-2603 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-11269 [DTC],1357.407,4042.593,25.1372%,2,
Contact STARLINK-2603 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1154,1404.414,3995.586,26.0077%,1,
Contact STARLINK-2603 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31223,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - STARLINK-5871,436.876,4963.124,8.0903%,1,
Contact STARLINK-2603 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31306,4008.046,1391.954,74.2231%,1,
Contact STARLINK-2603 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - MoonARTEMIS1,3417.527,1982.473,63.2875%,1,
Contact STARLINK-2603 - MoonARTEMIS2,3383.736,2016.264,62.6618%,1,
Contact STARLINK-2603 - MoonIOAGEO,3190.865,2209.135,59.0901%,1,
Contact STARLINK-2603 - MoonIOAGNO,3400.358,1999.642,62.9696%,1,
Contact STARLINK-2603 - MoonIOAGNO 0001,3382.455,2017.545,62.6381%,1,
Contact STARLINK-2603 - MoonIOAGSO,3405.708,1994.292,63.0687%,1,
Contact STARLINK-2603 - MoonIOAGSO 0001,3418.815,1981.185,63.3114%,1,
Contact STARLINK-2603 - MoonLRO,2370.156,3029.844,43.8918%,1,
Contact STARLINK-2603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2603 - MarsSat4,5147.600,252.400,95.3259%,1,
Contact STARLINK-5943 - STARLINK-32128,3670.634,1729.366,67.9747%,1,
Contact STARLINK-5943 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3634,674.681,4725.319,12.4941%,1,
Contact STARLINK-5943 - STARLINK-5160,792.273,4607.727,14.6717%,1,
Contact STARLINK-5943 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31000,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4320,872.791,4527.209,16.1628%,1,
Contact STARLINK-5943 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4201,725.339,4674.661,13.4322%,2,
Contact STARLINK-5943 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - MoonARTEMIS1,3241.536,2158.464,60.0284%,2,
Contact STARLINK-5943 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonIOAGEO,1454.809,3945.191,26.9409%,1,
Contact STARLINK-5943 - MoonIOAGNO,3241.705,2158.295,60.0316%,2,
Contact STARLINK-5943 - MoonIOAGNO 0001,3241.617,2158.383,60.0299%,2,
Contact STARLINK-5943 - MoonIOAGSO,3237.411,2162.589,59.9521%,2,
Contact STARLINK-5943 - MoonIOAGSO 0001,3241.510,2158.490,60.0280%,2,
Contact STARLINK-5943 - MoonLRO,1619.169,3780.831,29.9846%,2,
Contact STARLINK-5943 - MarsSat1,3641.972,1758.028,67.4439%,1,
Contact STARLINK-5943 - MarsSat2,3641.972,1758.028,67.4439%,1,
Contact STARLINK-5943 - MarsSat3,3641.974,1758.026,67.4440%,1,
Contact STARLINK-5943 - MarsSat4,3641.984,1758.016,67.4441%,1,
Contact STARLINK-32128 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31000,790.824,4609.176,14.6449%,1,
Contact STARLINK-32128 - STARLINK-4510,4242.159,1157.841,78.5585%,2,
Contact STARLINK-32128 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31507,758.134,4641.866,14.0395%,2,
Contact STARLINK-32128 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - STARLINK-4102,726.004,4673.996,13.4445%,1,
Contact STARLINK-32128 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - MoonARTEMIS1,3448.402,1951.598,63.8593%,2,
Contact STARLINK-32128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonIOAGEO,1669.234,3730.766,30.9117%,1,
Contact STARLINK-32128 - MoonIOAGNO,3447.408,1952.592,63.8409%,2,
Contact STARLINK-32128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonIOAGSO,3476.594,1923.406,64.3814%,2,
Contact STARLINK-32128 - MoonIOAGSO 0001,3478.752,1921.248,64.4213%,2,
Contact STARLINK-32128 - MoonLRO,1854.648,3545.352,34.3453%,2,
Contact STARLINK-32128 - MarsSat1,3474.801,1925.199,64.3482%,1,
Contact STARLINK-32128 - MarsSat2,3474.805,1925.195,64.3482%,1,
Contact STARLINK-32128 - MarsSat3,3474.794,1925.206,64.3480%,1,
Contact STARLINK-32128 - MarsSat4,3474.788,1925.212,64.3479%,1,
Contact STARLINK-3146 - STARLINK-1940,788.799,4611.201,14.6074%,1,
Contact STARLINK-3146 - STARLINK-5142,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5779,4336.811,1063.189,80.3113%,2,
Contact STARLINK-3146 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4510,476.521,4923.479,8.8245%,1,
Contact STARLINK-3146 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1714,979.748,4420.252,18.1435%,2,
Contact STARLINK-3146 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-6231,427.604,4972.396,7.9186%,2,
Contact STARLINK-3146 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1575,1100.086,4299.914,20.3720%,1,
Contact STARLINK-3146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonIOAGEO,173.493,5226.507,3.2128%,1,
Contact STARLINK-3146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonLRO,355.854,5044.146,6.5899%,2,
Contact STARLINK-3146 - MarsSat1,3683.156,1716.844,68.2066%,1,
Contact STARLINK-3146 - MarsSat2,3683.157,1716.843,68.2066%,1,
Contact STARLINK-3146 - MarsSat3,3683.177,1716.823,68.2070%,1,
Contact STARLINK-3146 - MarsSat4,3683.157,1716.843,68.2066%,1,
Contact STARLINK-1940 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30966,527.096,4872.904,9.7610%,1,
Contact STARLINK-1940 - STARLINK-5570,865.485,4534.515,16.0275%,1,
Contact STARLINK-1940 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31854,688.116,4711.884,12.7429%,2,
Contact STARLINK-1940 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1154,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5871,5330.546,69.454,98.7138%,1,
Contact STARLINK-1940 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1749,544.012,4855.988,10.0743%,2,
Contact STARLINK-1940 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MoonARTEMIS1,3602.546,1797.454,66.7138%,1,
Contact STARLINK-1940 - MoonARTEMIS2,3614.772,1785.228,66.9402%,1,
Contact STARLINK-1940 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MoonIOAGNO,3613.289,1786.711,66.9128%,1,
Contact STARLINK-1940 - MoonIOAGNO 0001,3608.626,1791.374,66.8264%,1,
Contact STARLINK-1940 - MoonIOAGSO,3608.483,1791.517,66.8238%,1,
Contact STARLINK-1940 - MoonIOAGSO 0001,3613.340,1786.660,66.9137%,1,
Contact STARLINK-1940 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MarsSat1,3376.033,2023.967,62.5191%,2,
Contact STARLINK-1940 - MarsSat2,3376.060,2023.940,62.5196%,2,
