sl_100_5400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,4999.354,5400.000,400.646,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,0.000,2814.028,2814.028,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,4984.168,5400.000,415.832,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,0.000,2812.811,2812.811,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,4974.232,5400.000,425.768,
Contact STARLINK-11106 [DTC] - MoonLRO,4991.580,5400.000,408.420,
Contact STARLINK-11106 [DTC] - MarsSat1,1462.844,4799.052,3336.207,
Contact STARLINK-11106 [DTC] - MarsSat2,1463.028,4799.226,3336.198,
Contact STARLINK-11106 [DTC] - MarsSat3,1462.995,4799.199,3336.205,
Contact STARLINK-11106 [DTC] - MarsSat4,1462.959,4799.163,3336.204,
Contact STARLINK-4171 - STARLINK-11245 [DTC],0.000,306.869,306.869,
Contact STARLINK-4171 - STARLINK-11245 [DTC],4950.380,5400.000,449.620,
Contact STARLINK-4171 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-2412,0.000,3796.372,3796.372,
Contact STARLINK-4171 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonARTEMIS1,1903.545,5400.000,3496.455,
Contact STARLINK-4171 - MoonARTEMIS2,1864.750,5400.000,3535.250,
Contact STARLINK-4171 - MoonIOAGEO,1878.169,3657.260,1779.091,
Contact STARLINK-4171 - MoonIOAGNO,1898.340,5400.000,3501.660,
Contact STARLINK-4171 - MoonIOAGNO 0001,1885.251,5400.000,3514.749,
Contact STARLINK-4171 - MoonIOAGSO,1869.658,5400.000,3530.342,
Contact STARLINK-4171 - MoonIOAGSO 0001,1870.159,5400.000,3529.841,
Contact STARLINK-4171 - MoonLRO,1888.050,5400.000,3511.950,
Contact STARLINK-4171 - MarsSat1,0.000,1761.500,1761.500,
Contact STARLINK-4171 - MarsSat1,3826.544,5400.000,1573.456,
Contact STARLINK-4171 - MarsSat2,0.000,1761.728,1761.728,
Contact STARLINK-4171 - MarsSat2,3826.844,5400.000,1573.156,
Contact STARLINK-4171 - MarsSat3,0.000,1761.678,1761.678,
Contact STARLINK-4171 - MarsSat3,3826.725,5400.000,1573.275,
Contact STARLINK-4171 - MarsSat4,0.000,1761.638,1761.638,
Contact STARLINK-4171 - MarsSat4,3826.692,5400.000,1573.308,
Contact STARLINK-2222 - STARLINK-5967,2981.101,3662.636,681.534,
Contact STARLINK-2222 - STARLINK-1405,4767.670,5400.000,632.330,
Contact STARLINK-2222 - STARLINK-4320,0.000,443.688,443.688,
Contact STARLINK-2222 - STARLINK-32080,4540.917,5400.000,859.083,
Contact STARLINK-2222 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-31973,3430.386,4017.820,587.434,
Contact STARLINK-2222 - STARLINK-31930,3548.907,4209.580,660.673,
Contact STARLINK-2222 - STARLINK-31037,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-1185,0.000,3842.817,3842.817,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGEO,0.000,3754.138,3754.138,
Contact STARLINK-2222 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonLRO,2629.624,5400.000,2770.376,
Contact STARLINK-2222 - MarsSat1,0.000,3147.473,3147.473,
Contact STARLINK-2222 - MarsSat1,5247.988,5400.000,152.012,
Contact STARLINK-2222 - MarsSat2,0.000,3147.642,3147.642,
Contact STARLINK-2222 - MarsSat2,5248.206,5400.000,151.794,
Contact STARLINK-2222 - MarsSat3,0.000,3147.485,3147.485,
Contact STARLINK-2222 - MarsSat3,5248.025,5400.000,151.975,
Contact STARLINK-2222 - MarsSat4,0.000,3147.502,3147.502,
Contact STARLINK-2222 - MarsSat4,5248.031,5400.000,151.969,
Contact STARLINK-3230 - STARLINK-11245 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3230 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-3230 - STARLINK-31218,4719.487,5400.000,680.513,
Contact STARLINK-3230 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-3230 - STARLINK-30041,4685.914,5400.000,714.086,
Contact STARLINK-3230 - MoonARTEMIS1,144.876,3722.094,3577.218,
Contact STARLINK-3230 - MoonARTEMIS2,119.807,3688.789,3568.982,
Contact STARLINK-3230 - MoonIOAGEO,133.969,3623.084,3489.115,
Contact STARLINK-3230 - MoonIOAGNO,125.347,3707.316,3581.969,
Contact STARLINK-3230 - MoonIOAGNO 0001,118.440,3689.163,3570.724,
Contact STARLINK-3230 - MoonIOAGSO,145.857,3713.126,3567.269,
Contact STARLINK-3230 - MoonIOAGSO 0001,151.138,3724.841,3573.703,
Contact STARLINK-3230 - MoonLRO,1816.732,3708.809,1892.077,
Contact STARLINK-3230 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5967 - STARLINK-4320,0.000,95.144,95.144,
Contact STARLINK-5967 - STARLINK-4320,5106.970,5400.000,293.030,
Contact STARLINK-5967 - STARLINK-2412,0.000,3072.549,3072.549,
Contact STARLINK-5967 - STARLINK-2412,4492.870,5400.000,907.130,
Contact STARLINK-5967 - STARLINK-31930,3043.509,3708.981,665.472,
Contact STARLINK-5967 - STARLINK-1894,0.000,109.211,109.211,
Contact STARLINK-5967 - STARLINK-1894,5159.068,5400.000,240.932,
Contact STARLINK-5967 - MoonARTEMIS1,540.908,5247.792,4706.884,
Contact STARLINK-5967 - MoonARTEMIS2,717.783,5167.324,4449.540,
Contact STARLINK-5967 - MoonIOAGEO,660.025,3782.584,3122.559,
Contact STARLINK-5967 - MoonIOAGNO,600.118,5211.127,4611.009,
Contact STARLINK-5967 - MoonIOAGNO 0001,658.865,5151.678,4492.813,
Contact STARLINK-5967 - MoonIOAGSO,671.367,5224.932,4553.565,
Contact STARLINK-5967 - MoonIOAGSO 0001,651.959,5274.364,4622.405,
Contact STARLINK-5967 - MoonLRO,1794.529,5230.476,3435.947,
Contact STARLINK-5967 - MarsSat1,0.000,2427.013,2427.013,
Contact STARLINK-5967 - MarsSat1,4537.132,5400.000,862.868,
Contact STARLINK-5967 - MarsSat2,0.000,2427.050,2427.050,
Contact STARLINK-5967 - MarsSat2,4537.111,5400.000,862.889,
Contact STARLINK-5967 - MarsSat3,0.000,2426.951,2426.951,
Contact STARLINK-5967 - MarsSat3,4537.035,5400.000,862.965,
Contact STARLINK-5967 - MarsSat4,0.000,2426.982,2426.982,
Contact STARLINK-5967 - MarsSat4,4537.069,5400.000,862.931,
Contact STARLINK-11245 [DTC] - STARLINK-5078,0.000,571.707,571.707,
Contact STARLINK-11245 [DTC] - STARLINK-6133,2824.262,4015.165,1190.904,
Contact STARLINK-11245 [DTC] - STARLINK-30041,4299.624,5400.000,1100.376,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,929.571,4579.468,3649.897,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,854.883,4484.092,3629.209,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,890.970,4558.396,3667.426,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,864.289,4522.365,3658.076,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,902.455,4525.368,3622.913,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,916.600,4527.364,3610.764,
Contact STARLINK-11245 [DTC] - MoonLRO,1818.432,4538.724,2720.292,
Contact STARLINK-11245 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32169 - STARLINK-1405,4555.828,5400.000,844.172,
Contact STARLINK-32169 - STARLINK-30867,3560.537,4393.559,833.022,
Contact STARLINK-32169 - STARLINK-1096,3366.839,4178.893,812.053,
Contact STARLINK-32169 - MoonARTEMIS1,0.000,2885.507,2885.507,
Contact STARLINK-32169 - MoonARTEMIS1,5027.914,5400.000,372.086,
Contact STARLINK-32169 - MoonARTEMIS2,0.000,2839.023,2839.023,
Contact STARLINK-32169 - MoonARTEMIS2,4994.332,5400.000,405.668,
Contact STARLINK-32169 - MoonIOAGEO,0.000,2858.715,2858.715,
Contact STARLINK-32169 - MoonIOAGNO,0.000,2877.335,2877.335,
Contact STARLINK-32169 - MoonIOAGNO,5024.549,5400.000,375.451,
Contact STARLINK-32169 - MoonIOAGNO 0001,0.000,2862.749,2862.749,
Contact STARLINK-32169 - MoonIOAGNO 0001,5018.123,5400.000,381.877,
Contact STARLINK-32169 - MoonIOAGSO,0.000,2850.393,2850.393,
Contact STARLINK-32169 - MoonIOAGSO,5002.694,5400.000,397.306,
Contact STARLINK-32169 - MoonIOAGSO 0001,0.000,2848.866,2848.866,
Contact STARLINK-32169 - MoonIOAGSO 0001,4992.540,5400.000,407.460,
Contact STARLINK-32169 - MoonLRO,5010.029,5400.000,389.971,
Contact STARLINK-32169 - MarsSat1,1389.153,4888.141,3498.988,
Contact STARLINK-32169 - MarsSat2,1389.356,4888.323,3498.967,
Contact STARLINK-32169 - MarsSat3,1389.312,4888.294,3498.982,
Contact STARLINK-32169 - MarsSat4,1389.276,4888.256,3498.980,
Contact STARLINK-1405 - STARLINK-1780,3171.697,4077.212,905.515,
Contact STARLINK-1405 - STARLINK-30867,3487.331,4306.933,819.602,
Contact STARLINK-1405 - STARLINK-1821,3372.155,4348.406,976.251,
Contact STARLINK-1405 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-2461,5198.743,5400.000,201.257,
Contact STARLINK-1405 - STARLINK-31037,0.000,3108.117,3108.117,
Contact STARLINK-1405 - STARLINK-31037,4309.411,5400.000,1090.589,
Contact STARLINK-1405 - STARLINK-4131,2886.351,3809.693,923.342,
Contact STARLINK-1405 - MoonARTEMIS1,0.000,2196.172,2196.172,
Contact STARLINK-1405 - MoonARTEMIS1,4321.921,5400.000,1078.079,
Contact STARLINK-1405 - MoonARTEMIS2,0.000,2157.911,2157.911,
Contact STARLINK-1405 - MoonARTEMIS2,4276.611,5400.000,1123.389,
Contact STARLINK-1405 - MoonIOAGEO,0.000,2171.694,2171.694,
Contact STARLINK-1405 - MoonIOAGNO,0.000,2192.399,2192.399,
Contact STARLINK-1405 - MoonIOAGNO,4315.083,5400.000,1084.917,
Contact STARLINK-1405 - MoonIOAGNO 0001,0.000,2181.010,2181.010,
Contact STARLINK-1405 - MoonIOAGNO 0001,4301.451,5400.000,1098.549,
Contact STARLINK-1405 - MoonIOAGSO,0.000,2161.788,2161.788,
Contact STARLINK-1405 - MoonIOAGSO,4290.543,5400.000,1109.457,
Contact STARLINK-1405 - MoonIOAGSO 0001,0.000,2159.725,2159.725,
Contact STARLINK-1405 - MoonIOAGSO 0001,4285.933,5400.000,1114.067,
Contact STARLINK-1405 - MoonLRO,4300.828,5400.000,1099.172,
Contact STARLINK-1405 - MarsSat1,379.366,4097.320,3717.954,
Contact STARLINK-1405 - MarsSat2,379.721,4097.626,3717.905,
Contact STARLINK-1405 - MarsSat3,379.557,4097.517,3717.961,
Contact STARLINK-1405 - MarsSat4,379.534,4097.478,3717.943,
Contact STARLINK-4320 - STARLINK-6223,3565.849,4475.228,909.379,
Contact STARLINK-4320 - STARLINK-2412,4882.954,5400.000,517.046,
Contact STARLINK-4320 - STARLINK-2461,0.000,648.511,648.511,
Contact STARLINK-4320 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGEO,0.000,3602.338,3602.338,
Contact STARLINK-4320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonLRO,1818.482,5400.000,3581.518,
Contact STARLINK-4320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-2412,3009.877,4287.028,1277.151,
Contact STARLINK-5078 - STARLINK-31973,0.000,3451.841,3451.841,
Contact STARLINK-5078 - STARLINK-31973,4555.072,5400.000,844.928,
Contact STARLINK-5078 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonARTEMIS1,2015.201,5400.000,3384.799,
Contact STARLINK-5078 - MoonARTEMIS2,1948.622,5400.000,3451.378,
Contact STARLINK-5078 - MoonIOAGEO,1976.821,3674.592,1697.772,
Contact STARLINK-5078 - MoonIOAGNO,1996.949,5400.000,3403.051,
Contact STARLINK-5078 - MoonIOAGNO 0001,1972.198,5400.000,3427.802,
Contact STARLINK-5078 - MoonIOAGSO,1972.857,5400.000,3427.143,
Contact STARLINK-5078 - MoonIOAGSO 0001,1979.497,5400.000,3420.503,
Contact STARLINK-5078 - MoonLRO,1986.588,5400.000,3413.412,
Contact STARLINK-5078 - MarsSat1,0.000,1785.844,1785.844,
Contact STARLINK-5078 - MarsSat1,3869.266,5400.000,1530.734,
Contact STARLINK-5078 - MarsSat2,0.000,1786.165,1786.165,
Contact STARLINK-5078 - MarsSat2,3869.579,5400.000,1530.421,
Contact STARLINK-5078 - MarsSat3,0.000,1786.015,1786.015,
Contact STARLINK-5078 - MarsSat3,3869.395,5400.000,1530.605,
Contact STARLINK-5078 - MarsSat4,0.000,1785.993,1785.993,
Contact STARLINK-5078 - MarsSat4,3869.383,5400.000,1530.617,
Contact STARLINK-6223 - STARLINK-6133,4736.967,5400.000,663.033,
Contact STARLINK-6223 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-6223 - STARLINK-1479,4649.976,5400.000,750.024,
Contact STARLINK-6223 - STARLINK-30041,342.804,4797.535,4454.731,
Contact STARLINK-6223 - MoonARTEMIS1,142.002,3806.945,3664.943,
Contact STARLINK-6223 - MoonARTEMIS2,81.016,3759.727,3678.710,
Contact STARLINK-6223 - MoonIOAGNO,124.350,3800.010,3675.659,
Contact STARLINK-6223 - MoonIOAGNO 0001,102.723,3786.844,3684.121,
Contact STARLINK-6223 - MoonIOAGSO,98.154,3772.551,3674.397,
Contact STARLINK-6223 - MoonIOAGSO 0001,106.779,3767.540,3660.760,
Contact STARLINK-6223 - MoonLRO,1827.415,3784.974,1957.559,
Contact STARLINK-6223 - MarsSat1,1984.134,5400.000,3415.866,
Contact STARLINK-6223 - MarsSat2,1984.460,5400.000,3415.540,
Contact STARLINK-6223 - MarsSat3,1984.292,5400.000,3415.708,
Contact STARLINK-6223 - MarsSat4,1984.276,5400.000,3415.724,
Contact STARLINK-1780 - STARLINK-30867,4220.027,5400.000,1179.973,
Contact STARLINK-1780 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-1096,4832.800,5400.000,567.200,
Contact STARLINK-1780 - STARLINK-32080,3243.184,4164.320,921.136,
Contact STARLINK-1780 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonARTEMIS1,0.000,2249.315,2249.315,
Contact STARLINK-1780 - MoonARTEMIS1,4240.761,5400.000,1159.239,
Contact STARLINK-1780 - MoonARTEMIS2,0.000,2216.668,2216.668,
Contact STARLINK-1780 - MoonARTEMIS2,4181.120,5400.000,1218.880,
Contact STARLINK-1780 - MoonIOAGEO,0.000,2237.270,2237.270,
Contact STARLINK-1780 - MoonIOAGNO,0.000,2228.891,2228.891,
Contact STARLINK-1780 - MoonIOAGNO,4222.446,5400.000,1177.554,
Contact STARLINK-1780 - MoonIOAGNO 0001,0.000,2213.412,2213.412,
Contact STARLINK-1780 - MoonIOAGNO 0001,4193.341,5400.000,1206.659,
Contact STARLINK-1780 - MoonIOAGSO,0.000,2248.498,2248.498,
Contact STARLINK-1780 - MoonIOAGSO,4215.022,5400.000,1184.978,
Contact STARLINK-1780 - MoonIOAGSO 0001,0.000,2260.231,2260.231,
Contact STARLINK-1780 - MoonIOAGSO 0001,4228.288,5400.000,1171.712,
Contact STARLINK-1780 - MoonLRO,4218.992,5400.000,1181.008,
Contact STARLINK-1780 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2412 - STARLINK-31218,0.000,349.651,349.651,
Contact STARLINK-2412 - STARLINK-31218,5328.613,5400.000,71.387,
Contact STARLINK-2412 - STARLINK-31930,3180.927,3612.942,432.015,
Contact STARLINK-2412 - STARLINK-1894,0.000,186.451,186.451,
Contact STARLINK-2412 - STARLINK-1894,4931.802,5400.000,468.198,
Contact STARLINK-2412 - STARLINK-30041,0.000,262.084,262.084,
Contact STARLINK-2412 - MoonARTEMIS1,1377.470,4987.756,3610.286,
Contact STARLINK-2412 - MoonARTEMIS2,1353.381,4951.169,3597.788,
Contact STARLINK-2412 - MoonIOAGEO,1367.776,3673.372,2305.596,
Contact STARLINK-2412 - MoonIOAGNO,1359.869,4974.998,3615.129,
Contact STARLINK-2412 - MoonIOAGNO 0001,1350.078,4952.719,3602.641,
Contact STARLINK-2412 - MoonIOAGSO,1378.152,4975.331,3597.179,
Contact STARLINK-2412 - MoonIOAGSO 0001,1386.211,4989.036,3602.826,
Contact STARLINK-2412 - MoonLRO,1796.451,4977.843,3181.393,
Contact STARLINK-2412 - MarsSat1,0.000,2001.147,2001.147,
Contact STARLINK-2412 - MarsSat1,3900.406,5400.000,1499.594,
Contact STARLINK-2412 - MarsSat2,0.000,2001.269,2001.269,
Contact STARLINK-2412 - MarsSat2,3900.741,5400.000,1499.259,
Contact STARLINK-2412 - MarsSat3,0.000,2001.106,2001.106,
Contact STARLINK-2412 - MarsSat3,3900.504,5400.000,1499.496,
Contact STARLINK-2412 - MarsSat4,0.000,2001.142,2001.142,
Contact STARLINK-2412 - MarsSat4,3900.505,5400.000,1499.495,
Contact STARLINK-6133 - STARLINK-31218,4975.369,5400.000,424.631,
Contact STARLINK-6133 - STARLINK-1479,0.000,3985.664,3985.664,
Contact STARLINK-6133 - STARLINK-30041,0.000,171.839,171.839,
Contact STARLINK-6133 - STARLINK-30041,4953.818,5400.000,446.182,
Contact STARLINK-6133 - MoonARTEMIS1,413.280,4002.732,3589.452,
Contact STARLINK-6133 - MoonARTEMIS2,373.806,3967.747,3593.941,
Contact STARLINK-6133 - MoonIOAGEO,392.691,3606.277,3213.586,
Contact STARLINK-6133 - MoonIOAGNO,391.217,3988.498,3597.281,
Contact STARLINK-6133 - MoonIOAGNO 0001,378.438,3969.290,3590.852,
Contact STARLINK-6133 - MoonIOAGSO,402.179,3992.299,3590.121,
Contact STARLINK-6133 - MoonIOAGSO 0001,409.623,4004.268,3594.645,
Contact STARLINK-6133 - MoonLRO,1807.858,3989.957,2182.099,
Contact STARLINK-6133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31218 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-31218 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonARTEMIS1,1029.420,4492.445,3463.025,
Contact STARLINK-31218 - MoonARTEMIS2,992.022,4454.117,3462.095,
Contact STARLINK-31218 - MoonIOAGNO,1024.492,4487.221,3462.730,
Contact STARLINK-31218 - MoonIOAGNO 0001,1011.091,4478.034,3466.943,
Contact STARLINK-31218 - MoonIOAGSO,994.548,4464.769,3470.221,
Contact STARLINK-31218 - MoonIOAGSO 0001,997.092,4457.529,3460.437,
Contact STARLINK-31218 - MoonLRO,1829.278,4473.190,2643.912,
Contact STARLINK-31218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-1096,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,2883.178,2883.178,
Contact STARLINK-30867 - MoonARTEMIS1,4991.730,5400.000,408.270,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,2845.671,2845.671,
Contact STARLINK-30867 - MoonARTEMIS2,4944.861,5400.000,455.139,
Contact STARLINK-30867 - MoonIOAGEO,0.000,2867.521,2867.521,
Contact STARLINK-30867 - MoonIOAGNO,0.000,2865.269,2865.269,
Contact STARLINK-30867 - MoonIOAGNO,4978.245,5400.000,421.755,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,2847.273,2847.273,
Contact STARLINK-30867 - MoonIOAGNO 0001,4952.940,5400.000,447.060,
Contact STARLINK-30867 - MoonIOAGSO,0.000,2874.012,2874.012,
Contact STARLINK-30867 - MoonIOAGSO,4972.158,5400.000,427.842,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,2885.325,2885.325,
Contact STARLINK-30867 - MoonIOAGSO 0001,4984.412,5400.000,415.588,
Contact STARLINK-30867 - MoonLRO,4977.456,5400.000,422.544,
Contact STARLINK-30867 - MarsSat1,427.745,5400.000,4972.255,
Contact STARLINK-30867 - MarsSat2,428.248,5400.000,4971.752,
Contact STARLINK-30867 - MarsSat3,428.401,5400.000,4971.599,
Contact STARLINK-30867 - MarsSat4,428.180,5400.000,4971.820,
Contact STARLINK-1821 - STARLINK-1096,0.000,318.082,318.082,
Contact STARLINK-1821 - STARLINK-1096,4837.561,5400.000,562.439,
Contact STARLINK-1821 - STARLINK-32080,3500.519,4400.976,900.457,
Contact STARLINK-1821 - STARLINK-4131,0.000,3222.670,3222.670,
Contact STARLINK-1821 - STARLINK-4131,4288.497,5400.000,1111.503,
Contact STARLINK-1821 - MoonARTEMIS1,0.000,2529.478,2529.478,
Contact STARLINK-1821 - MoonARTEMIS1,4382.224,5400.000,1017.776,
Contact STARLINK-1821 - MoonARTEMIS2,0.000,2483.897,2483.897,
Contact STARLINK-1821 - MoonARTEMIS2,4300.881,5400.000,1099.119,
Contact STARLINK-1821 - MoonIOAGEO,0.000,2511.830,2511.830,
Contact STARLINK-1821 - MoonIOAGNO,0.000,2504.511,2504.511,
Contact STARLINK-1821 - MoonIOAGNO,4361.072,5400.000,1038.928,
Contact STARLINK-1821 - MoonIOAGNO 0001,0.000,2482.712,2482.712,
Contact STARLINK-1821 - MoonIOAGNO 0001,4325.731,5400.000,1074.269,
Contact STARLINK-1821 - MoonIOAGSO,0.000,2523.900,2523.900,
Contact STARLINK-1821 - MoonIOAGSO,4341.178,5400.000,1058.822,
Contact STARLINK-1821 - MoonIOAGSO 0001,0.000,2539.434,2539.434,
Contact STARLINK-1821 - MoonIOAGSO 0001,4351.696,5400.000,1048.304,
Contact STARLINK-1821 - MoonLRO,4350.784,5400.000,1049.216,
Contact STARLINK-1821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1096 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-1096 - MoonARTEMIS1,0.000,2884.062,2884.062,
Contact STARLINK-1096 - MoonARTEMIS1,5053.382,5400.000,346.618,
Contact STARLINK-1096 - MoonARTEMIS2,0.000,2851.352,2851.352,
Contact STARLINK-1096 - MoonARTEMIS2,5030.532,5400.000,369.468,
Contact STARLINK-1096 - MoonIOAGEO,0.000,2870.273,2870.273,
Contact STARLINK-1096 - MoonIOAGNO,0.000,2867.899,2867.899,
Contact STARLINK-1096 - MoonIOAGNO,5043.926,5400.000,356.074,
Contact STARLINK-1096 - MoonIOAGNO 0001,0.000,2852.049,2852.049,
Contact STARLINK-1096 - MoonIOAGNO 0001,5025.625,5400.000,374.375,
Contact STARLINK-1096 - MoonIOAGSO,0.000,2876.169,2876.169,
Contact STARLINK-1096 - MoonIOAGSO,5048.636,5400.000,351.364,
Contact STARLINK-1096 - MoonIOAGSO 0001,0.000,2886.218,2886.218,
Contact STARLINK-1096 - MoonIOAGSO 0001,5063.591,5400.000,336.409,
Contact STARLINK-1096 - MoonLRO,5050.028,5400.000,349.972,
Contact STARLINK-1096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-2461,0.000,74.047,74.047,
Contact STARLINK-32080 - STARLINK-2461,5070.487,5400.000,329.513,
Contact STARLINK-32080 - STARLINK-31037,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-4131,2969.339,3814.855,845.517,
Contact STARLINK-32080 - MoonARTEMIS1,0.000,1969.334,1969.334,
Contact STARLINK-32080 - MoonARTEMIS1,4036.095,5400.000,1363.905,
Contact STARLINK-32080 - MoonARTEMIS2,0.000,1913.388,1913.388,
Contact STARLINK-32080 - MoonARTEMIS2,3973.515,5400.000,1426.485,
Contact STARLINK-32080 - MoonIOAGEO,0.000,1935.258,1935.258,
Contact STARLINK-32080 - MoonIOAGNO,0.000,1959.215,1959.215,
Contact STARLINK-32080 - MoonIOAGNO,4022.108,5400.000,1377.892,
Contact STARLINK-32080 - MoonIOAGNO 0001,0.000,1940.621,1940.621,
Contact STARLINK-32080 - MoonIOAGNO 0001,3998.076,5400.000,1401.924,
Contact STARLINK-32080 - MoonIOAGSO,0.000,1926.244,1926.244,
Contact STARLINK-32080 - MoonIOAGSO,3999.005,5400.000,1400.995,
Contact STARLINK-32080 - MoonIOAGSO 0001,0.000,1927.631,1927.631,
Contact STARLINK-32080 - MoonIOAGSO 0001,4001.568,5400.000,1398.432,
Contact STARLINK-32080 - MoonLRO,4009.181,5400.000,1390.819,
Contact STARLINK-32080 - MarsSat1,236.866,3728.770,3491.904,
