sl_20_86400_20251218 Contact Analysis.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4481 - STARLINK-5238,57407.634,61395.538,3987.905,
Contact STARLINK-4481 - STARLINK-5238,71711.353,75696.964,3985.611,
Contact STARLINK-4481 - STARLINK-5238,86003.946,86400.000,396.054,
Contact STARLINK-4481 - STARLINK-1231,2913.079,10132.160,7219.081,
Contact STARLINK-4481 - STARLINK-1231,11481.347,18718.479,7237.132,
Contact STARLINK-4481 - STARLINK-1231,25785.880,33009.515,7223.635,
Contact STARLINK-4481 - STARLINK-1231,40072.404,47315.082,7242.678,
Contact STARLINK-4481 - STARLINK-1231,54377.013,64472.942,10095.929,
Contact STARLINK-4481 - STARLINK-1231,71531.763,78763.811,7232.048,
Contact STARLINK-4481 - STARLINK-1231,85818.399,86400.000,581.601,
Contact STARLINK-4481 - STARLINK-31789,53205.157,54177.612,972.455,
Contact STARLINK-4481 - STARLINK-31789,64310.853,71342.375,7031.522,
Contact STARLINK-4481 - STARLINK-31789,72726.224,79814.628,7088.404,
Contact STARLINK-4481 - STARLINK-4643,4211.278,11142.713,6931.435,
Contact STARLINK-4481 - STARLINK-4643,21387.173,25492.232,4105.059,
Contact STARLINK-4481 - STARLINK-4643,35701.738,39828.988,4127.250,
Contact STARLINK-4481 - STARLINK-4643,50030.167,57030.762,7000.595,
Contact STARLINK-4481 - STARLINK-4643,64355.086,71363.578,7008.493,
Contact STARLINK-4481 - STARLINK-4643,78694.100,85683.510,6989.411,
Contact STARLINK-4481 - STARLINK-2475,3772.184,14123.028,10350.844,
Contact STARLINK-4481 - STARLINK-2475,18076.131,28405.696,10329.565,
Contact STARLINK-4481 - STARLINK-2475,35255.782,42705.085,7449.303,
Contact STARLINK-4481 - STARLINK-2475,43857.914,56986.117,13128.203,
Contact STARLINK-4481 - STARLINK-2475,58163.473,71284.474,13121.001,
Contact STARLINK-4481 - STARLINK-2475,72493.801,79848.532,7354.731,
Contact STARLINK-4481 - MoonARTEMIS1,0.000,1881.372,1881.372,
Contact STARLINK-4481 - MoonARTEMIS1,3691.874,13315.343,9623.469,
Contact STARLINK-4481 - MoonARTEMIS1,17258.696,24758.228,7499.532,
Contact STARLINK-4481 - MoonARTEMIS1,26612.959,41932.608,15319.649,
Contact STARLINK-4481 - MoonARTEMIS1,43842.137,53380.438,9538.301,
Contact STARLINK-4481 - MoonARTEMIS1,55323.389,70550.126,15226.737,
Contact STARLINK-4481 - MoonARTEMIS1,72535.703,81995.071,9459.368,
Contact STARLINK-4481 - MoonARTEMIS1,84003.798,86400.000,2396.202,
Contact STARLINK-4481 - MoonARTEMIS2,0.000,1842.037,1842.037,
Contact STARLINK-4481 - MoonARTEMIS2,3619.019,13287.392,9668.373,
Contact STARLINK-4481 - MoonARTEMIS2,15109.193,24735.481,9626.288,
Contact STARLINK-4481 - MoonARTEMIS2,26598.527,41914.223,15315.696,
Contact STARLINK-4481 - MoonARTEMIS2,43832.855,53366.315,9533.460,
Contact STARLINK-4481 - MoonARTEMIS2,55292.653,64797.539,9504.885,
Contact STARLINK-4481 - MoonARTEMIS2,66741.616,70515.854,3774.238,
Contact STARLINK-4481 - MoonARTEMIS2,72470.917,81955.674,9484.757,
Contact STARLINK-4481 - MoonARTEMIS2,83933.325,86400.000,2466.675,
Contact STARLINK-4481 - MoonIOAGEO,0.000,1874.019,1874.019,
Contact STARLINK-4481 - MoonIOAGEO,3681.192,13314.072,9632.881,
Contact STARLINK-4481 - MoonIOAGEO,15136.139,24751.617,9615.478,
Contact STARLINK-4481 - MoonIOAGEO,26605.230,30474.253,3869.023,
Contact STARLINK-4481 - MoonIOAGEO,35658.193,41924.936,6266.743,
Contact STARLINK-4481 - MoonIOAGEO,43847.897,53369.360,9521.463,
Contact STARLINK-4481 - MoonIOAGEO,55306.959,70528.552,15221.593,
Contact STARLINK-4481 - MoonIOAGEO,72497.444,75763.162,3265.718,
Contact STARLINK-4481 - MoonIOAGEO,83983.925,86400.000,2416.075,
Contact STARLINK-4481 - MoonIOAGNO,0.000,1861.935,1861.935,
Contact STARLINK-4481 - MoonIOAGNO,3667.340,11136.407,7469.068,
Contact STARLINK-4481 - MoonIOAGNO,15139.991,24733.857,9593.865,
Contact STARLINK-4481 - MoonIOAGNO,26619.845,41910.608,15290.763,
Contact STARLINK-4481 - MoonIOAGNO,43836.656,53371.227,9534.571,
Contact STARLINK-4481 - MoonIOAGNO,56941.386,64793.572,7852.186,
Contact STARLINK-4481 - MoonIOAGNO,66768.435,70514.245,3745.810,
Contact STARLINK-4481 - MoonIOAGNO,72504.149,81966.068,9461.919,
Contact STARLINK-4481 - MoonIOAGNO,83976.308,86400.000,2423.692,
Contact STARLINK-4481 - MoonIOAGNO 0001,0.000,1846.168,1846.168,
Contact STARLINK-4481 - MoonIOAGNO 0001,3663.637,13291.173,9627.536,
Contact STARLINK-4481 - MoonIOAGNO 0001,15146.900,24751.709,9604.809,
Contact STARLINK-4481 - MoonIOAGNO 0001,26625.409,41904.355,15278.946,
Contact STARLINK-4481 - MoonIOAGNO 0001,43828.527,53346.525,9517.998,
Contact STARLINK-4481 - MoonIOAGNO 0001,55303.538,70534.866,15231.328,
Contact STARLINK-4481 - MoonIOAGNO 0001,72511.887,81967.010,9455.123,
Contact STARLINK-4481 - MoonIOAGNO 0001,83968.039,86400.000,2431.961,
Contact STARLINK-4481 - MoonIOAGSO,0.000,1883.770,1883.770,
Contact STARLINK-4481 - MoonIOAGSO,3682.238,13313.141,9630.903,
Contact STARLINK-4481 - MoonIOAGSO,15134.243,24778.478,9644.234,
Contact STARLINK-4481 - MoonIOAGSO,26630.744,41939.064,15308.320,
Contact STARLINK-4481 - MoonIOAGSO,43851.591,53360.362,9508.771,
Contact STARLINK-4481 - MoonIOAGSO,55296.597,70553.638,15257.041,
Contact STARLINK-4481 - MoonIOAGSO,72520.492,81997.008,9476.516,
Contact STARLINK-4481 - MoonIOAGSO,83991.987,86400.000,2408.013,
Contact STARLINK-4481 - MoonIOAGSO 0001,0.000,1893.614,1893.614,
Contact STARLINK-4481 - MoonIOAGSO 0001,3669.667,13338.557,9668.890,
Contact STARLINK-4481 - MoonIOAGSO 0001,15164.308,24766.293,9601.985,
Contact STARLINK-4481 - MoonIOAGSO 0001,26635.933,41937.207,15301.274,
Contact STARLINK-4481 - MoonIOAGSO 0001,43836.288,53388.938,9552.650,
Contact STARLINK-4481 - MoonIOAGSO 0001,55320.993,70537.266,15216.273,
Contact STARLINK-4481 - MoonIOAGSO 0001,72513.029,81986.422,9473.392,
Contact STARLINK-4481 - MoonIOAGSO 0001,83975.408,86400.000,2424.592,
Contact STARLINK-4481 - MoonLRO,0.000,1865.281,1865.281,
Contact STARLINK-4481 - MoonLRO,3662.082,13311.331,9649.250,
Contact STARLINK-4481 - MoonLRO,15137.551,24762.041,9624.489,
Contact STARLINK-4481 - MoonLRO,26625.513,41916.229,15290.717,
Contact STARLINK-4481 - MoonLRO,43829.228,53369.421,9540.193,
Contact STARLINK-4481 - MoonLRO,55301.600,70530.808,15229.209,
Contact STARLINK-4481 - MoonLRO,72511.236,81976.011,9464.776,
Contact STARLINK-4481 - MoonLRO,83969.999,86400.000,2430.001,
Contact STARLINK-4481 - MarsSat1,0.000,1928.899,1928.899,
Contact STARLINK-4481 - MarsSat1,3981.182,13368.138,9386.955,
Contact STARLINK-4481 - MarsSat1,15424.172,24807.429,9383.257,
Contact STARLINK-4481 - MarsSat1,26867.099,30527.101,3660.001,
Contact STARLINK-4481 - MarsSat1,32588.549,41966.504,9377.955,
Contact STARLINK-4481 - MarsSat1,44031.426,53405.984,9374.558,
Contact STARLINK-4481 - MarsSat1,61511.667,70565.316,9053.649,
Contact STARLINK-4481 - MarsSat1,72638.446,82004.917,9366.471,
Contact STARLINK-4481 - MarsSat1,84081.132,86400.000,2318.868,
Contact STARLINK-4481 - MarsSat2,0.000,1928.933,1928.933,
Contact STARLINK-4481 - MarsSat2,3981.202,13368.191,9386.989,
Contact STARLINK-4481 - MarsSat2,15424.228,24807.469,9383.241,
Contact STARLINK-4481 - MarsSat2,26867.150,30527.120,3659.969,
Contact STARLINK-4481 - MarsSat2,32588.580,41966.478,9377.898,
Contact STARLINK-4481 - MarsSat2,44031.407,53405.913,9374.506,
Contact STARLINK-4481 - MarsSat2,55474.195,70565.193,15090.997,
Contact STARLINK-4481 - MarsSat2,72638.300,82004.790,9366.490,
Contact STARLINK-4481 - MarsSat2,84080.982,86400.000,2319.018,
Contact STARLINK-4481 - MarsSat3,0.000,1928.876,1928.876,
Contact STARLINK-4481 - MarsSat3,3981.145,13368.170,9387.026,
Contact STARLINK-4481 - MarsSat3,15424.197,24807.501,9383.304,
Contact STARLINK-4481 - MarsSat3,26867.172,30527.172,3660.001,
Contact STARLINK-4481 - MarsSat3,32588.624,41966.529,9377.904,
Contact STARLINK-4481 - MarsSat3,44031.460,53405.952,9374.491,
Contact STARLINK-4481 - MarsSat3,55474.248,70565.244,15090.997,
Contact STARLINK-4481 - MarsSat3,72638.366,82004.859,9366.493,
Contact STARLINK-4481 - MarsSat3,84081.063,86400.000,2318.937,
Contact STARLINK-4481 - MarsSat4,0.000,1928.859,1928.859,
Contact STARLINK-4481 - MarsSat4,3981.134,13368.154,9387.020,
Contact STARLINK-4481 - MarsSat4,15424.188,24807.431,9383.243,
Contact STARLINK-4481 - MarsSat4,26867.116,30527.118,3660.002,
Contact STARLINK-4481 - MarsSat4,32588.578,41966.557,9377.979,
Contact STARLINK-4481 - MarsSat4,44031.483,53405.981,9374.498,
Contact STARLINK-4481 - MarsSat4,55474.269,70565.288,15091.019,
Contact STARLINK-4481 - MarsSat4,72638.404,82004.878,9366.474,
Contact STARLINK-4481 - MarsSat4,84081.079,86400.000,2318.921,
Contact STARLINK-5238 - STARLINK-1231,0.000,86400.000,86400.000,
Contact STARLINK-5238 - STARLINK-2332,28689.519,28898.387,208.869,
Contact STARLINK-5238 - STARLINK-2332,42896.581,43254.347,357.766,
Contact STARLINK-5238 - STARLINK-2332,57096.820,57616.633,519.814,
Contact STARLINK-5238 - STARLINK-2332,82731.749,83394.854,663.105,
Contact STARLINK-5238 - STARLINK-31789,10275.369,11078.418,803.050,
Contact STARLINK-5238 - STARLINK-31789,21515.729,25257.294,3741.565,
Contact STARLINK-5238 - STARLINK-31789,35627.873,36553.262,925.388,
Contact STARLINK-5238 - STARLINK-31789,49803.991,50614.194,810.203,
Contact STARLINK-5238 - STARLINK-2475,6619.308,7343.815,724.507,
Contact STARLINK-5238 - STARLINK-2475,20923.623,21652.545,728.922,
Contact STARLINK-5238 - STARLINK-2475,32366.055,33100.750,734.694,
Contact STARLINK-5238 - STARLINK-2475,46667.895,47412.442,744.547,
Contact STARLINK-5238 - STARLINK-2475,60972.345,61721.023,748.678,
Contact STARLINK-5238 - STARLINK-2475,75274.383,76032.490,758.106,
Contact STARLINK-5238 - MoonARTEMIS1,0.000,1735.131,1735.131,
Contact STARLINK-5238 - MoonARTEMIS1,3840.328,13202.975,9362.647,
Contact STARLINK-5238 - MoonARTEMIS1,17251.298,24657.010,7405.712,
Contact STARLINK-5238 - MoonARTEMIS1,26760.864,30397.764,3636.900,
Contact STARLINK-5238 - MoonARTEMIS1,32502.290,41882.704,9380.414,
Contact STARLINK-5238 - MoonARTEMIS1,43987.033,53368.699,9381.666,
Contact STARLINK-5238 - MoonARTEMIS1,55472.088,59111.541,3639.453,
Contact STARLINK-5238 - MoonARTEMIS1,61214.316,70596.201,9381.885,
Contact STARLINK-5238 - MoonARTEMIS1,72697.524,82078.569,9381.045,
Contact STARLINK-5238 - MoonARTEMIS1,84178.096,86400.000,2221.904,
Contact STARLINK-5238 - MoonARTEMIS2,0.000,1690.212,1690.212,
Contact STARLINK-5238 - MoonARTEMIS2,3790.639,13172.964,9382.325,
Contact STARLINK-5238 - MoonARTEMIS2,15271.051,24657.733,9386.683,
Contact STARLINK-5238 - MoonARTEMIS2,26754.369,30400.860,3646.491,
Contact STARLINK-5238 - MoonARTEMIS2,32497.221,41888.276,9391.055,
Contact STARLINK-5238 - MoonARTEMIS2,43985.316,53354.926,9369.611,
Contact STARLINK-5238 - MoonARTEMIS2,55445.959,70546.143,15100.184,
Contact STARLINK-5238 - MoonARTEMIS2,72637.420,82019.942,9382.522,
Contact STARLINK-5238 - MoonARTEMIS2,84109.614,86400.000,2290.386,
Contact STARLINK-5238 - MoonIOAGEO,0.000,1729.827,1729.827,
Contact STARLINK-5238 - MoonIOAGEO,3832.971,13188.401,9355.430,
Contact STARLINK-5238 - MoonIOAGEO,15287.820,24654.016,9366.196,
Contact STARLINK-5238 - MoonIOAGEO,26756.358,30400.433,3644.075,
Contact STARLINK-5238 - MoonIOAGEO,35583.936,41898.558,6314.622,
Contact STARLINK-5238 - MoonIOAGEO,43997.147,53366.552,9369.405,
Contact STARLINK-5238 - MoonIOAGEO,55459.785,70564.932,15105.147,
Contact STARLINK-5238 - MoonIOAGEO,72662.514,75745.951,3083.437,
Contact STARLINK-5238 - MoonIOAGEO,84161.404,86400.000,2238.596,
Contact STARLINK-5238 - MoonIOAGNO,0.000,1722.086,1722.086,
Contact STARLINK-5238 - MoonIOAGNO,3823.477,11180.677,7357.200,
Contact STARLINK-5238 - MoonIOAGNO,15293.442,24681.013,9387.571,
Contact STARLINK-5238 - MoonIOAGNO,26774.765,30422.235,3647.470,
Contact STARLINK-5238 - MoonIOAGNO,32514.499,41896.864,9382.365,
Contact STARLINK-5238 - MoonIOAGNO,43989.967,53357.734,9367.766,
Contact STARLINK-5238 - MoonIOAGNO,56997.605,70593.382,13595.778,
Contact STARLINK-5238 - MoonIOAGNO,72681.681,82071.612,9389.930,
Contact STARLINK-5238 - MoonIOAGNO,84160.540,86400.000,2239.460,
Contact STARLINK-5238 - MoonIOAGNO 0001,0.000,1725.412,1725.412,
Contact STARLINK-5238 - MoonIOAGNO 0001,3823.752,13205.650,9381.898,
Contact STARLINK-5238 - MoonIOAGNO 0001,15301.315,24675.535,9374.219,
Contact STARLINK-5238 - MoonIOAGNO 0001,26773.048,30404.955,3631.907,
Contact STARLINK-5238 - MoonIOAGNO 0001,35428.995,41893.493,6464.498,
Contact STARLINK-5238 - MoonIOAGNO 0001,43986.366,53378.164,9391.798,
Contact STARLINK-5238 - MoonIOAGNO 0001,55467.619,59116.442,3648.823,
Contact STARLINK-5238 - MoonIOAGNO 0001,61206.298,70581.804,9375.506,
Contact STARLINK-5238 - MoonIOAGNO 0001,72674.502,82060.242,9385.740,
Contact STARLINK-5238 - MoonIOAGNO 0001,84152.018,86400.000,2247.982,
Contact STARLINK-5238 - MoonIOAGSO,0.000,1728.136,1728.136,
Contact STARLINK-5238 - MoonIOAGSO,3833.011,13182.156,9349.144,
Contact STARLINK-5238 - MoonIOAGSO,15285.696,24663.098,9377.402,
Contact STARLINK-5238 - MoonIOAGSO,26771.541,30407.330,3635.789,
Contact STARLINK-5238 - MoonIOAGSO,32514.742,41894.861,9380.118,
Contact STARLINK-5238 - MoonIOAGSO,43996.455,53362.007,9365.552,
Contact STARLINK-5238 - MoonIOAGSO,55450.879,70571.617,15120.738,
Contact STARLINK-5238 - MoonIOAGSO,72675.253,82060.257,9385.005,
Contact STARLINK-5238 - MoonIOAGSO,84161.076,86400.000,2238.924,
Contact STARLINK-5238 - MoonIOAGSO 0001,0.000,1709.355,1709.355,
Contact STARLINK-5238 - MoonIOAGSO 0001,3821.660,13197.596,9375.937,
Contact STARLINK-5238 - MoonIOAGSO 0001,15306.548,24681.459,9374.911,
Contact STARLINK-5238 - MoonIOAGSO 0001,26781.150,30412.603,3631.453,
Contact STARLINK-5238 - MoonIOAGSO 0001,32502.398,41874.058,9371.660,
Contact STARLINK-5238 - MoonIOAGSO 0001,43979.056,53361.571,9382.514,
Contact STARLINK-5238 - MoonIOAGSO 0001,55466.151,59105.883,3639.732,
Contact STARLINK-5238 - MoonIOAGSO 0001,61208.335,70588.808,9380.473,
Contact STARLINK-5238 - MoonIOAGSO 0001,72680.113,82041.905,9361.792,
Contact STARLINK-5238 - MoonIOAGSO 0001,84141.519,86400.000,2258.481,
Contact STARLINK-5238 - MoonLRO,0.000,1711.583,1711.583,
Contact STARLINK-5238 - MoonLRO,3819.102,13195.613,9376.511,
Contact STARLINK-5238 - MoonLRO,15290.142,24668.089,9377.948,
Contact STARLINK-5238 - MoonLRO,26772.800,30403.268,3630.468,
Contact STARLINK-5238 - MoonLRO,32510.826,41884.397,9373.571,
Contact STARLINK-5238 - MoonLRO,43978.984,53365.572,9386.588,
Contact STARLINK-5238 - MoonLRO,55457.221,70573.425,15116.204,
Contact STARLINK-5238 - MoonLRO,72674.415,82058.185,9383.770,
Contact STARLINK-5238 - MoonLRO,84145.137,86400.000,2254.863,
Contact STARLINK-5238 - MarsSat1,0.000,2180.367,2180.367,
Contact STARLINK-5238 - MarsSat1,4209.016,13631.813,9422.796,
Contact STARLINK-5238 - MarsSat1,15660.891,25083.207,9422.316,
Contact STARLINK-5238 - MarsSat1,27112.776,30808.891,3696.115,
Contact STARLINK-5238 - MarsSat1,32838.730,42260.240,9421.510,
Contact STARLINK-5238 - MarsSat1,44290.668,53711.561,9420.893,
Contact STARLINK-5238 - MarsSat1,61511.579,70888.456,9376.876,
Contact STARLINK-5238 - MarsSat1,72920.600,82339.630,9419.029,
Contact STARLINK-5238 - MarsSat1,84372.539,86400.000,2027.461,
Contact STARLINK-5238 - MarsSat2,0.000,2180.317,2180.317,
Contact STARLINK-5238 - MarsSat2,4208.998,13631.820,9422.822,
Contact STARLINK-5238 - MarsSat2,15660.933,25083.264,9422.331,
Contact STARLINK-5238 - MarsSat2,27112.845,30808.955,3696.110,
Contact STARLINK-5238 - MarsSat2,32838.791,42260.284,9421.493,
Contact STARLINK-5238 - MarsSat2,44290.684,53711.558,9420.874,
Contact STARLINK-5238 - MarsSat2,55742.589,59437.176,3694.587,
Contact STARLINK-5238 - MarsSat2,61468.545,70888.374,9419.830,
Contact STARLINK-5238 - MarsSat2,72920.462,82339.521,9419.059,
Contact STARLINK-5238 - MarsSat2,84372.382,86400.000,2027.618,
Contact STARLINK-5238 - MarsSat3,0.000,2180.295,2180.295,
Contact STARLINK-5238 - MarsSat3,4208.949,13631.767,9422.818,
Contact STARLINK-5238 - MarsSat3,15660.879,25083.211,9422.332,
Contact STARLINK-5238 - MarsSat3,27112.823,30808.922,3696.099,
Contact STARLINK-5238 - MarsSat3,32838.798,42260.306,9421.509,
Contact STARLINK-5238 - MarsSat3,44290.733,53711.607,9420.875,
Contact STARLINK-5238 - MarsSat3,55742.652,59437.228,3694.577,
Contact STARLINK-5238 - MarsSat3,61468.611,70888.424,9419.813,
Contact STARLINK-5238 - MarsSat3,72920.531,82339.563,9419.032,
Contact STARLINK-5238 - MarsSat3,84372.454,86400.000,2027.546,
Contact STARLINK-5238 - MarsSat4,0.000,2180.306,2180.306,
Contact STARLINK-5238 - MarsSat4,4208.950,13631.801,9422.851,
Contact STARLINK-5238 - MarsSat4,15660.905,25083.241,9422.336,
Contact STARLINK-5238 - MarsSat4,27112.806,30808.914,3696.108,
Contact STARLINK-5238 - MarsSat4,32838.759,42260.256,9421.497,
Contact STARLINK-5238 - MarsSat4,44290.713,53711.600,9420.887,
Contact STARLINK-5238 - MarsSat4,55742.655,59437.210,3694.555,
Contact STARLINK-5238 - MarsSat4,61468.603,70888.397,9419.794,
Contact STARLINK-5238 - MarsSat4,72920.535,82339.606,9419.071,
Contact STARLINK-5238 - MarsSat4,84372.498,86400.000,2027.502,
Contact STARLINK-1231 - STARLINK-31789,35738.588,36539.406,800.818,
Contact STARLINK-1231 - STARLINK-31789,49795.143,50719.682,924.539,
Contact STARLINK-1231 - STARLINK-31789,61088.141,64834.468,3746.328,
Contact STARLINK-1231 - STARLINK-31789,75263.866,76077.300,813.435,
Contact STARLINK-1231 - STARLINK-4643,6818.210,7328.016,509.805,
Contact STARLINK-1231 - STARLINK-4643,21107.573,21704.761,597.187,
Contact STARLINK-1231 - STARLINK-4643,35405.928,36072.476,666.548,
Contact STARLINK-1231 - STARLINK-4643,49706.799,50437.684,730.885,
Contact STARLINK-1231 - STARLINK-4643,61151.299,61926.020,774.721,
Contact STARLINK-1231 - STARLINK-4643,75461.156,76282.154,820.998,
Contact STARLINK-1231 - STARLINK-2475,6515.846,7484.465,968.619,
Contact STARLINK-1231 - STARLINK-2475,17960.798,21788.327,3827.529,
Contact STARLINK-1231 - STARLINK-2475,32269.810,36097.640,3827.831,
Contact STARLINK-1231 - STARLINK-2475,46573.378,50401.345,3827.968,
Contact STARLINK-1231 - STARLINK-2475,60882.520,61846.451,963.931,
Contact STARLINK-1231 - STARLINK-2475,75186.242,76155.481,969.239,
Contact STARLINK-1231 - MoonARTEMIS1,0.000,7110.585,7110.585,
Contact STARLINK-1231 - MoonARTEMIS1,9260.535,12839.118,3578.583,
Contact STARLINK-1231 - MoonARTEMIS1,17255.540,24290.934,7035.394,
Contact STARLINK-1231 - MoonARTEMIS1,26442.187,35768.187,9326.000,
Contact STARLINK-1231 - MoonARTEMIS1,37917.933,41507.881,3589.948,
Contact STARLINK-1231 - MoonARTEMIS1,43656.239,52987.758,9331.519,
Contact STARLINK-1231 - MoonARTEMIS1,55132.672,64467.345,9334.673,
Contact STARLINK-1231 - MoonARTEMIS1,66608.141,70206.738,3598.597,
Contact STARLINK-1231 - MoonARTEMIS1,72345.267,81684.074,9338.807,
Contact STARLINK-1231 - MoonARTEMIS1,83817.689,86400.000,2582.311,
Contact STARLINK-1231 - MoonARTEMIS2,0.000,7069.603,7069.603,
Contact STARLINK-1231 - MoonARTEMIS2,9221.076,12807.171,3586.095,
Contact STARLINK-1231 - MoonARTEMIS2,14957.387,24284.345,9326.958,
Contact STARLINK-1231 - MoonARTEMIS2,26432.022,35764.542,9332.520,
Contact STARLINK-1231 - MoonARTEMIS2,37909.881,41505.853,3595.972,
Contact STARLINK-1231 - MoonARTEMIS2,43650.227,52973.592,9323.365,
Contact STARLINK-1231 - MoonARTEMIS2,55109.356,64423.848,9314.493,
Contact STARLINK-1231 - MoonARTEMIS2,66560.713,70155.081,3594.368,
Contact STARLINK-1231 - MoonARTEMIS2,72290.709,81622.574,9331.865,
Contact STARLINK-1231 - MoonARTEMIS2,83754.953,86400.000,2645.047,
Contact STARLINK-1231 - MoonIOAGEO,0.000,7102.341,7102.341,
Contact STARLINK-1231 - MoonIOAGEO,9251.577,12827.561,3575.984,
Contact STARLINK-1231 - MoonIOAGEO,14975.806,24286.590,9310.784,
Contact STARLINK-1231 - MoonIOAGEO,26436.862,30027.707,3590.845,
Contact STARLINK-1231 - MoonIOAGEO,37921.428,41517.476,3596.048,
Contact STARLINK-1231 - MoonIOAGEO,43661.654,52983.126,9321.472,
Contact STARLINK-1231 - MoonIOAGEO,55120.730,64436.781,9316.051,
Contact STARLINK-1231 - MoonIOAGEO,66574.992,70173.716,3598.725,
Contact STARLINK-1231 - MoonIOAGEO,72312.528,75742.503,3429.975,
Contact STARLINK-1231 - MoonIOAGEO,83800.304,86400.000,2599.696,
Contact STARLINK-1231 - MoonIOAGNO,0.000,7095.327,7095.327,
Contact STARLINK-1231 - MoonIOAGNO,9246.960,11169.280,1922.320,
Contact STARLINK-1231 - MoonIOAGNO,14977.477,24301.775,9324.298,
Contact STARLINK-1231 - MoonIOAGNO,26446.768,35775.936,9329.167,
Contact STARLINK-1231 - MoonIOAGNO,37918.173,41511.852,3593.679,
Contact STARLINK-1231 - MoonIOAGNO,43653.571,52976.514,9322.943,
Contact STARLINK-1231 - MoonIOAGNO,56994.895,64451.715,7456.820,
Contact STARLINK-1231 - MoonIOAGNO,66585.649,70191.053,3605.404,
Contact STARLINK-1231 - MoonIOAGNO,72322.375,81667.404,9345.029,
Contact STARLINK-1231 - MoonIOAGNO,83796.041,86400.000,2603.959,
Contact STARLINK-1231 - MoonIOAGNO 0001,0.000,7096.952,7096.952,
Contact STARLINK-1231 - MoonIOAGNO 0001,9246.179,12833.223,3587.044,
Contact STARLINK-1231 - MoonIOAGNO 0001,14981.431,24303.410,9321.978,
Contact STARLINK-1231 - MoonIOAGNO 0001,26450.780,32869.797,6419.017,
Contact STARLINK-1231 - MoonIOAGNO 0001,37912.831,41506.867,3594.036,
Contact STARLINK-1231 - MoonIOAGNO 0001,43647.836,52983.372,9335.536,
Contact STARLINK-1231 - MoonIOAGNO 0001,55120.065,64456.660,9336.595,
Contact STARLINK-1231 - MoonIOAGNO 0001,66591.881,70190.153,3598.272,
Contact STARLINK-1231 - MoonIOAGNO 0001,72324.859,81658.285,9333.426,
Contact STARLINK-1231 - MoonIOAGNO 0001,83788.318,86400.000,2611.682,
Contact STARLINK-1231 - MoonIOAGSO,0.000,7101.229,7101.229,
Contact STARLINK-1231 - MoonIOAGSO,9246.334,12821.753,3575.419,
Contact STARLINK-1231 - MoonIOAGSO,14974.499,24301.223,9326.724,
Contact STARLINK-1231 - MoonIOAGSO,26454.157,35781.670,9327.513,
Contact STARLINK-1231 - MoonIOAGSO,37929.723,41519.511,3589.788,
Contact STARLINK-1231 - MoonIOAGSO,43663.879,52977.167,9313.288,
Contact STARLINK-1231 - MoonIOAGSO,55112.433,64446.247,9333.814,
Contact STARLINK-1231 - MoonIOAGSO,66589.486,70187.902,3598.416,
Contact STARLINK-1231 - MoonIOAGSO,72329.352,81669.644,9340.292,
Contact STARLINK-1231 - MoonIOAGSO,83804.831,86400.000,2595.169,
Contact STARLINK-1231 - MoonIOAGSO 0001,0.000,7101.167,7101.167,
Contact STARLINK-1231 - MoonIOAGSO 0001,9256.999,12840.577,3583.578,
Contact STARLINK-1231 - MoonIOAGSO 0001,14994.029,24312.576,9318.548,
Contact STARLINK-1231 - MoonIOAGSO 0001,26458.344,35762.638,9304.294,
Contact STARLINK-1231 - MoonIOAGSO 0001,37911.200,41502.266,3591.066,
Contact STARLINK-1231 - MoonIOAGSO 0001,43651.296,52984.674,9333.377,
Contact STARLINK-1231 - MoonIOAGSO 0001,55129.769,64462.780,9333.012,
Contact STARLINK-1231 - MoonIOAGSO 0001,66600.441,70196.585,3596.145,
Contact STARLINK-1231 - MoonIOAGSO 0001,72327.651,81651.072,9323.421,
Contact STARLINK-1231 - MoonIOAGSO 0001,83788.579,86400.000,2611.421,
Contact STARLINK-1231 - MoonLRO,0.000,1355.735,1355.735,
Contact STARLINK-1231 - MoonLRO,10284.712,12832.544,2547.832,
Contact STARLINK-1231 - MoonLRO,14976.397,24299.310,9322.913,
Contact STARLINK-1231 - MoonLRO,26451.228,35766.485,9315.257,
Contact STARLINK-1231 - MoonLRO,37916.254,41505.415,3589.161,
Contact STARLINK-1231 - MoonLRO,43646.679,52981.334,9334.655,
Contact STARLINK-1231 - MoonLRO,55117.427,64446.561,9329.134,
Contact STARLINK-1231 - MoonLRO,66591.483,70181.805,3590.322,
Contact STARLINK-1231 - MoonLRO,72323.363,81661.640,9338.278,
Contact STARLINK-1231 - MoonLRO,83787.167,86400.000,2612.833,
Contact STARLINK-1231 - MarsSat1,0.000,1743.223,1743.223,
Contact STARLINK-1231 - MarsSat1,3800.660,13194.220,9393.560,
Contact STARLINK-1231 - MarsSat1,15250.153,24645.254,9395.100,
Contact STARLINK-1231 - MarsSat1,26699.709,30370.792,3671.083,
Contact STARLINK-1231 - MarsSat1,32424.519,41821.921,9397.402,
Contact STARLINK-1231 - MarsSat1,43874.213,53273.118,9398.905,
Contact STARLINK-1231 - MarsSat1,66773.861,70449.997,3676.136,
Contact STARLINK-1231 - MarsSat1,72498.809,81901.264,9402.455,
