sl_100_86400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:38 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31219 - MoonIOAGSO 0001,43597.360,52776.197,9178.837,
Contact STARLINK-31219 - MoonIOAGSO 0001,54936.291,64113.398,9177.107,
Contact STARLINK-31219 - MoonIOAGSO 0001,66276.271,75440.156,9163.885,
Contact STARLINK-31219 - MoonIOAGSO 0001,77593.627,81089.252,3495.625,
Contact STARLINK-31219 - MoonIOAGSO 0001,83250.960,86400.000,3149.040,
Contact STARLINK-31219 - MoonLRO,9611.153,13137.928,3526.775,
Contact STARLINK-31219 - MoonLRO,16279.875,18802.976,2523.100,
Contact STARLINK-31219 - MoonLRO,32279.457,34048.177,1768.720,
Contact STARLINK-31219 - MoonLRO,37943.655,40890.231,2946.576,
Contact STARLINK-31219 - MoonLRO,43606.437,47122.183,3515.746,
Contact STARLINK-31219 - MoonLRO,57253.513,61386.909,4133.396,
Contact STARLINK-31219 - MoonLRO,71934.689,75066.800,3132.111,
Contact STARLINK-31219 - MoonLRO,77718.831,81102.847,3384.016,
Contact STARLINK-31219 - MoonLRO,84546.794,86400.000,1853.206,
Contact STARLINK-31219 - MarsSat1,2017.985,5562.838,3544.854,
Contact STARLINK-31219 - MarsSat1,7670.708,16870.473,9199.764,
Contact STARLINK-31219 - MarsSat1,18976.116,28178.109,9201.993,
Contact STARLINK-31219 - MarsSat1,30281.455,39485.743,9204.288,
Contact STARLINK-31219 - MarsSat1,41586.723,45139.565,3552.842,
Contact STARLINK-31219 - MarsSat1,47239.335,56447.242,9207.908,
Contact STARLINK-31219 - MarsSat1,58544.527,67754.992,9210.465,
Contact STARLINK-31219 - MarsSat1,69849.696,79062.833,9213.137,
Contact STARLINK-31219 - MarsSat1,81154.856,84716.787,3561.931,
Contact STARLINK-31219 - MarsSat2,2018.152,5563.020,3544.868,
Contact STARLINK-31219 - MarsSat2,7670.864,16870.614,9199.750,
Contact STARLINK-31219 - MarsSat2,18976.250,28178.235,9201.985,
Contact STARLINK-31219 - MarsSat2,30281.584,39485.883,9204.299,
Contact STARLINK-31219 - MarsSat2,41586.865,45139.718,3552.853,
Contact STARLINK-31219 - MarsSat2,47239.486,56447.408,9207.922,
Contact STARLINK-31219 - MarsSat2,58544.684,67755.126,9210.442,
Contact STARLINK-31219 - MarsSat2,69849.821,79062.874,9213.053,
Contact STARLINK-31219 - MarsSat2,81154.893,84716.768,3561.875,
Contact STARLINK-31219 - MarsSat3,2018.028,5562.813,3544.784,
Contact STARLINK-31219 - MarsSat3,7670.685,16870.346,9199.661,
Contact STARLINK-31219 - MarsSat3,18975.998,28177.998,9201.999,
Contact STARLINK-31219 - MarsSat3,30281.350,39485.722,9204.372,
Contact STARLINK-31219 - MarsSat3,41586.695,45139.599,3552.904,
Contact STARLINK-31219 - MarsSat3,47239.354,56447.374,9208.020,
Contact STARLINK-31219 - MarsSat3,58544.634,67755.168,9210.534,
Contact STARLINK-31219 - MarsSat3,69849.851,79062.972,9213.121,
Contact STARLINK-31219 - MarsSat3,81154.987,84716.875,3561.888,
Contact STARLINK-31219 - MarsSat4,2018.027,5562.809,3544.782,
Contact STARLINK-31219 - MarsSat4,7670.672,16870.439,9199.767,
Contact STARLINK-31219 - MarsSat4,18976.106,28178.103,9201.997,
Contact STARLINK-31219 - MarsSat4,30281.467,39485.679,9204.212,
Contact STARLINK-31219 - MarsSat4,41586.661,45139.541,3552.881,
Contact STARLINK-31219 - MarsSat4,47239.321,56447.354,9208.033,
Contact STARLINK-31219 - MarsSat4,58544.623,67755.075,9210.452,
Contact STARLINK-31219 - MarsSat4,69849.745,79062.889,9213.144,
Contact STARLINK-31219 - MarsSat4,81154.903,84716.870,3561.967,
Contact STARLINK-31899 - STARLINK-30445,68660.646,86400.000,17739.354,
Contact STARLINK-31899 - STARLINK-30099,10072.007,11014.716,942.709,
Contact STARLINK-31899 - STARLINK-30099,21580.053,22172.710,592.657,
Contact STARLINK-31899 - STARLINK-5346,46029.942,46867.235,837.293,
Contact STARLINK-31899 - STARLINK-5346,57247.188,58326.311,1079.123,
Contact STARLINK-31899 - STARLINK-5346,71372.587,72544.046,1171.459,
Contact STARLINK-31899 - STARLINK-5346,79906.213,86400.000,6493.787,
Contact STARLINK-31899 - STARLINK-4692,0.000,768.355,768.355,
Contact STARLINK-31899 - STARLINK-1920,68560.406,86400.000,17839.594,
Contact STARLINK-31899 - STARLINK-6162,0.000,151.563,151.563,
Contact STARLINK-31899 - STARLINK-11079 [DTC],42891.508,43479.160,587.653,
Contact STARLINK-31899 - STARLINK-11079 [DTC],53889.013,54670.897,781.884,
Contact STARLINK-31899 - STARLINK-11079 [DTC],67694.747,68601.342,906.595,
Contact STARLINK-31899 - STARLINK-11079 [DTC],78783.272,79701.015,917.742,
Contact STARLINK-31899 - STARLINK-30209,82738.962,82947.427,208.465,
Contact STARLINK-31899 - STARLINK-5247,49706.070,51044.091,1338.020,
Contact STARLINK-31899 - STARLINK-5247,57990.328,68377.382,10387.054,
Contact STARLINK-31899 - STARLINK-5247,69118.367,82514.369,13396.001,
Contact STARLINK-31899 - STARLINK-5247,83273.672,86400.000,3126.328,
Contact STARLINK-31899 - STARLINK-5323,6488.814,7230.695,741.881,
Contact STARLINK-31899 - STARLINK-5323,17810.857,18636.941,826.083,
Contact STARLINK-31899 - STARLINK-5323,32006.750,32851.291,844.541,
Contact STARLINK-31899 - STARLINK-5323,46249.239,47018.578,769.340,
Contact STARLINK-31899 - STARLINK-5842,10077.865,10845.440,767.576,
Contact STARLINK-31899 - STARLINK-5842,21339.544,22309.681,970.137,
Contact STARLINK-31899 - STARLINK-5842,35514.756,36539.758,1025.001,
Contact STARLINK-31899 - STARLINK-5842,49786.102,50674.547,888.445,
Contact STARLINK-31899 - STARLINK-1071,0.000,26198.710,26198.710,
Contact STARLINK-31899 - STARLINK-6270,42885.260,43823.923,938.664,
Contact STARLINK-31899 - STARLINK-6270,57003.453,58054.413,1050.959,
Contact STARLINK-31899 - STARLINK-6270,68361.057,72197.842,3836.785,
Contact STARLINK-31899 - STARLINK-6270,82640.955,83446.055,805.100,
Contact STARLINK-31899 - STARLINK-3780,28757.873,29103.726,345.853,
Contact STARLINK-31899 - STARLINK-3780,42738.713,43426.431,687.718,
Contact STARLINK-31899 - STARLINK-3780,53985.766,57665.782,3680.015,
Contact STARLINK-31899 - STARLINK-3780,68089.386,69019.173,929.787,
Contact STARLINK-31899 - STARLINK-3780,82241.207,83169.022,927.815,
Contact STARLINK-31899 - STARLINK-11125 [DTC],50342.579,57098.496,6755.917,
Contact STARLINK-31899 - STARLINK-11125 [DTC],58470.579,65567.221,7096.642,
Contact STARLINK-31899 - STARLINK-11125 [DTC],72129.244,82320.798,10191.553,
Contact STARLINK-31899 - STARLINK-11125 [DTC],83212.106,86400.000,3187.894,
Contact STARLINK-31899 - STARLINK-4659,78937.632,79290.625,352.992,
Contact STARLINK-31899 - STARLINK-4076,82485.763,83206.003,720.241,
Contact STARLINK-31899 - STARLINK-5219,0.000,3631.442,3631.442,
Contact STARLINK-31899 - STARLINK-30219,35629.036,86400.000,50770.964,
Contact STARLINK-31899 - STARLINK-30338,28302.275,29196.038,893.763,
Contact STARLINK-31899 - STARLINK-30338,39546.187,43470.877,3924.690,
Contact STARLINK-31899 - STARLINK-30338,53699.192,60465.985,6766.794,
Contact STARLINK-31899 - STARLINK-30338,67948.495,68911.593,963.098,
Contact STARLINK-31899 - STARLINK-30338,82346.203,82860.584,514.382,
Contact STARLINK-31899 - STARLINK-31785,3050.107,3685.689,635.581,
Contact STARLINK-31899 - STARLINK-31785,14254.199,14888.189,633.990,
Contact STARLINK-31899 - STARLINK-31785,28253.229,28897.550,644.321,
Contact STARLINK-31899 - STARLINK-31785,39457.336,40100.017,642.681,
Contact STARLINK-31899 - STARLINK-31785,53468.536,54096.854,628.319,
Contact STARLINK-31899 - STARLINK-31785,64672.637,65299.305,626.668,
Contact STARLINK-31899 - STARLINK-31785,78671.727,79308.562,636.835,
Contact STARLINK-31899 - STARLINK-6132,9964.827,11162.512,1197.685,
Contact STARLINK-31899 - STARLINK-6132,18151.648,28792.087,10640.439,
Contact STARLINK-31899 - STARLINK-6132,29131.177,42885.993,13754.816,
Contact STARLINK-31899 - STARLINK-6132,43392.490,53856.778,10464.288,
Contact STARLINK-31899 - STARLINK-6132,61068.041,62004.834,936.793,
Contact STARLINK-31899 - STARLINK-1291,43179.913,43799.882,619.969,
Contact STARLINK-31899 - STARLINK-1291,57210.079,58077.207,867.128,
Contact STARLINK-31899 - STARLINK-1291,71305.322,72288.696,983.374,
Contact STARLINK-31899 - STARLINK-1291,82623.428,86400.000,3776.572,
Contact STARLINK-31899 - STARLINK-31975,6874.187,7890.780,1016.593,
Contact STARLINK-31899 - STARLINK-31975,20871.070,21892.481,1021.412,
Contact STARLINK-31899 - STARLINK-31975,32070.329,33092.038,1021.709,
Contact STARLINK-31899 - STARLINK-31975,46071.572,47089.237,1017.665,
Contact STARLINK-31899 - STARLINK-31975,57270.892,58288.720,1017.828,
Contact STARLINK-31899 - STARLINK-31975,71267.969,72290.219,1022.249,
Contact STARLINK-31899 - STARLINK-31975,82467.363,83489.623,1022.260,
Contact STARLINK-31899 - STARLINK-1924,60435.948,86400.000,25964.052,
Contact STARLINK-31899 - STARLINK-30129,21134.175,28331.964,7197.789,
Contact STARLINK-31899 - STARLINK-30129,29324.941,67756.463,38431.522,
Contact STARLINK-31899 - STARLINK-2470,3596.455,7369.413,3772.958,
Contact STARLINK-31899 - STARLINK-2470,17758.286,18666.245,907.959,
Contact STARLINK-31899 - STARLINK-2470,31968.621,32745.776,777.155,
Contact STARLINK-31899 - STARLINK-5790,0.000,21256.199,21256.199,
Contact STARLINK-31899 - STARLINK-5790,21891.983,29396.937,7504.954,
Contact STARLINK-31899 - STARLINK-1755,10446.354,11043.983,597.629,
Contact STARLINK-31899 - STARLINK-11270 [DTC],3252.631,4156.288,903.657,
Contact STARLINK-31899 - STARLINK-11270 [DTC],14333.180,18029.625,3696.446,
Contact STARLINK-31899 - STARLINK-11270 [DTC],28234.222,29079.825,845.603,
Contact STARLINK-31899 - STARLINK-11270 [DTC],39409.365,40085.246,675.882,
Contact STARLINK-31899 - STARLINK-1280,6986.922,7905.063,918.141,
Contact STARLINK-31899 - STARLINK-1280,21066.844,22132.789,1065.946,
Contact STARLINK-31899 - STARLINK-1280,29554.197,36281.352,6727.155,
Contact STARLINK-31899 - STARLINK-1280,46601.325,47550.633,949.308,
Contact STARLINK-31899 - STARLINK-1280,60897.685,61563.242,665.557,
Contact STARLINK-31899 - STARLINK-4147,4389.039,11206.029,6816.990,
Contact STARLINK-31899 - STARLINK-4147,21261.105,28237.150,6976.044,
Contact STARLINK-31899 - STARLINK-4147,35445.578,36688.895,1243.317,
Contact STARLINK-31899 - STARLINK-4147,49733.940,50698.952,965.012,
Contact STARLINK-31899 - STARLINK-30077,54597.178,86400.000,31802.822,
Contact STARLINK-31899 - STARLINK-5751,17544.987,74030.644,56485.657,
Contact STARLINK-31899 - STARLINK-5735,0.000,51879.806,51879.806,
Contact STARLINK-31899 - STARLINK-5595,45655.119,86400.000,40744.881,
Contact STARLINK-31899 - STARLINK-4585,39430.549,39607.493,176.943,
Contact STARLINK-31899 - STARLINK-4585,53292.043,54043.710,751.668,
Contact STARLINK-31899 - STARLINK-4585,64509.652,65463.077,953.425,
Contact STARLINK-31899 - STARLINK-4585,78595.048,79672.585,1077.537,
Contact STARLINK-31899 - STARLINK-3502,54966.710,86400.000,31433.290,
Contact STARLINK-31899 - STARLINK-31048,6906.135,7688.371,782.236,
Contact STARLINK-31899 - STARLINK-31048,20991.675,21713.156,721.481,
Contact STARLINK-31899 - STARLINK-31048,32264.956,32928.111,663.155,
Contact STARLINK-31899 - STARLINK-31048,46364.460,46938.894,574.433,
Contact STARLINK-31899 - STARLINK-31048,71784.833,72117.263,332.430,
Contact STARLINK-31899 - STARLINK-3559,38831.829,39642.619,810.789,
Contact STARLINK-31899 - STARLINK-3559,49907.164,56941.019,7033.854,
Contact STARLINK-31899 - STARLINK-3559,58297.008,65486.168,7189.160,
Contact STARLINK-31899 - STARLINK-3559,72382.348,82418.885,10036.537,
Contact STARLINK-31899 - STARLINK-5541,71908.061,75665.934,3757.873,
Contact STARLINK-31899 - STARLINK-5541,85960.049,86400.000,439.951,
Contact STARLINK-31899 - STARLINK-3096,46338.847,53634.578,7295.731,
Contact STARLINK-31899 - STARLINK-3096,54442.551,81952.963,27510.412,
Contact STARLINK-31899 - STARLINK-3096,83078.131,86400.000,3321.869,
Contact STARLINK-31899 - STARLINK-4095,7082.064,10949.833,3867.768,
Contact STARLINK-31899 - STARLINK-4095,21261.161,22237.699,976.539,
Contact STARLINK-31899 - STARLINK-4095,35511.969,36285.170,773.200,
Contact STARLINK-31899 - STARLINK-2190,6746.758,7699.943,953.185,
Contact STARLINK-31899 - STARLINK-2190,20909.720,21841.811,932.090,
Contact STARLINK-31899 - STARLINK-2190,32276.538,33118.964,842.427,
Contact STARLINK-31899 - STARLINK-2190,46540.569,47160.523,619.954,
Contact STARLINK-31899 - STARLINK-4020,17837.542,18492.325,654.783,
Contact STARLINK-31899 - STARLINK-4020,31885.288,32747.944,862.656,
Contact STARLINK-31899 - STARLINK-4020,43165.010,46944.625,3779.615,
Contact STARLINK-31899 - STARLINK-4020,57310.213,58266.443,956.230,
Contact STARLINK-31899 - STARLINK-4020,71503.909,72375.120,871.211,
Contact STARLINK-31899 - STARLINK-4020,85756.927,86400.000,643.073,
Contact STARLINK-31899 - STARLINK-4311,78638.241,79248.548,610.307,
Contact STARLINK-31899 - STARLINK-30610,64332.582,65250.739,918.157,
Contact STARLINK-31899 - STARLINK-30610,72674.267,79651.612,6977.344,
Contact STARLINK-31899 - STARLINK-3072,71556.203,78856.061,7299.858,
Contact STARLINK-31899 - STARLINK-3072,79681.327,86400.000,6718.673,
Contact STARLINK-31899 - STARLINK-1982,64135.050,65028.893,893.843,
Contact STARLINK-31899 - STARLINK-1982,75292.631,82227.822,6935.192,
Contact STARLINK-31899 - STARLINK-5240,24718.908,25708.656,989.747,
Contact STARLINK-31899 - STARLINK-5240,33007.197,42994.878,9987.681,
Contact STARLINK-31899 - STARLINK-5240,46985.606,57206.108,10220.501,
Contact STARLINK-31899 - STARLINK-5240,58289.663,71210.683,12921.020,
Contact STARLINK-31899 - STARLINK-5240,72579.398,79555.016,6975.617,
Contact STARLINK-31899 - STARLINK-3457,0.000,19983.502,19983.502,
Contact STARLINK-31899 - STARLINK-30598,39121.078,40045.548,924.469,
Contact STARLINK-31899 - STARLINK-30598,47475.655,54433.559,6957.904,
Contact STARLINK-31899 - STARLINK-30598,64373.600,71456.031,7082.431,
Contact STARLINK-31899 - STARLINK-30598,78650.282,79877.436,1227.153,
Contact STARLINK-31899 - STARLINK-30888,80124.704,86400.000,6275.296,
Contact STARLINK-31899 - STARLINK-3586,0.000,20826.055,20826.055,
Contact STARLINK-31899 - STARLINK-3586,21899.255,29043.849,7144.595,
Contact STARLINK-31899 - STARLINK-30908,0.000,4181.753,4181.753,
Contact STARLINK-31899 - STARLINK-1152,0.000,40394.162,40394.162,
Contact STARLINK-31899 - STARLINK-1673,39450.694,39901.571,450.877,
Contact STARLINK-31899 - STARLINK-1673,64600.619,65148.062,547.442,
Contact STARLINK-31899 - STARLINK-1673,78526.996,79221.663,694.668,
Contact STARLINK-31899 - MoonARTEMIS1,0.000,1650.386,1650.386,
Contact STARLINK-31899 - MoonARTEMIS1,3797.967,12893.228,9095.262,
Contact STARLINK-31899 - MoonARTEMIS1,15039.502,18509.833,3470.330,
Contact STARLINK-31899 - MoonARTEMIS1,26253.337,35339.576,9086.239,
Contact STARLINK-31899 - MoonARTEMIS1,37489.107,46578.491,9089.384,
Contact STARLINK-31899 - MoonARTEMIS1,48731.955,52199.179,3467.224,
Contact STARLINK-31899 - MoonARTEMIS1,54354.328,63441.674,9087.347,
Contact STARLINK-31899 - MoonARTEMIS1,65599.820,74684.659,9084.839,
Contact STARLINK-31899 - MoonARTEMIS1,76845.342,85927.172,9081.831,
Contact STARLINK-31899 - MoonARTEMIS2,0.000,1633.960,1633.960,
Contact STARLINK-31899 - MoonARTEMIS2,3772.485,12877.208,9104.723,
Contact STARLINK-31899 - MoonARTEMIS2,15017.734,24120.618,9102.884,
Contact STARLINK-31899 - MoonARTEMIS2,26263.820,35363.752,9099.931,
Contact STARLINK-31899 - MoonARTEMIS2,37510.330,46603.928,9093.599,
Contact STARLINK-31899 - MoonARTEMIS2,48752.844,52209.939,3457.096,
Contact STARLINK-31899 - MoonARTEMIS2,54354.456,63429.458,9075.003,
Contact STARLINK-31899 - MoonARTEMIS2,65578.866,74662.902,9084.036,
Contact STARLINK-31899 - MoonARTEMIS2,76813.884,85899.636,9085.753,
Contact STARLINK-31899 - MoonIOAGEO,0.000,1657.946,1657.946,
Contact STARLINK-31899 - MoonIOAGEO,3801.036,12879.612,9078.576,
Contact STARLINK-31899 - MoonIOAGEO,15020.880,24106.690,9085.810,
Contact STARLINK-31899 - MoonIOAGEO,26253.746,29731.881,3478.135,
Contact STARLINK-31899 - MoonIOAGEO,37512.836,46607.435,9094.599,
Contact STARLINK-31899 - MoonIOAGEO,48757.094,52219.011,3461.918,
Contact STARLINK-31899 - MoonIOAGEO,54367.332,63437.458,9070.126,
Contact STARLINK-31899 - MoonIOAGEO,65589.046,74681.117,9092.070,
Contact STARLINK-31899 - MoonIOAGEO,82469.221,85933.987,3464.765,
Contact STARLINK-31899 - MoonIOAGNO,0.000,1649.533,1649.533,
Contact STARLINK-31899 - MoonIOAGNO,3789.093,11696.587,7907.493,
Contact STARLINK-31899 - MoonIOAGNO,15031.255,24136.541,9105.286,
Contact STARLINK-31899 - MoonIOAGNO,26279.866,35373.648,9093.783,
Contact STARLINK-31899 - MoonIOAGNO,37517.449,46599.251,9081.802,
Contact STARLINK-31899 - MoonIOAGNO,48746.090,52208.896,3462.805,
Contact STARLINK-31899 - MoonIOAGNO,59990.105,63463.015,3472.910,
Contact STARLINK-31899 - MoonIOAGNO,65615.470,74704.623,9089.153,
Contact STARLINK-31899 - MoonIOAGNO,76856.676,85933.303,9076.628,
Contact STARLINK-31899 - MoonIOAGNO 0001,0.000,1659.957,1659.957,
Contact STARLINK-31899 - MoonIOAGNO 0001,3799.938,12898.041,9098.103,
Contact STARLINK-31899 - MoonIOAGNO 0001,15037.966,24125.115,9087.149,
Contact STARLINK-31899 - MoonIOAGNO 0001,26268.052,33350.691,7082.639,
Contact STARLINK-31899 - MoonIOAGNO 0001,37511.089,46611.802,9100.713,
Contact STARLINK-31899 - MoonIOAGNO 0001,48759.111,52231.352,3472.242,
Contact STARLINK-31899 - MoonIOAGNO 0001,54378.742,63461.359,9082.617,
Contact STARLINK-31899 - MoonIOAGNO 0001,65610.828,74681.144,9070.316,
Contact STARLINK-31899 - MoonIOAGNO 0001,82468.076,85936.051,3467.975,
Contact STARLINK-31899 - MoonIOAGSO,0.000,1655.057,1655.057,
Contact STARLINK-31899 - MoonIOAGSO,3801.073,12875.985,9074.912,
Contact STARLINK-31899 - MoonIOAGSO,15017.689,24112.420,9094.731,
Contact STARLINK-31899 - MoonIOAGSO,26264.323,35359.652,9095.329,
Contact STARLINK-31899 - MoonIOAGSO,37514.008,46604.827,9090.819,
Contact STARLINK-31899 - MoonIOAGSO,48756.747,52220.007,3463.259,
Contact STARLINK-31899 - MoonIOAGSO,54363.282,63438.366,9075.084,
Contact STARLINK-31899 - MoonIOAGSO,65594.996,74682.325,9087.329,
Contact STARLINK-31899 - MoonIOAGSO,76843.453,85928.433,9084.979,
Contact STARLINK-31899 - MoonIOAGSO 0001,0.000,1636.949,1636.949,
Contact STARLINK-31899 - MoonIOAGSO 0001,3785.799,12884.802,9099.003,
Contact STARLINK-31899 - MoonIOAGSO 0001,15035.950,24130.553,9094.603,
Contact STARLINK-31899 - MoonIOAGSO 0001,26279.272,35349.432,9070.161,
Contact STARLINK-31899 - MoonIOAGSO 0001,37495.835,46586.657,9090.822,
Contact STARLINK-31899 - MoonIOAGSO 0001,48742.133,52209.741,3467.608,
Contact STARLINK-31899 - MoonIOAGSO 0001,54366.931,63456.409,9089.479,
Contact STARLINK-31899 - MoonIOAGSO 0001,65614.224,74690.794,9076.570,
Contact STARLINK-31899 - MoonIOAGSO 0001,76837.430,85910.185,9072.755,
Contact STARLINK-31899 - MoonLRO,9462.872,12883.617,3420.745,
Contact STARLINK-31899 - MoonLRO,16282.884,18503.694,2220.809,
Contact STARLINK-31899 - MoonLRO,31888.877,34046.478,2157.602,
Contact STARLINK-31899 - MoonLRO,37507.177,40887.517,3380.340,
Contact STARLINK-31899 - MoonLRO,57254.043,61386.859,4132.816,
Contact STARLINK-31899 - MoonLRO,71222.440,74686.842,3464.402,
Contact STARLINK-31899 - MoonLRO,77720.748,80306.865,2586.117,
Contact STARLINK-31899 - MarsSat1,2004.686,5459.057,3454.371,
Contact STARLINK-31899 - MarsSat1,7610.452,16670.859,9060.407,
Contact STARLINK-31899 - MarsSat1,18821.931,27882.621,9060.690,
Contact STARLINK-31899 - MarsSat1,30033.324,39094.338,9061.015,
Contact STARLINK-31899 - MarsSat1,41244.630,44700.186,3455.556,
Contact STARLINK-31899 - MarsSat1,52455.871,55911.877,3456.006,
Contact STARLINK-31899 - MarsSat1,58061.475,67123.589,9062.114,
Contact STARLINK-31899 - MarsSat1,69272.669,78335.339,9062.671,
Contact STARLINK-31899 - MarsSat1,80483.848,86400.000,5916.152,
Contact STARLINK-31899 - MarsSat2,2004.867,5459.228,3454.361,
Contact STARLINK-31899 - MarsSat2,7610.613,16670.992,9060.379,
Contact STARLINK-31899 - MarsSat2,18822.058,27882.739,9060.681,
Contact STARLINK-31899 - MarsSat2,30033.442,39094.469,9061.026,
Contact STARLINK-31899 - MarsSat2,41244.764,44700.327,3455.563,
Contact STARLINK-31899 - MarsSat2,52456.023,55912.031,3456.009,
Contact STARLINK-31899 - MarsSat2,58061.627,67123.717,9062.090,
Contact STARLINK-31899 - MarsSat2,69272.785,78335.385,9062.600,
Contact STARLINK-31899 - MarsSat2,80483.877,86400.000,5916.123,
Contact STARLINK-31899 - MarsSat3,2004.706,5459.033,3454.327,
Contact STARLINK-31899 - MarsSat3,7610.407,16670.741,9060.333,
Contact STARLINK-31899 - MarsSat3,18821.809,27882.515,9060.706,
Contact STARLINK-31899 - MarsSat3,30033.229,39094.314,9061.085,
Contact STARLINK-31899 - MarsSat3,41244.621,44700.212,3455.591,
Contact STARLINK-31899 - MarsSat3,52455.957,55911.995,3456.038,
Contact STARLINK-31899 - MarsSat3,58061.599,67123.751,9062.152,
Contact STARLINK-31899 - MarsSat3,69272.827,78335.473,9062.646,
Contact STARLINK-31899 - MarsSat3,80483.969,86400.000,5916.031,
Contact STARLINK-31899 - MarsSat4,2004.711,5459.030,3454.319,
Contact STARLINK-31899 - MarsSat4,7610.402,16670.826,9060.425,
Contact STARLINK-31899 - MarsSat4,18821.912,27882.617,9060.705,
Contact STARLINK-31899 - MarsSat4,30033.318,39094.280,9060.962,
Contact STARLINK-31899 - MarsSat4,41244.571,44700.157,3455.586,
Contact STARLINK-31899 - MarsSat4,52455.938,55911.977,3456.039,
Contact STARLINK-31899 - MarsSat4,58061.580,67123.671,9062.091,
Contact STARLINK-31899 - MarsSat4,69272.728,78335.385,9062.657,
Contact STARLINK-31899 - MarsSat4,80483.903,86400.000,5916.097,
Contact STARLINK-30445 - STARLINK-5346,0.000,3425.714,3425.714,
Contact STARLINK-30445 - STARLINK-5346,7308.052,17774.244,10466.192,
Contact STARLINK-30445 - STARLINK-5346,21667.966,32141.502,10473.536,
Contact STARLINK-30445 - STARLINK-5346,36010.328,46489.956,10479.628,
Contact STARLINK-30445 - STARLINK-5346,47491.269,60857.154,13365.885,
Contact STARLINK-30445 - STARLINK-5346,61851.150,75205.530,13354.379,
Contact STARLINK-30445 - STARLINK-5346,76193.695,86400.000,10206.305,
Contact STARLINK-30445 - STARLINK-1920,2909.306,3989.379,1080.073,
Contact STARLINK-30445 - STARLINK-1920,11396.660,18409.151,7012.490,
Contact STARLINK-30445 - STARLINK-1920,25547.008,35672.044,10125.035,
Contact STARLINK-30445 - STARLINK-1920,39755.753,50023.000,10267.247,
Contact STARLINK-30445 - STARLINK-1920,51143.499,64310.593,13167.093,
Contact STARLINK-30445 - STARLINK-1920,65408.787,78572.981,13164.193,
Contact STARLINK-30445 - STARLINK-1920,79735.804,86400.000,6664.196,
Contact STARLINK-30445 - STARLINK-31043,7123.615,7573.606,449.991,
Contact STARLINK-30445 - STARLINK-31043,21497.873,21910.025,412.152,
Contact STARLINK-30445 - STARLINK-31043,35842.798,36275.988,433.190,
Contact STARLINK-30445 - STARLINK-31043,50217.831,50611.587,393.756,
Contact STARLINK-30445 - STARLINK-31043,64562.332,64977.995,415.663,
Contact STARLINK-30445 - STARLINK-31043,78938.251,79312.663,374.413,
Contact STARLINK-30445 - STARLINK-11079 [DTC],64375.719,65219.602,843.883,
Contact STARLINK-30445 - STARLINK-11079 [DTC],75586.397,79254.742,3668.345,
Contact STARLINK-30445 - STARLINK-5247,3310.628,4261.497,950.869,
Contact STARLINK-30445 - STARLINK-5247,17612.594,18611.007,998.413,
Contact STARLINK-30445 - STARLINK-5247,31906.804,32968.458,1061.653,
Contact STARLINK-30445 - STARLINK-5247,46216.585,47310.088,1093.502,
Contact STARLINK-30445 - STARLINK-5247,60518.917,61659.337,1140.419,
Contact STARLINK-30445 - STARLINK-5247,69110.843,75993.737,6882.893,
Contact STARLINK-30445 - STARLINK-5247,83419.167,86400.000,2980.833,
Contact STARLINK-30445 - STARLINK-5323,0.000,149.355,149.355,
Contact STARLINK-30445 - STARLINK-5323,13959.633,14511.060,551.427,
Contact STARLINK-30445 - STARLINK-5323,28389.287,28853.455,464.168,
Contact STARLINK-30445 - STARLINK-5323,42812.331,43203.525,391.194,
Contact STARLINK-30445 - STARLINK-11129 [DTC],6810.901,7637.358,826.457,
Contact STARLINK-30445 - STARLINK-11129 [DTC],20828.413,21689.190,860.776,
Contact STARLINK-30445 - STARLINK-11129 [DTC],32207.736,32767.370,559.634,
Contact STARLINK-30445 - STARLINK-6270,10241.739,11448.910,1207.172,
Contact STARLINK-30445 - STARLINK-6270,24592.715,25810.765,1218.050,
Contact STARLINK-30445 - STARLINK-6270,38953.958,40162.040,1208.082,
Contact STARLINK-30445 - STARLINK-6270,53304.947,54523.881,1218.935,
Contact STARLINK-30445 - STARLINK-6270,61923.727,68875.160,6951.433,
Contact STARLINK-30445 - STARLINK-6270,76274.727,83236.988,6962.261,
Contact STARLINK-30445 - STARLINK-3780,10121.461,11244.596,1123.135,
Contact STARLINK-30445 - STARLINK-3780,18713.924,25581.788,6867.865,
Contact STARLINK-30445 - STARLINK-3780,35908.125,39910.072,4001.947,
Contact STARLINK-30445 - STARLINK-3780,50242.497,54242.877,4000.380,
Contact STARLINK-30445 - STARLINK-3780,64572.083,68566.804,3994.721,
Contact STARLINK-30445 - STARLINK-3780,78910.893,82895.197,3984.304,
Contact STARLINK-30445 - STARLINK-11125 [DTC],74948.270,75938.749,990.479,
Contact STARLINK-30445 - STARLINK-11125 [DTC],86140.554,86400.000,259.446,
Contact STARLINK-30445 - STARLINK-4076,0.000,2971.975,2971.975,
Contact STARLINK-30445 - STARLINK-4076,10183.053,17253.621,7070.568,
Contact STARLINK-30445 - STARLINK-4076,24542.035,25831.491,1289.456,
Contact STARLINK-30445 - STARLINK-4076,38927.001,40101.880,1174.879,
