sl_20_86400_20250211 Contact Analysis.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6321 - MoonARTEMIS1,63147.778,67453.035,4305.257,
Contact STARLINK-6321 - MoonARTEMIS1,68909.665,78942.764,10033.099,
Contact STARLINK-6321 - MoonARTEMIS1,80446.660,86400.000,5953.340,
Contact STARLINK-6321 - MoonARTEMIS2,0.000,2351.365,2351.365,
Contact STARLINK-6321 - MoonARTEMIS2,6069.540,9968.709,3899.169,
Contact STARLINK-6321 - MoonARTEMIS2,11013.945,21485.158,10471.213,
Contact STARLINK-6321 - MoonARTEMIS2,22668.372,38746.329,16077.957,
Contact STARLINK-6321 - MoonARTEMIS2,40094.071,50248.460,10154.389,
Contact STARLINK-6321 - MoonARTEMIS2,51684.673,67496.062,15811.389,
Contact STARLINK-6321 - MoonARTEMIS2,69039.741,78990.899,9951.157,
Contact STARLINK-6321 - MoonARTEMIS2,80591.452,86400.000,5808.548,
Contact STARLINK-6321 - MoonIOAGEO,0.000,9960.500,9960.500,
Contact STARLINK-6321 - MoonIOAGEO,10916.376,19862.818,8946.441,
Contact STARLINK-6321 - MoonIOAGEO,23909.422,38721.966,14812.543,
Contact STARLINK-6321 - MoonIOAGEO,40009.831,50213.746,10203.915,
Contact STARLINK-6321 - MoonIOAGEO,51542.194,61710.182,10167.988,
Contact STARLINK-6321 - MoonIOAGEO,68957.272,78966.403,10009.132,
Contact STARLINK-6321 - MoonIOAGEO,80539.148,86400.000,5860.852,
Contact STARLINK-6321 - MoonIOAGNO,0.000,9945.882,9945.882,
Contact STARLINK-6321 - MoonIOAGNO,10982.256,21522.922,10540.666,
Contact STARLINK-6321 - MoonIOAGNO,22572.573,38767.177,16194.604,
Contact STARLINK-6321 - MoonIOAGNO,39937.199,50214.558,10277.358,
Contact STARLINK-6321 - MoonIOAGNO,51555.703,67505.991,15950.287,
Contact STARLINK-6321 - MoonIOAGNO,68949.054,79001.486,10052.432,
Contact STARLINK-6321 - MoonIOAGNO,80495.330,86400.000,5904.670,
Contact STARLINK-6321 - MoonIOAGNO 0001,0.000,10055.555,10055.555,
Contact STARLINK-6321 - MoonIOAGNO 0001,10891.294,21510.405,10619.111,
Contact STARLINK-6321 - MoonIOAGNO 0001,22518.156,38742.936,16224.780,
Contact STARLINK-6321 - MoonIOAGNO 0001,40003.363,50270.330,10266.967,
Contact STARLINK-6321 - MoonIOAGNO 0001,51559.962,67480.455,15920.493,
Contact STARLINK-6321 - MoonIOAGNO 0001,68912.978,78966.587,10053.609,
Contact STARLINK-6321 - MoonIOAGNO 0001,80533.443,86400.000,5866.557,
Contact STARLINK-6321 - MoonIOAGSO,0.000,9983.125,9983.125,
Contact STARLINK-6321 - MoonIOAGSO,13976.502,21424.212,7447.710,
Contact STARLINK-6321 - MoonIOAGSO,22635.998,38673.639,16037.641,
Contact STARLINK-6321 - MoonIOAGSO,40009.532,50214.037,10204.505,
Contact STARLINK-6321 - MoonIOAGSO,51566.381,67429.797,15863.416,
Contact STARLINK-6321 - MoonIOAGSO,68966.113,78927.328,9961.215,
Contact STARLINK-6321 - MoonIOAGSO,80524.196,86400.000,5875.804,
Contact STARLINK-6321 - MoonIOAGSO 0001,0.000,9899.688,9899.688,
Contact STARLINK-6321 - MoonIOAGSO 0001,11031.708,21427.998,10396.290,
Contact STARLINK-6321 - MoonIOAGSO 0001,22600.475,38697.003,16096.528,
Contact STARLINK-6321 - MoonIOAGSO 0001,40016.691,50172.018,10155.327,
Contact STARLINK-6321 - MoonIOAGSO 0001,51607.057,67445.789,15838.731,
Contact STARLINK-6321 - MoonIOAGSO 0001,68943.906,76694.890,7750.984,
Contact STARLINK-6321 - MoonIOAGSO 0001,80521.138,86400.000,5878.862,
Contact STARLINK-6321 - MoonLRO,0.000,9982.815,9982.815,
Contact STARLINK-6321 - MoonLRO,12001.091,15728.051,3726.960,
Contact STARLINK-6321 - MoonLRO,25695.720,30694.798,4999.078,
Contact STARLINK-6321 - MoonLRO,34184.937,37573.115,3388.179,
Contact STARLINK-6321 - MoonLRO,39993.463,50226.117,10232.655,
Contact STARLINK-6321 - MoonLRO,53218.614,61706.676,8488.062,
Contact STARLINK-6321 - MoonLRO,74726.820,78432.561,3705.741,
Contact STARLINK-6321 - MoonLRO,80698.328,84719.527,4021.199,
Contact STARLINK-6321 - MarsSat1,0.000,31106.295,31106.295,
Contact STARLINK-6321 - MarsSat1,34201.395,86400.000,52198.605,
Contact STARLINK-6321 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6321 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6321 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4459 - STARLINK-6079,0.000,577.176,577.176,
Contact STARLINK-4459 - STARLINK-6079,14172.769,14958.480,785.710,
Contact STARLINK-4459 - STARLINK-6079,28555.198,29343.207,788.008,
Contact STARLINK-4459 - STARLINK-6079,42940.423,43724.718,784.295,
Contact STARLINK-4459 - STARLINK-6079,57323.005,58109.294,786.289,
Contact STARLINK-4459 - STARLINK-6079,71708.014,72491.018,783.004,
Contact STARLINK-4459 - STARLINK-6079,86090.753,86400.000,309.247,
Contact STARLINK-4459 - STARLINK-31516,6726.589,7328.417,601.828,
Contact STARLINK-4459 - STARLINK-31516,20870.607,21601.340,730.734,
Contact STARLINK-4459 - STARLINK-31516,32206.606,32998.194,791.588,
Contact STARLINK-4459 - STARLINK-31516,46400.157,47220.214,820.057,
Contact STARLINK-4459 - STARLINK-31516,60633.320,61403.037,769.716,
Contact STARLINK-4459 - STARLINK-31516,86307.613,86400.000,92.387,
Contact STARLINK-4459 - STARLINK-32120,7117.278,7761.329,644.051,
Contact STARLINK-4459 - STARLINK-32120,82395.124,83117.932,722.808,
Contact STARLINK-4459 - STARLINK-1306,6850.462,7442.605,592.143,
Contact STARLINK-4459 - STARLINK-1306,21214.952,21804.153,589.200,
Contact STARLINK-4459 - STARLINK-1306,35569.171,36175.890,606.719,
Contact STARLINK-4459 - STARLINK-1306,49934.093,50536.944,602.851,
Contact STARLINK-4459 - STARLINK-1306,64288.870,64908.108,619.237,
Contact STARLINK-4459 - STARLINK-1306,78654.157,79268.735,614.578,
Contact STARLINK-4459 - STARLINK-2466,6949.872,7514.590,564.718,
Contact STARLINK-4459 - STARLINK-2466,21310.747,21875.710,564.963,
Contact STARLINK-4459 - STARLINK-2466,35660.886,36247.246,586.360,
Contact STARLINK-4459 - STARLINK-2466,50022.369,50607.674,585.305,
Contact STARLINK-4459 - STARLINK-2466,64373.240,64978.447,605.206,
Contact STARLINK-4459 - STARLINK-2466,78735.251,79338.263,603.012,
Contact STARLINK-4459 - MoonARTEMIS1,0.000,7104.643,7104.643,
Contact STARLINK-4459 - MoonARTEMIS1,9213.924,12865.398,3651.475,
Contact STARLINK-4459 - MoonARTEMIS1,14971.033,24387.115,9416.082,
Contact STARLINK-4459 - MoonARTEMIS1,26483.809,35909.423,9425.614,
Contact STARLINK-4459 - MoonARTEMIS1,37994.099,41670.985,3676.885,
Contact STARLINK-4459 - MoonARTEMIS1,43747.907,53195.974,9448.066,
Contact STARLINK-4459 - MoonARTEMIS1,55250.671,58961.735,3711.064,
Contact STARLINK-4459 - MoonARTEMIS1,66769.074,70488.141,3719.067,
Contact STARLINK-4459 - MoonARTEMIS1,72529.412,82012.956,9483.544,
Contact STARLINK-4459 - MoonARTEMIS1,84047.153,86400.000,2352.847,
Contact STARLINK-4459 - MoonARTEMIS2,0.000,1341.300,1341.300,
Contact STARLINK-4459 - MoonARTEMIS2,9196.533,12865.228,3668.694,
Contact STARLINK-4459 - MoonARTEMIS2,14949.247,24387.775,9438.528,
Contact STARLINK-4459 - MoonARTEMIS2,26455.555,35911.057,9455.502,
Contact STARLINK-4459 - MoonARTEMIS2,37962.889,41673.008,3710.119,
Contact STARLINK-4459 - MoonARTEMIS2,43716.922,53197.530,9480.608,
Contact STARLINK-4459 - MoonARTEMIS2,55225.805,64722.862,9497.057,
Contact STARLINK-4459 - MoonARTEMIS2,66736.046,70485.822,3749.776,
Contact STARLINK-4459 - MoonARTEMIS2,72491.852,82012.309,9520.457,
Contact STARLINK-4459 - MoonARTEMIS2,84005.498,86400.000,2394.502,
Contact STARLINK-4459 - MoonIOAGEO,0.000,7099.311,7099.311,
Contact STARLINK-4459 - MoonIOAGEO,9201.489,12861.947,3660.458,
Contact STARLINK-4459 - MoonIOAGEO,14958.805,18625.469,3666.665,
Contact STARLINK-4459 - MoonIOAGEO,26467.113,35912.313,9445.199,
Contact STARLINK-4459 - MoonIOAGEO,37977.738,41672.346,3694.608,
Contact STARLINK-4459 - MoonIOAGEO,43736.896,53195.199,9458.304,
Contact STARLINK-4459 - MoonIOAGEO,55255.073,63998.219,8743.146,
Contact STARLINK-4459 - MoonIOAGEO,67938.022,70489.978,2551.957,
Contact STARLINK-4459 - MoonIOAGEO,72514.471,82015.148,9500.677,
Contact STARLINK-4459 - MoonIOAGEO,84025.627,86400.000,2374.373,
Contact STARLINK-4459 - MoonIOAGNO,0.000,7100.058,7100.058,
Contact STARLINK-4459 - MoonIOAGNO,9203.403,12866.276,3662.873,
Contact STARLINK-4459 - MoonIOAGNO,14949.786,24366.621,9416.836,
Contact STARLINK-4459 - MoonIOAGNO,26448.716,35887.669,9438.953,
Contact STARLINK-4459 - MoonIOAGNO,37966.161,41654.604,3688.443,
Contact STARLINK-4459 - MoonIOAGNO,43729.569,53202.994,9473.426,
Contact STARLINK-4459 - MoonIOAGNO,55253.309,64706.954,9453.645,
Contact STARLINK-4459 - MoonIOAGNO,66742.546,70463.270,3720.725,
Contact STARLINK-4459 - MoonIOAGNO,72497.071,81990.101,9493.030,
Contact STARLINK-4459 - MoonIOAGNO,84017.165,86400.000,2382.835,
Contact STARLINK-4459 - MoonIOAGNO 0001,0.000,7078.891,7078.891,
Contact STARLINK-4459 - MoonIOAGNO 0001,9178.767,12840.252,3661.485,
Contact STARLINK-4459 - MoonIOAGNO 0001,14938.530,24375.504,9436.974,
Contact STARLINK-4459 - MoonIOAGNO 0001,26466.931,35910.263,9443.332,
Contact STARLINK-4459 - MoonIOAGNO 0001,37972.257,41658.878,3686.621,
Contact STARLINK-4459 - MoonIOAGNO 0001,43719.962,53173.401,9453.438,
Contact STARLINK-4459 - MoonIOAGNO 0001,55231.394,64706.149,9474.756,
Contact STARLINK-4459 - MoonIOAGNO 0001,66756.412,70480.221,3723.810,
Contact STARLINK-4459 - MoonIOAGNO 0001,72522.262,82005.672,9483.409,
Contact STARLINK-4459 - MoonIOAGNO 0001,84013.285,86400.000,2386.715,
Contact STARLINK-4459 - MoonIOAGSO,0.000,7100.792,7100.792,
Contact STARLINK-4459 - MoonIOAGSO,9195.754,11775.076,2579.321,
Contact STARLINK-4459 - MoonIOAGSO,14957.412,24407.220,9449.807,
Contact STARLINK-4459 - MoonIOAGSO,26484.948,35931.838,9446.890,
Contact STARLINK-4459 - MoonIOAGSO,37997.652,41688.347,3690.695,
Contact STARLINK-4459 - MoonIOAGSO,43749.104,53192.031,9442.927,
Contact STARLINK-4459 - MoonIOAGSO,57550.456,64742.973,7192.517,
Contact STARLINK-4459 - MoonIOAGSO,66776.683,70511.275,3734.591,
Contact STARLINK-4459 - MoonIOAGSO,72535.550,82034.257,9498.707,
Contact STARLINK-4459 - MoonIOAGSO,84043.333,86400.000,2356.667,
Contact STARLINK-4459 - MoonIOAGSO 0001,0.000,7123.289,7123.289,
Contact STARLINK-4459 - MoonIOAGSO 0001,9216.092,12884.052,3667.960,
Contact STARLINK-4459 - MoonIOAGSO 0001,14971.960,24394.573,9422.613,
Contact STARLINK-4459 - MoonIOAGSO 0001,26473.688,33457.502,6983.815,
Contact STARLINK-4459 - MoonIOAGSO 0001,37986.590,41689.336,3702.746,
Contact STARLINK-4459 - MoonIOAGSO 0001,43751.013,53221.959,9470.946,
Contact STARLINK-4459 - MoonIOAGSO 0001,55267.973,64737.657,9469.684,
Contact STARLINK-4459 - MoonIOAGSO 0001,66771.692,70489.371,3717.679,
Contact STARLINK-4459 - MoonIOAGSO 0001,72518.168,76244.262,3726.095,
Contact STARLINK-4459 - MoonIOAGSO 0001,84038.955,86400.000,2361.045,
Contact STARLINK-4459 - MoonLRO,0.000,7104.331,7104.331,
Contact STARLINK-4459 - MoonLRO,20715.853,23857.867,3142.014,
Contact STARLINK-4459 - MoonLRO,26472.640,30143.922,3671.282,
Contact STARLINK-4459 - MoonLRO,39549.775,41674.050,2124.275,
Contact STARLINK-4459 - MoonLRO,46372.318,51143.607,4771.289,
Contact STARLINK-4459 - MoonLRO,55253.384,64719.466,9466.082,
Contact STARLINK-4459 - MoonLRO,67012.092,70482.051,3469.959,
Contact STARLINK-4459 - MoonLRO,73867.081,76248.796,2381.716,
Contact STARLINK-4459 - MarsSat1,0.000,7094.957,7094.957,
Contact STARLINK-4459 - MarsSat1,9219.595,12853.706,3634.111,
Contact STARLINK-4459 - MarsSat1,14978.346,24371.174,9392.828,
Contact STARLINK-4459 - MarsSat1,26495.817,30129.900,3634.083,
Contact STARLINK-4459 - MarsSat1,38013.276,41647.360,3634.084,
Contact STARLINK-4459 - MarsSat1,43772.013,53164.856,9392.843,
Contact STARLINK-4459 - MarsSat1,55289.516,64682.398,9392.883,
Contact STARLINK-4459 - MarsSat1,66807.058,70441.182,3634.124,
Contact STARLINK-4459 - MarsSat1,72565.837,81958.750,9392.914,
Contact STARLINK-4459 - MarsSat1,84083.388,86400.000,2316.612,
Contact STARLINK-4459 - MarsSat2,0.000,7095.072,7095.072,
Contact STARLINK-4459 - MarsSat2,9219.709,12853.827,3634.118,
Contact STARLINK-4459 - MarsSat2,14978.467,24371.293,9392.826,
Contact STARLINK-4459 - MarsSat2,26495.927,35888.667,9392.739,
Contact STARLINK-4459 - MarsSat2,38013.294,41647.341,3634.047,
Contact STARLINK-4459 - MarsSat2,43771.974,53164.744,9392.770,
Contact STARLINK-4459 - MarsSat2,55289.391,64682.214,9392.823,
Contact STARLINK-4459 - MarsSat2,66806.864,70440.965,3634.101,
Contact STARLINK-4459 - MarsSat2,72565.613,81958.488,9392.875,
Contact STARLINK-4459 - MarsSat2,84083.127,86400.000,2316.873,
Contact STARLINK-4459 - MarsSat3,0.000,7094.914,7094.914,
Contact STARLINK-4459 - MarsSat3,9219.570,12853.719,3634.149,
Contact STARLINK-4459 - MarsSat3,14978.378,24371.300,9392.922,
Contact STARLINK-4459 - MarsSat3,26495.957,35888.794,9392.837,
Contact STARLINK-4459 - MarsSat3,38013.432,41647.488,3634.056,
Contact STARLINK-4459 - MarsSat3,43772.115,53164.831,9392.715,
Contact STARLINK-4459 - MarsSat3,55289.465,64682.275,9392.810,
Contact STARLINK-4459 - MarsSat3,66806.927,70441.040,3634.113,
Contact STARLINK-4459 - MarsSat3,72565.695,81958.620,9392.925,
Contact STARLINK-4459 - MarsSat3,84083.268,86400.000,2316.732,
Contact STARLINK-4459 - MarsSat4,0.000,7094.977,7094.977,
Contact STARLINK-4459 - MarsSat4,9219.613,12853.701,3634.088,
Contact STARLINK-4459 - MarsSat4,14978.311,24371.101,9392.790,
Contact STARLINK-4459 - MarsSat4,26495.779,35888.742,9392.963,
Contact STARLINK-4459 - MarsSat4,38013.410,41647.510,3634.100,
Contact STARLINK-4459 - MarsSat4,43772.154,53164.867,9392.712,
Contact STARLINK-4459 - MarsSat4,55289.526,64682.487,9392.961,
Contact STARLINK-4459 - MarsSat4,66807.157,70441.288,3634.131,
Contact STARLINK-4459 - MarsSat4,72565.934,81958.689,9392.755,
Contact STARLINK-4459 - MarsSat4,84083.285,86400.000,2316.715,
Contact STARLINK-30773 - STARLINK-32120,3323.416,3963.159,639.743,
Contact STARLINK-30773 - STARLINK-1170,0.000,40028.865,40028.865,
Contact STARLINK-30773 - STARLINK-31796,0.000,53562.597,53562.597,
Contact STARLINK-30773 - STARLINK-31796,54552.681,61855.841,7303.161,
Contact STARLINK-30773 - STARLINK-31796,71765.287,72859.671,1094.384,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,59396.937,59396.937,
Contact STARLINK-30773 - MoonARTEMIS1,63279.318,86400.000,23120.682,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,2369.270,2369.270,
Contact STARLINK-30773 - MoonARTEMIS2,5838.836,86400.000,80561.164,
Contact STARLINK-30773 - MoonIOAGEO,0.000,20057.596,20057.596,
Contact STARLINK-30773 - MoonIOAGEO,23776.399,63844.786,40068.386,
Contact STARLINK-30773 - MoonIOAGEO,67776.369,86400.000,18623.631,
Contact STARLINK-30773 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30773 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,76743.045,76743.045,
Contact STARLINK-30773 - MoonIOAGSO 0001,79240.770,86400.000,7159.230,
Contact STARLINK-30773 - MoonLRO,0.000,3528.958,3528.958,
Contact STARLINK-30773 - MoonLRO,5015.367,10263.891,5248.524,
Contact STARLINK-30773 - MoonLRO,11872.594,17116.565,5243.971,
Contact STARLINK-30773 - MoonLRO,18886.260,23994.341,5108.081,
Contact STARLINK-30773 - MoonLRO,25825.260,30770.528,4945.268,
Contact STARLINK-30773 - MoonLRO,32643.919,64792.570,32148.651,
Contact STARLINK-30773 - MoonLRO,66951.701,71553.065,4601.364,
Contact STARLINK-30773 - MoonLRO,73794.028,78344.738,4550.710,
Contact STARLINK-30773 - MoonLRO,80701.234,85201.201,4499.966,
Contact STARLINK-30773 - MarsSat1,0.000,6212.579,6212.579,
Contact STARLINK-30773 - MarsSat1,7685.086,17514.811,9829.725,
Contact STARLINK-30773 - MarsSat1,18966.034,31108.904,12142.870,
Contact STARLINK-30773 - MarsSat1,35886.707,45773.493,9886.787,
Contact STARLINK-30773 - MarsSat1,47166.738,57077.970,9911.232,
Contact STARLINK-30773 - MarsSat1,58446.491,68382.937,9936.446,
Contact STARLINK-30773 - MarsSat1,69725.941,85341.573,15615.631,
Contact STARLINK-30773 - MarsSat2,0.000,6213.131,6213.131,
Contact STARLINK-30773 - MarsSat2,7685.334,17515.147,9829.813,
Contact STARLINK-30773 - MarsSat2,18966.317,45773.079,26806.762,
Contact STARLINK-30773 - MarsSat2,47166.598,57077.697,9911.099,
Contact STARLINK-30773 - MarsSat2,58446.134,68383.029,9936.896,
Contact STARLINK-30773 - MarsSat2,69725.360,85342.411,15617.051,
Contact STARLINK-30773 - MarsSat3,0.000,6213.154,6213.154,
Contact STARLINK-30773 - MarsSat3,7684.981,17515.412,9830.431,
Contact STARLINK-30773 - MarsSat3,18966.187,45773.074,26806.887,
Contact STARLINK-30773 - MarsSat3,47166.918,57077.436,9910.518,
Contact STARLINK-30773 - MarsSat3,58446.325,68382.704,9936.379,
Contact STARLINK-30773 - MarsSat3,69725.587,85342.052,15616.465,
Contact STARLINK-30773 - MarsSat4,0.000,6213.027,6213.027,
Contact STARLINK-30773 - MarsSat4,7685.121,17514.962,9829.841,
Contact STARLINK-30773 - MarsSat4,18965.801,45773.186,26807.385,
Contact STARLINK-30773 - MarsSat4,47167.023,57077.732,9910.709,
Contact STARLINK-30773 - MarsSat4,58446.596,68382.938,9936.342,
Contact STARLINK-30773 - MarsSat4,69726.225,85341.705,15615.481,
Contact STARLINK-6079 - STARLINK-31516,61928.878,86400.000,24471.122,
Contact STARLINK-6079 - STARLINK-32120,53007.693,57284.332,4276.638,
Contact STARLINK-6079 - STARLINK-32120,58316.384,65521.292,7204.908,
Contact STARLINK-6079 - STARLINK-5430,6676.259,7762.129,1085.870,
Contact STARLINK-6079 - STARLINK-5430,20980.594,22122.500,1141.906,
Contact STARLINK-6079 - STARLINK-5430,35300.870,36467.463,1166.593,
Contact STARLINK-6079 - STARLINK-5430,43884.873,50820.701,6935.828,
Contact STARLINK-6079 - STARLINK-5430,58210.469,65158.960,6948.491,
Contact STARLINK-6079 - STARLINK-5430,75398.414,79505.247,4106.833,
Contact STARLINK-6079 - STARLINK-1170,10385.666,11211.109,825.444,
Contact STARLINK-6079 - STARLINK-1170,24777.188,25478.714,701.525,
Contact STARLINK-6079 - STARLINK-1170,39166.112,39749.136,583.024,
Contact STARLINK-6079 - STARLINK-6368,6791.033,7622.630,831.597,
Contact STARLINK-6079 - STARLINK-6368,21140.599,21992.775,852.177,
Contact STARLINK-6079 - STARLINK-6368,35502.954,36350.149,847.195,
Contact STARLINK-6079 - STARLINK-6368,49852.681,50720.131,867.451,
Contact STARLINK-6079 - STARLINK-6368,64215.043,65077.505,862.462,
Contact STARLINK-6079 - STARLINK-6368,78564.923,79447.333,882.410,
Contact STARLINK-6079 - MoonARTEMIS1,0.000,2699.932,2699.932,
Contact STARLINK-6079 - MoonARTEMIS1,4858.580,14209.476,9350.895,
Contact STARLINK-6079 - MoonARTEMIS1,16370.791,19965.497,3594.706,
Contact STARLINK-6079 - MoonARTEMIS1,22127.981,31480.473,9352.491,
Contact STARLINK-6079 - MoonARTEMIS1,33644.874,43000.585,9355.711,
Contact STARLINK-6079 - MoonARTEMIS1,45166.221,48763.556,3597.336,
Contact STARLINK-6079 - MoonARTEMIS1,50929.554,59465.871,8536.317,
Contact STARLINK-6079 - MoonARTEMIS1,63052.036,71789.658,8737.622,
Contact STARLINK-6079 - MoonARTEMIS1,73945.658,77541.689,3596.030,
Contact STARLINK-6079 - MoonARTEMIS1,79697.233,86400.000,6702.767,
Contact STARLINK-6079 - MoonARTEMIS2,0.000,2327.033,2327.033,
Contact STARLINK-6079 - MoonARTEMIS2,5986.768,14248.384,8261.616,
Contact STARLINK-6079 - MoonARTEMIS2,16413.228,20009.822,3596.593,
Contact STARLINK-6079 - MoonARTEMIS2,22174.408,31530.691,9356.283,
Contact STARLINK-6079 - MoonARTEMIS2,33694.103,43049.580,9355.477,
Contact STARLINK-6079 - MoonARTEMIS2,45211.018,48808.388,3597.371,
Contact STARLINK-6079 - MoonARTEMIS2,50968.572,60324.724,9356.152,
Contact STARLINK-6079 - MoonARTEMIS2,62481.936,71839.071,9357.135,
Contact STARLINK-6079 - MoonARTEMIS2,73992.777,77595.272,3602.495,
Contact STARLINK-6079 - MoonARTEMIS2,79747.054,86400.000,6652.946,
Contact STARLINK-6079 - MoonIOAGEO,0.000,2723.658,2723.658,
Contact STARLINK-6079 - MoonIOAGEO,4883.022,14229.921,9346.899,
Contact STARLINK-6079 - MoonIOAGEO,16393.670,19877.891,3484.221,
Contact STARLINK-6079 - MoonIOAGEO,23881.042,31514.221,7633.179,
Contact STARLINK-6079 - MoonIOAGEO,33677.925,43020.830,9342.905,
Contact STARLINK-6079 - MoonIOAGEO,45181.357,48770.506,3589.150,
Contact STARLINK-6079 - MoonIOAGEO,50931.315,60282.864,9351.548,
Contact STARLINK-6079 - MoonIOAGEO,68207.626,71811.307,3603.681,
Contact STARLINK-6079 - MoonIOAGEO,73969.181,77572.033,3602.852,
Contact STARLINK-6079 - MoonIOAGEO,79726.278,86400.000,6673.722,
Contact STARLINK-6079 - MoonIOAGNO,0.000,2725.246,2725.246,
Contact STARLINK-6079 - MoonIOAGNO,4883.747,14243.218,9359.471,
Contact STARLINK-6079 - MoonIOAGNO,16410.750,20006.941,3596.191,
Contact STARLINK-6079 - MoonIOAGNO,22171.595,31517.926,9346.331,
Contact STARLINK-6079 - MoonIOAGNO,33680.380,43020.271,9339.891,
Contact STARLINK-6079 - MoonIOAGNO,45181.234,48770.892,3589.658,
Contact STARLINK-6079 - MoonIOAGNO,50931.749,60301.148,9369.399,
Contact STARLINK-6079 - MoonIOAGNO,62463.832,71817.729,9353.897,
Contact STARLINK-6079 - MoonIOAGNO,73976.097,77571.310,3595.213,
Contact STARLINK-6079 - MoonIOAGNO,79727.808,86400.000,6672.192,
Contact STARLINK-6079 - MoonIOAGNO 0001,0.000,2740.715,2740.715,
Contact STARLINK-6079 - MoonIOAGNO 0001,4901.959,14246.729,9344.770,
Contact STARLINK-6079 - MoonIOAGNO 0001,16407.363,19997.014,3589.650,
Contact STARLINK-6079 - MoonIOAGNO 0001,22157.716,31500.467,9342.752,
Contact STARLINK-6079 - MoonIOAGNO 0001,33668.915,43033.164,9364.249,
Contact STARLINK-6079 - MoonIOAGNO 0001,45197.050,48789.658,3592.608,
Contact STARLINK-6079 - MoonIOAGNO 0001,50951.999,60295.187,9343.188,
Contact STARLINK-6079 - MoonIOAGNO 0001,62454.761,71798.215,9343.454,
Contact STARLINK-6079 - MoonIOAGNO 0001,73955.732,77564.763,3609.031,
Contact STARLINK-6079 - MoonIOAGNO 0001,79725.876,86400.000,6674.124,
Contact STARLINK-6079 - MoonIOAGSO,0.000,2719.081,2719.081,
Contact STARLINK-6079 - MoonIOAGSO,4883.185,11780.648,6897.463,
Contact STARLINK-6079 - MoonIOAGSO,16399.598,19989.566,3589.968,
Contact STARLINK-6079 - MoonIOAGSO,22151.369,31496.976,9345.606,
Contact STARLINK-6079 - MoonIOAGSO,33659.967,43011.647,9351.680,
Contact STARLINK-6079 - MoonIOAGSO,45175.644,48772.212,3596.568,
Contact STARLINK-6079 - MoonIOAGSO,50936.902,60288.632,9351.730,
Contact STARLINK-6079 - MoonIOAGSO,62445.739,71798.093,9352.354,
Contact STARLINK-6079 - MoonIOAGSO,73952.754,77555.167,3602.413,
Contact STARLINK-6079 - MoonIOAGSO,79708.960,86400.000,6691.040,
Contact STARLINK-6079 - MoonIOAGSO 0001,0.000,2718.671,2718.671,
Contact STARLINK-6079 - MoonIOAGSO 0001,4880.220,14227.431,9347.212,
Contact STARLINK-6079 - MoonIOAGSO 0001,16391.362,19984.746,3593.385,
Contact STARLINK-6079 - MoonIOAGSO 0001,22149.659,31507.054,9357.395,
Contact STARLINK-6079 - MoonIOAGSO 0001,35782.805,43014.556,7231.751,
Contact STARLINK-6079 - MoonIOAGSO 0001,45174.981,48768.724,3593.742,
Contact STARLINK-6079 - MoonIOAGSO 0001,50928.885,60282.044,9353.159,
Contact STARLINK-6079 - MoonIOAGSO 0001,62441.912,71802.698,9360.786,
Contact STARLINK-6079 - MoonIOAGSO 0001,73963.021,76737.988,2774.967,
Contact STARLINK-6079 - MoonIOAGSO 0001,79717.564,86400.000,6682.436,
Contact STARLINK-6079 - MoonLRO,0.000,2729.206,2729.206,
Contact STARLINK-6079 - MoonLRO,5068.113,8481.338,3413.225,
Contact STARLINK-6079 - MoonLRO,27909.688,30790.720,2881.032,
Contact STARLINK-6079 - MoonLRO,33665.932,43019.906,9353.974,
Contact STARLINK-6079 - MoonLRO,46386.315,48773.063,2386.748,
Contact STARLINK-6079 - MoonLRO,53265.903,57920.905,4655.002,
Contact STARLINK-6079 - MoonLRO,68202.142,71619.526,3417.385,
Contact STARLINK-6079 - MoonLRO,73960.256,77564.387,3604.131,
Contact STARLINK-6079 - MoonLRO,80682.858,83318.593,2635.735,
Contact STARLINK-6079 - MarsSat1,0.000,2580.153,2580.153,
Contact STARLINK-6079 - MarsSat1,4655.678,14075.941,9420.263,
Contact STARLINK-6079 - MarsSat1,16154.016,19823.883,3669.867,
Contact STARLINK-6079 - MarsSat1,21903.212,31107.481,9204.269,
Contact STARLINK-6079 - MarsSat1,34202.412,42815.841,8613.429,
Contact STARLINK-6079 - MarsSat1,44899.993,48563.835,3663.842,
Contact STARLINK-6079 - MarsSat1,50649.137,60059.787,9410.650,
Contact STARLINK-6079 - MarsSat1,62147.324,71555.701,9408.377,
Contact STARLINK-6079 - MarsSat1,73645.397,77303.660,3658.264,
Contact STARLINK-6079 - MarsSat1,79394.411,86400.000,7005.589,
