sl_20_5400_20250822 Contact Analysis.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1906.863,5400.000,3493.137,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5232.058,5400.000,167.942,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,207.761,5400.000,5192.239,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1223.472,1223.472,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2584.868,5400.000,2815.132,
Contact MoonIOAGEO - MarsSat1,0.000,3747.834,3747.834,
Contact MoonIOAGEO - MarsSat2,0.000,3748.543,3748.543,
Contact MoonIOAGEO - MarsSat3,0.000,3748.451,3748.451,
Contact MoonIOAGEO - MarsSat4,0.000,3748.252,3748.252,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1965.987,5400.000,3434.013,
Contact MoonIOAGNO - MoonLRO,3214.884,5400.000,2185.116,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,536.886,536.886,
Contact MoonIOAGNO 0001 - MoonLRO,3759.530,5400.000,1640.470,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1657.256,5400.000,3742.744,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,362.497,4078.609,3716.113,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3000.249,3000.249,
Contact MoonLRO - MarsSat2,0.000,3000.184,3000.184,
Contact MoonLRO - MarsSat3,0.000,3000.272,3000.272,
Contact MoonLRO - MarsSat4,0.000,3000.224,3000.224,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1147.604,1147.604,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31996 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30492,731.237,4668.763,13.5414%,1,
Contact STARLINK-31996 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3959,799.759,4600.241,14.8104%,2,
Contact STARLINK-31996 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-32155,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonARTEMIS2,1068.601,4331.399,19.7889%,2,
Contact STARLINK-31996 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonLRO,3354.138,2045.862,62.1137%,1,
Contact STARLINK-31996 - MarsSat1,3389.452,2010.548,62.7676%,2,
Contact STARLINK-31996 - MarsSat2,3389.421,2010.579,62.7671%,2,
Contact STARLINK-31996 - MarsSat3,3389.412,2010.588,62.7669%,2,
Contact STARLINK-31996 - MarsSat4,3389.437,2010.563,62.7674%,2,
Contact STARLINK-4182 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30492,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31028,591.383,4808.617,10.9515%,2,
Contact STARLINK-4182 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1763,734.765,4665.235,13.6068%,2,
Contact STARLINK-4182 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31481,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - MoonARTEMIS1,3263.258,2136.742,60.4307%,2,
Contact STARLINK-4182 - MoonARTEMIS2,955.953,4444.047,17.7028%,2,
Contact STARLINK-4182 - MoonIOAGEO,3260.503,2139.497,60.3797%,2,
Contact STARLINK-4182 - MoonIOAGNO,3254.136,2145.864,60.2618%,2,
Contact STARLINK-4182 - MoonIOAGNO 0001,3255.620,2144.380,60.2893%,2,
Contact STARLINK-4182 - MoonIOAGSO,3261.008,2138.992,60.3890%,2,
Contact STARLINK-4182 - MoonIOAGSO 0001,3258.525,2141.475,60.3431%,2,
Contact STARLINK-4182 - MoonLRO,1601.696,3798.304,29.6610%,1,
Contact STARLINK-4182 - MarsSat1,3276.320,2123.680,60.6726%,2,
Contact STARLINK-4182 - MarsSat2,3276.319,2123.681,60.6726%,2,
Contact STARLINK-4182 - MarsSat3,3276.316,2123.684,60.6725%,2,
Contact STARLINK-4182 - MarsSat4,3276.314,2123.686,60.6725%,2,
Contact STARLINK-1307 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31141,579.294,4820.706,10.7277%,1,
Contact STARLINK-1307 - MoonARTEMIS1,3589.815,1810.185,66.4781%,1,
Contact STARLINK-1307 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - MoonIOAGEO,3589.346,1810.654,66.4694%,1,
Contact STARLINK-1307 - MoonIOAGNO,3599.508,1800.492,66.6576%,1,
Contact STARLINK-1307 - MoonIOAGNO 0001,3593.178,1806.822,66.5403%,1,
Contact STARLINK-1307 - MoonIOAGSO,3588.512,1811.488,66.4539%,1,
Contact STARLINK-1307 - MoonIOAGSO 0001,3597.398,1802.602,66.6185%,1,
Contact STARLINK-1307 - MoonLRO,1611.986,3788.014,29.8516%,1,
Contact STARLINK-1307 - MarsSat1,3769.566,1630.434,69.8068%,1,
Contact STARLINK-1307 - MarsSat2,3769.652,1630.348,69.8084%,1,
Contact STARLINK-1307 - MarsSat3,3769.590,1630.410,69.8072%,1,
Contact STARLINK-1307 - MarsSat4,3769.617,1630.383,69.8077%,1,
Contact STARLINK-30492 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31028,395.266,5004.734,7.3197%,1,
Contact STARLINK-30492 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-1763,793.092,4606.908,14.6869%,1,
Contact STARLINK-30492 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-32155,156.907,5243.093,2.9057%,1,
Contact STARLINK-30492 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - MoonARTEMIS2,1012.021,4387.979,18.7411%,2,
Contact STARLINK-30492 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - MoonLRO,2182.406,3217.594,40.4149%,1,
Contact STARLINK-30492 - MarsSat1,3351.505,2048.495,62.0649%,2,
Contact STARLINK-30492 - MarsSat2,3351.528,2048.472,62.0653%,2,
Contact STARLINK-30492 - MarsSat3,3351.502,2048.498,62.0649%,2,
Contact STARLINK-30492 - MarsSat4,3351.511,2048.489,62.0650%,2,
Contact STARLINK-3721 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonARTEMIS2,1222.885,4177.115,22.6460%,2,
Contact STARLINK-3721 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonLRO,3397.216,2002.784,62.9114%,1,
Contact STARLINK-3721 - MarsSat1,3799.935,1600.065,70.3692%,1,
Contact STARLINK-3721 - MarsSat2,3799.895,1600.105,70.3684%,1,
Contact STARLINK-3721 - MarsSat3,3799.859,1600.141,70.3678%,1,
Contact STARLINK-3721 - MarsSat4,3799.894,1600.106,70.3684%,1,
Contact STARLINK-1145 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-3948,443.648,4956.352,8.2157%,2,
Contact STARLINK-1145 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-1812,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonARTEMIS1,3661.216,1738.784,67.8003%,1,
Contact STARLINK-1145 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonIOAGEO,3663.044,1736.956,67.8341%,1,
Contact STARLINK-1145 - MoonIOAGNO,3662.706,1737.294,67.8279%,1,
Contact STARLINK-1145 - MoonIOAGNO 0001,3661.045,1738.955,67.7971%,1,
Contact STARLINK-1145 - MoonIOAGSO,3676.300,1723.700,68.0796%,1,
Contact STARLINK-1145 - MoonIOAGSO 0001,3685.741,1714.259,68.2545%,1,
Contact STARLINK-1145 - MoonLRO,3219.013,2180.987,59.6114%,1,
Contact STARLINK-1145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-1763,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-2507,53.596,5346.404,0.9925%,1,
Contact STARLINK-31028 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31481,895.053,4504.947,16.5751%,2,
Contact STARLINK-31028 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MoonARTEMIS1,3242.312,2157.688,60.0428%,2,
Contact STARLINK-31028 - MoonARTEMIS2,999.106,4400.894,18.5020%,2,
Contact STARLINK-31028 - MoonIOAGEO,3244.034,2155.966,60.0747%,2,
Contact STARLINK-31028 - MoonIOAGNO,3243.228,2156.772,60.0598%,2,
Contact STARLINK-31028 - MoonIOAGNO 0001,3241.231,2158.769,60.0228%,2,
Contact STARLINK-31028 - MoonIOAGSO,3241.044,2158.956,60.0193%,2,
Contact STARLINK-31028 - MoonIOAGSO 0001,3245.870,2154.130,60.1087%,2,
Contact STARLINK-31028 - MoonLRO,1299.463,4100.537,24.0641%,1,
Contact STARLINK-31028 - MarsSat1,3625.324,1774.676,67.1356%,2,
Contact STARLINK-31028 - MarsSat2,3625.314,1774.686,67.1354%,2,
Contact STARLINK-31028 - MarsSat3,3625.401,1774.599,67.1371%,2,
Contact STARLINK-31028 - MarsSat4,3625.338,1774.662,67.1359%,2,
Contact STARLINK-3948 - STARLINK-4632,687.653,4712.347,12.7343%,1,
Contact STARLINK-3948 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-4636,579.068,4820.932,10.7235%,2,
Contact STARLINK-3948 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-1812,578.726,4821.274,10.7172%,2,
Contact STARLINK-3948 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - MoonARTEMIS1,3640.780,1759.220,67.4219%,1,
Contact STARLINK-3948 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - MoonIOAGEO,3645.876,1754.124,67.5162%,1,
Contact STARLINK-3948 - MoonIOAGNO,3657.509,1742.491,67.7316%,1,
Contact STARLINK-3948 - MoonIOAGNO 0001,3654.507,1745.493,67.6761%,1,
Contact STARLINK-3948 - MoonIOAGSO,3644.249,1755.751,67.4861%,1,
Contact STARLINK-3948 - MoonIOAGSO 0001,3653.253,1746.747,67.6528%,1,
Contact STARLINK-3948 - MoonLRO,2600.379,2799.621,48.1552%,1,
Contact STARLINK-3948 - MarsSat1,3590.628,1809.372,66.4931%,1,
Contact STARLINK-3948 - MarsSat2,3590.561,1809.439,66.4919%,1,
Contact STARLINK-3948 - MarsSat3,3590.518,1809.482,66.4911%,1,
Contact STARLINK-3948 - MarsSat4,3590.584,1809.416,66.4923%,1,
Contact STARLINK-4632 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4636,490.878,4909.122,9.0903%,2,
Contact STARLINK-4632 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4622,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-2507,785.538,4614.462,14.5470%,1,
Contact STARLINK-4632 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31141,863.906,4536.094,15.9983%,1,
Contact STARLINK-4632 - MoonARTEMIS1,3663.492,1736.508,67.8424%,1,
Contact STARLINK-4632 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - MoonIOAGEO,3675.777,1724.223,68.0699%,1,
Contact STARLINK-4632 - MoonIOAGNO,3664.312,1735.688,67.8576%,1,
Contact STARLINK-4632 - MoonIOAGNO 0001,3683.509,1716.491,68.2131%,1,
Contact STARLINK-4632 - MoonIOAGSO,3674.395,1725.605,68.0444%,1,
Contact STARLINK-4632 - MoonIOAGSO 0001,3658.503,1741.497,67.7501%,1,
Contact STARLINK-4632 - MoonLRO,1648.796,3751.204,30.5333%,1,
Contact STARLINK-4632 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31141,1435.713,3964.287,26.5873%,1,
Contact STARLINK-30880 - MoonARTEMIS1,3400.524,1999.476,62.9727%,2,
Contact STARLINK-30880 - MoonARTEMIS2,721.167,4678.833,13.3549%,2,
Contact STARLINK-30880 - MoonIOAGEO,3413.037,1986.963,63.2044%,2,
Contact STARLINK-30880 - MoonIOAGNO,3407.485,1992.515,63.1016%,2,
Contact STARLINK-30880 - MoonIOAGNO 0001,3428.504,1971.496,63.4908%,2,
Contact STARLINK-30880 - MoonIOAGSO,3413.666,1986.334,63.2160%,2,
Contact STARLINK-30880 - MoonIOAGSO 0001,3403.684,1996.316,63.0312%,2,
Contact STARLINK-30880 - MoonLRO,192.695,5207.305,3.5684%,1,
Contact STARLINK-30880 - MarsSat1,3845.796,1554.204,71.2185%,1,
Contact STARLINK-30880 - MarsSat2,3845.853,1554.147,71.2195%,1,
Contact STARLINK-30880 - MarsSat3,3845.775,1554.225,71.2181%,1,
Contact STARLINK-30880 - MarsSat4,3845.822,1554.178,71.2189%,1,
Contact STARLINK-4636 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1812,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-4622,213.127,5186.873,3.9468%,1,
Contact STARLINK-4636 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - MoonARTEMIS1,3701.493,1698.507,68.5462%,1,
Contact STARLINK-4636 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - MoonIOAGEO,3702.668,1697.332,68.5679%,1,
Contact STARLINK-4636 - MoonIOAGNO,3702.523,1697.477,68.5652%,1,
Contact STARLINK-4636 - MoonIOAGNO 0001,3699.696,1700.304,68.5129%,1,
Contact STARLINK-4636 - MoonIOAGSO,3716.474,1683.526,68.8236%,1,
Contact STARLINK-4636 - MoonIOAGSO 0001,3727.259,1672.741,69.0233%,1,
Contact STARLINK-4636 - MoonLRO,3051.324,2348.676,56.5060%,1,
Contact STARLINK-4636 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MarsSat4,5400.000,0.000,100.0000%,1,
