sl_10_86400_20250702 Contact Analysis.csv
2025/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/07/02 07:47:00.00, Stop: 2025/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2035 - MoonLRO,20177.377,24175.902,3998.525,
Contact STARLINK-2035 - MoonLRO,27020.354,29929.062,2908.708,
Contact STARLINK-2035 - MoonLRO,40686.381,44676.610,3990.229,
Contact STARLINK-2035 - MoonLRO,48599.451,51511.323,2911.872,
Contact STARLINK-2035 - MoonLRO,54323.412,64474.818,10151.407,
Contact STARLINK-2035 - MoonLRO,68002.226,70240.221,2237.995,
Contact STARLINK-2035 - MoonLRO,74828.213,78816.214,3988.002,
Contact STARLINK-2035 - MarsSat1,0.000,6394.564,6394.564,
Contact STARLINK-2035 - MarsSat1,8404.653,17835.228,9430.575,
Contact STARLINK-2035 - MarsSat1,19841.409,23555.587,3714.178,
Contact STARLINK-2035 - MarsSat1,25559.798,34996.357,9436.559,
Contact STARLINK-2035 - MarsSat1,36996.601,46437.204,9440.603,
Contact STARLINK-2035 - MarsSat1,48433.457,52157.666,3724.208,
Contact STARLINK-2035 - MarsSat1,54151.912,63598.684,9446.772,
Contact STARLINK-2035 - MarsSat1,65588.888,75039.851,9450.962,
Contact STARLINK-2035 - MarsSat1,77025.956,86400.000,9374.044,
Contact STARLINK-2035 - MarsSat2,0.000,6394.667,6394.667,
Contact STARLINK-2035 - MarsSat2,8404.663,17835.273,9430.610,
Contact STARLINK-2035 - MarsSat2,19841.384,23555.614,3714.230,
Contact STARLINK-2035 - MarsSat2,25559.764,34996.372,9436.608,
Contact STARLINK-2035 - MarsSat2,36996.568,46437.234,9440.666,
Contact STARLINK-2035 - MarsSat2,48433.433,52157.704,3724.271,
Contact STARLINK-2035 - MarsSat2,54151.890,63598.724,9446.835,
Contact STARLINK-2035 - MarsSat2,65588.858,75039.861,9451.003,
Contact STARLINK-2035 - MarsSat2,77025.914,86400.000,9374.086,
Contact STARLINK-2035 - MarsSat3,0.000,6394.491,6394.491,
Contact STARLINK-2035 - MarsSat3,8404.592,17835.177,9430.586,
Contact STARLINK-2035 - MarsSat3,19841.414,23555.564,3714.151,
Contact STARLINK-2035 - MarsSat3,25559.831,34996.393,9436.562,
Contact STARLINK-2035 - MarsSat3,36996.672,46437.294,9440.621,
Contact STARLINK-2035 - MarsSat3,48433.538,52157.773,3724.235,
Contact STARLINK-2035 - MarsSat3,54151.986,63598.795,9446.810,
Contact STARLINK-2035 - MarsSat3,65588.921,75039.911,9450.990,
Contact STARLINK-2035 - MarsSat3,77025.926,86400.000,9374.074,
Contact STARLINK-2035 - MarsSat4,0.000,6394.588,6394.588,
Contact STARLINK-2035 - MarsSat4,8404.646,17835.170,9430.524,
Contact STARLINK-2035 - MarsSat4,19841.336,23555.494,3714.158,
Contact STARLINK-2035 - MarsSat4,25559.726,34996.340,9436.614,
Contact STARLINK-2035 - MarsSat4,36996.628,46437.225,9440.597,
Contact STARLINK-2035 - MarsSat4,48433.469,52157.680,3724.211,
Contact STARLINK-2035 - MarsSat4,54151.914,63598.746,9446.832,
Contact STARLINK-2035 - MarsSat4,65588.961,75039.954,9450.993,
Contact STARLINK-2035 - MarsSat4,77025.989,86400.000,9374.011,
Contact STARLINK-31081 - STARLINK-2739,43016.855,43380.003,363.147,
Contact STARLINK-31081 - STARLINK-2739,57006.269,57682.570,676.301,
Contact STARLINK-31081 - STARLINK-2739,68247.682,69074.419,826.737,
Contact STARLINK-31081 - STARLINK-2739,82329.862,83283.371,953.510,
Contact STARLINK-31081 - STARLINK-3503,19293.799,86400.000,67106.201,
Contact STARLINK-31081 - MoonARTEMIS1,0.000,6377.841,6377.841,
Contact STARLINK-31081 - MoonARTEMIS1,8504.139,17677.989,9173.850,
Contact STARLINK-31081 - MoonARTEMIS1,19809.962,23328.798,3518.836,
Contact STARLINK-31081 - MoonARTEMIS1,25463.650,34631.045,9167.395,
Contact STARLINK-31081 - MoonARTEMIS1,36770.696,45904.743,9134.047,
Contact STARLINK-31081 - MoonARTEMIS1,48039.940,57182.204,9142.264,
Contact STARLINK-31081 - MoonARTEMIS1,59322.061,62824.370,3502.308,
Contact STARLINK-31081 - MoonARTEMIS1,64966.338,74112.344,9146.006,
Contact STARLINK-31081 - MoonARTEMIS1,76258.561,85403.694,9145.133,
Contact STARLINK-31081 - MoonARTEMIS2,0.000,6408.180,6408.180,
Contact STARLINK-31081 - MoonARTEMIS2,8539.177,17702.416,9163.238,
Contact STARLINK-31081 - MoonARTEMIS2,19837.632,23349.106,3511.474,
Contact STARLINK-31081 - MoonARTEMIS2,25486.312,34641.630,9155.319,
Contact STARLINK-31081 - MoonARTEMIS2,36782.545,45932.868,9150.323,
Contact STARLINK-31081 - MoonARTEMIS2,48077.040,57222.168,9145.127,
Contact STARLINK-31081 - MoonARTEMIS2,59368.794,62865.380,3496.586,
Contact STARLINK-31081 - MoonARTEMIS2,65012.466,74136.392,9123.926,
Contact STARLINK-31081 - MoonARTEMIS2,76280.312,85417.774,9137.462,
Contact STARLINK-31081 - MoonIOAGEO,0.000,6400.961,6400.961,
Contact STARLINK-31081 - MoonIOAGEO,8524.543,17679.791,9155.248,
Contact STARLINK-31081 - MoonIOAGEO,19811.257,23330.455,3519.198,
Contact STARLINK-31081 - MoonIOAGEO,31124.776,34638.826,3514.050,
Contact STARLINK-31081 - MoonIOAGEO,36778.732,45924.190,9145.458,
Contact STARLINK-31081 - MoonIOAGEO,48061.799,57195.334,9133.535,
Contact STARLINK-31081 - MoonIOAGEO,59337.129,62839.091,3501.963,
Contact STARLINK-31081 - MoonIOAGEO,64985.641,68490.140,3504.499,
Contact STARLINK-31081 - MoonIOAGEO,76297.304,85440.053,9142.749,
Contact STARLINK-31081 - MoonIOAGNO,0.000,6393.473,6393.473,
Contact STARLINK-31081 - MoonIOAGNO,8523.574,17698.645,9175.071,
Contact STARLINK-31081 - MoonIOAGNO,19833.277,23339.505,3506.228,
Contact STARLINK-31081 - MoonIOAGNO,25476.836,34620.741,9143.905,
Contact STARLINK-31081 - MoonIOAGNO,36761.353,45907.296,9145.942,
Contact STARLINK-31081 - MoonIOAGNO,48049.486,57212.591,9163.105,
Contact STARLINK-31081 - MoonIOAGNO,59359.005,62855.361,3496.356,
Contact STARLINK-31081 - MoonIOAGNO,65003.980,74136.271,9132.291,
Contact STARLINK-31081 - MoonIOAGNO,76288.519,85419.618,9131.099,
Contact STARLINK-31081 - MoonIOAGNO 0001,0.000,6399.633,6399.633,
Contact STARLINK-31081 - MoonIOAGNO 0001,8531.900,17682.560,9150.659,
Contact STARLINK-31081 - MoonIOAGNO 0001,19817.098,23326.839,3509.740,
Contact STARLINK-31081 - MoonIOAGNO 0001,25462.016,34633.623,9171.607,
Contact STARLINK-31081 - MoonIOAGNO 0001,36773.342,45918.305,9144.963,
Contact STARLINK-31081 - MoonIOAGNO 0001,48062.569,57199.600,9137.031,
Contact STARLINK-31081 - MoonIOAGNO 0001,59346.780,62841.802,3495.022,
Contact STARLINK-31081 - MoonIOAGNO 0001,64989.736,74137.406,9147.670,
Contact STARLINK-31081 - MoonIOAGNO 0001,77171.099,85431.915,8260.816,
Contact STARLINK-31081 - MoonIOAGSO,0.000,6409.206,6409.206,
Contact STARLINK-31081 - MoonIOAGSO,8532.229,17696.880,9164.651,
Contact STARLINK-31081 - MoonIOAGSO,19828.440,23350.855,3522.414,
Contact STARLINK-31081 - MoonIOAGSO,25482.343,34649.100,9166.757,
Contact STARLINK-31081 - MoonIOAGSO,36783.053,45932.240,9149.187,
Contact STARLINK-31081 - MoonIOAGSO,48069.305,57203.043,9133.738,
Contact STARLINK-31081 - MoonIOAGSO,59349.001,62857.404,3508.403,
Contact STARLINK-31081 - MoonIOAGSO,65003.204,74158.721,9155.517,
Contact STARLINK-31081 - MoonIOAGSO,76305.913,85447.167,9141.254,
Contact STARLINK-31081 - MoonIOAGSO 0001,0.000,6420.643,6420.643,
Contact STARLINK-31081 - MoonIOAGSO 0001,8545.068,17713.703,9168.635,
Contact STARLINK-31081 - MoonIOAGSO 0001,19841.624,23354.002,3512.378,
Contact STARLINK-31081 - MoonIOAGSO 0001,25483.726,34623.085,9139.359,
Contact STARLINK-31081 - MoonIOAGSO 0001,36762.076,45930.952,9168.876,
Contact STARLINK-31081 - MoonIOAGSO 0001,48069.996,57227.622,9157.626,
Contact STARLINK-31081 - MoonIOAGSO 0001,59369.135,62870.733,3501.598,
Contact STARLINK-31081 - MoonIOAGSO 0001,65013.763,74139.027,9125.264,
Contact STARLINK-31081 - MoonIOAGSO 0001,76283.776,85435.506,9151.730,
Contact STARLINK-31081 - MoonLRO,0.000,3708.691,3708.691,
Contact STARLINK-31081 - MoonLRO,14178.300,17349.605,3171.306,
Contact STARLINK-31081 - MoonLRO,20199.131,23336.015,3136.884,
Contact STARLINK-31081 - MoonLRO,27027.294,28983.101,1955.807,
Contact STARLINK-31081 - MoonLRO,42412.219,44668.652,2256.433,
Contact STARLINK-31081 - MoonLRO,48059.576,51488.238,3428.662,
Contact STARLINK-31081 - MoonLRO,61164.901,62852.102,1687.201,
Contact STARLINK-31081 - MoonLRO,67982.130,68497.935,515.804,
Contact STARLINK-31081 - MoonLRO,81936.479,85426.133,3489.655,
Contact STARLINK-31081 - MarsSat1,0.000,5954.284,5954.284,
Contact STARLINK-31081 - MarsSat1,8032.161,17223.044,9190.884,
Contact STARLINK-31081 - MarsSat1,19302.945,28491.676,9188.731,
Contact STARLINK-31081 - MarsSat1,30573.586,34125.937,3552.352,
Contact STARLINK-31081 - MarsSat1,36208.848,45394.353,9185.505,
Contact STARLINK-31081 - MarsSat1,47479.262,56662.644,9183.381,
Contact STARLINK-31081 - MarsSat1,58749.553,67930.841,9181.288,
Contact STARLINK-31081 - MarsSat1,70019.752,73564.914,3545.162,
Contact STARLINK-31081 - MarsSat1,81289.876,84833.015,3543.138,
Contact STARLINK-31081 - MarsSat2,0.000,5954.454,5954.454,
Contact STARLINK-31081 - MarsSat2,8032.312,17223.166,9190.853,
Contact STARLINK-31081 - MarsSat2,19303.042,28491.763,9188.721,
Contact STARLINK-31081 - MarsSat2,30573.652,34126.018,3552.366,
Contact STARLINK-31081 - MarsSat2,36208.912,45394.442,9185.530,
Contact STARLINK-31081 - MarsSat2,47479.341,56662.751,9183.410,
Contact STARLINK-31081 - MarsSat2,58749.648,67930.943,9181.295,
Contact STARLINK-31081 - MarsSat2,70019.831,73564.996,3545.165,
Contact STARLINK-31081 - MarsSat2,81289.898,84833.025,3543.127,
Contact STARLINK-31081 - MarsSat3,0.000,5954.262,5954.262,
Contact STARLINK-31081 - MarsSat3,8032.104,17222.961,9190.857,
Contact STARLINK-31081 - MarsSat3,19302.867,28491.609,9188.742,
Contact STARLINK-31081 - MarsSat3,30573.548,34125.897,3552.348,
Contact STARLINK-31081 - MarsSat3,36208.842,45394.383,9185.541,
Contact STARLINK-31081 - MarsSat3,47479.328,56662.745,9183.417,
Contact STARLINK-31081 - MarsSat3,58749.675,67930.978,9181.303,
Contact STARLINK-31081 - MarsSat3,70019.882,73565.046,3545.164,
Contact STARLINK-31081 - MarsSat3,81289.952,84833.085,3543.133,
Contact STARLINK-31081 - MarsSat4,0.000,5954.323,5954.323,
Contact STARLINK-31081 - MarsSat4,8032.195,17223.044,9190.849,
Contact STARLINK-31081 - MarsSat4,19302.908,28491.589,9188.680,
Contact STARLINK-31081 - MarsSat4,30573.497,34125.870,3552.373,
Contact STARLINK-31081 - MarsSat4,36208.809,45394.360,9185.551,
Contact STARLINK-31081 - MarsSat4,47479.280,56662.658,9183.379,
Contact STARLINK-31081 - MarsSat4,58749.567,67930.904,9181.337,
Contact STARLINK-31081 - MarsSat4,70019.848,73565.014,3545.166,
Contact STARLINK-31081 - MarsSat4,81289.967,84833.091,3543.125,
Contact STARLINK-2739 - STARLINK-3503,0.000,3890.837,3890.837,
Contact STARLINK-2739 - STARLINK-3503,14072.625,20991.129,6918.504,
Contact STARLINK-2739 - STARLINK-3503,28346.026,29543.815,1197.789,
Contact STARLINK-2739 - STARLINK-3503,42637.840,43776.522,1138.682,
Contact STARLINK-2739 - STARLINK-3503,56924.468,58014.871,1090.403,
Contact STARLINK-2739 - STARLINK-3503,68363.787,72232.931,3869.143,
Contact STARLINK-2739 - STARLINK-3503,82677.052,86400.000,3722.948,
Contact STARLINK-2739 - MoonARTEMIS1,821.675,10144.660,9322.984,
Contact STARLINK-2739 - MoonARTEMIS1,12205.914,21552.420,9346.507,
Contact STARLINK-2739 - MoonARTEMIS1,23590.665,27258.463,3667.799,
Contact STARLINK-2739 - MoonARTEMIS1,29283.313,38673.540,9390.227,
Contact STARLINK-2739 - MoonARTEMIS1,42041.532,50054.025,8012.493,
Contact STARLINK-2739 - MoonARTEMIS1,52042.958,55750.067,3707.108,
Contact STARLINK-2739 - MoonARTEMIS1,57731.482,67148.937,9417.454,
Contact STARLINK-2739 - MoonARTEMIS1,69109.319,78554.908,9445.589,
Contact STARLINK-2739 - MoonARTEMIS1,80487.549,86400.000,5912.451,
Contact STARLINK-2739 - MoonARTEMIS2,841.390,10183.350,9341.960,
Contact STARLINK-2739 - MoonARTEMIS2,12226.306,21588.204,9361.898,
Contact STARLINK-2739 - MoonARTEMIS2,23609.761,27290.749,3680.989,
Contact STARLINK-2739 - MoonARTEMIS2,29300.901,38695.919,9395.018,
Contact STARLINK-2739 - MoonARTEMIS2,40681.834,50100.570,9418.736,
Contact STARLINK-2739 - MoonARTEMIS2,52060.511,55802.138,3741.626,
Contact STARLINK-2739 - MoonARTEMIS2,57748.679,67199.623,9450.944,
Contact STARLINK-2739 - MoonARTEMIS2,69120.772,78582.606,9461.834,
Contact STARLINK-2739 - MoonARTEMIS2,80497.841,86400.000,5902.159,
Contact STARLINK-2739 - MoonIOAGEO,832.577,10159.619,9327.041,
Contact STARLINK-2739 - MoonIOAGEO,12212.328,21559.060,9346.732,
Contact STARLINK-2739 - MoonIOAGEO,23595.071,25699.130,2104.059,
Contact STARLINK-2739 - MoonIOAGEO,29738.166,38679.385,8941.219,
Contact STARLINK-2739 - MoonIOAGEO,40668.269,50071.308,9403.039,
Contact STARLINK-2739 - MoonIOAGEO,52047.104,55766.199,3719.095,
Contact STARLINK-2739 - MoonIOAGEO,57736.976,67176.370,9439.394,
Contact STARLINK-2739 - MoonIOAGEO,74807.861,78604.274,3796.414,
Contact STARLINK-2739 - MoonIOAGEO,80496.874,86400.000,5903.126,
Contact STARLINK-2739 - MoonIOAGNO,842.145,10158.999,9316.853,
Contact STARLINK-2739 - MoonIOAGNO,12211.482,21587.174,9375.692,
Contact STARLINK-2739 - MoonIOAGNO,23616.421,27289.586,3673.164,
Contact STARLINK-2739 - MoonIOAGNO,29310.011,38682.612,9372.601,
Contact STARLINK-2739 - MoonIOAGNO,40684.506,50066.361,9381.855,
Contact STARLINK-2739 - MoonIOAGNO,52042.874,54450.479,2407.605,
Contact STARLINK-2739 - MoonIOAGNO,57742.676,67208.738,9466.062,
Contact STARLINK-2739 - MoonIOAGNO,69142.447,78612.138,9469.691,
Contact STARLINK-2739 - MoonIOAGNO,80520.139,86400.000,5879.861,
Contact STARLINK-2739 - MoonIOAGNO 0001,850.606,10185.869,9335.262,
Contact STARLINK-2739 - MoonIOAGNO 0001,12235.709,21572.133,9336.424,
Contact STARLINK-2739 - MoonIOAGNO 0001,23604.847,27262.356,3657.508,
Contact STARLINK-2739 - MoonIOAGNO 0001,29283.659,38685.168,9401.508,
Contact STARLINK-2739 - MoonIOAGNO 0001,40682.816,50097.226,9414.410,
Contact STARLINK-2739 - MoonIOAGNO 0001,52072.900,55795.971,3723.071,
Contact STARLINK-2739 - MoonIOAGNO 0001,57760.905,67184.513,9423.608,
Contact STARLINK-2739 - MoonIOAGNO 0001,69123.413,78600.651,9477.238,
Contact STARLINK-2739 - MoonIOAGNO 0001,80504.973,86400.000,5895.027,
Contact STARLINK-2739 - MoonIOAGSO,821.198,10169.033,9347.836,
Contact STARLINK-2739 - MoonIOAGSO,12216.191,21554.313,9338.122,
Contact STARLINK-2739 - MoonIOAGSO,23576.725,27254.549,3677.824,
Contact STARLINK-2739 - MoonIOAGSO,29264.207,38663.294,9399.087,
Contact STARLINK-2739 - MoonIOAGSO,40650.264,50077.777,9427.512,
Contact STARLINK-2739 - MoonIOAGSO,52052.420,55773.350,3720.930,
Contact STARLINK-2739 - MoonIOAGSO,57733.937,67170.859,9436.922,
Contact STARLINK-2739 - MoonIOAGSO,69093.703,78586.751,9493.048,
Contact STARLINK-2739 - MoonIOAGSO,80472.238,86400.000,5927.762,
Contact STARLINK-2739 - MoonIOAGSO 0001,814.858,10154.647,9339.789,
Contact STARLINK-2739 - MoonIOAGSO 0001,12193.388,21563.105,9369.717,
Contact STARLINK-2739 - MoonIOAGSO 0001,23586.143,27269.305,3683.163,
Contact STARLINK-2739 - MoonIOAGSO 0001,29288.370,38659.828,9371.458,
Contact STARLINK-2739 - MoonIOAGSO 0001,40653.420,50061.858,9408.438,
Contact STARLINK-2739 - MoonIOAGSO 0001,52023.861,55767.864,3744.003,
Contact STARLINK-2739 - MoonIOAGSO 0001,57715.135,67185.571,9470.436,
Contact STARLINK-2739 - MoonIOAGSO 0001,69110.871,78586.149,9475.278,
Contact STARLINK-2739 - MoonIOAGSO 0001,80489.012,86400.000,5910.988,
Contact STARLINK-2739 - MoonLRO,828.120,10169.285,9341.165,
Contact STARLINK-2739 - MoonLRO,13355.272,15866.813,2511.541,
Contact STARLINK-2739 - MoonLRO,34973.174,37855.982,2882.808,
Contact STARLINK-2739 - MoonLRO,40662.322,44374.523,3712.202,
Contact STARLINK-2739 - MoonLRO,61175.454,65155.352,3979.898,
Contact STARLINK-2739 - MoonLRO,74801.522,78596.131,3794.609,
Contact STARLINK-2739 - MoonLRO,81635.380,84300.323,2664.943,
Contact STARLINK-2739 - MarsSat1,777.511,10026.845,9249.333,
Contact STARLINK-2739 - MarsSat1,12160.715,21410.317,9249.602,
Contact STARLINK-2739 - MarsSat1,23543.840,27102.048,3558.208,
Contact STARLINK-2739 - MarsSat1,29235.373,38485.504,9250.131,
Contact STARLINK-2739 - MarsSat1,40618.387,49868.966,9250.579,
Contact STARLINK-2739 - MarsSat1,52001.348,55560.705,3559.357,
Contact STARLINK-2739 - MarsSat1,57692.814,66944.207,9251.393,
Contact STARLINK-2739 - MarsSat1,69075.721,78327.743,9252.022,
Contact STARLINK-2739 - MarsSat1,80458.594,86400.000,5941.406,
Contact STARLINK-2739 - MarsSat2,777.543,10026.848,9249.305,
Contact STARLINK-2739 - MarsSat2,12160.706,21410.295,9249.588,
Contact STARLINK-2739 - MarsSat2,23543.810,27102.020,3558.210,
Contact STARLINK-2739 - MarsSat2,29235.340,38485.479,9250.139,
Contact STARLINK-2739 - MarsSat2,40618.359,49868.948,9250.589,
Contact STARLINK-2739 - MarsSat2,52001.325,55560.688,3559.363,
Contact STARLINK-2739 - MarsSat2,57692.790,66944.184,9251.394,
Contact STARLINK-2739 - MarsSat2,69075.688,78327.711,9252.023,
Contact STARLINK-2739 - MarsSat2,80458.559,86400.000,5941.441,
Contact STARLINK-2739 - MarsSat3,777.448,10026.800,9249.353,
Contact STARLINK-2739 - MarsSat3,12160.682,21410.327,9249.645,
Contact STARLINK-2739 - MarsSat3,23543.862,27102.080,3558.218,
Contact STARLINK-2739 - MarsSat3,29235.415,38485.563,9250.149,
Contact STARLINK-2739 - MarsSat3,40618.450,49869.031,9250.581,
Contact STARLINK-2739 - MarsSat3,52001.407,55560.763,3559.356,
Contact STARLINK-2739 - MarsSat3,57692.861,66944.231,9251.370,
Contact STARLINK-2739 - MarsSat3,69075.726,78327.716,9251.990,
Contact STARLINK-2739 - MarsSat3,80458.549,86400.000,5941.451,
Contact STARLINK-2739 - MarsSat4,777.521,10026.831,9249.310,
Contact STARLINK-2739 - MarsSat4,12160.688,21410.254,9249.566,
Contact STARLINK-2739 - MarsSat4,23543.778,27101.997,3558.219,
Contact STARLINK-2739 - MarsSat4,29235.344,38485.527,9250.183,
Contact STARLINK-2739 - MarsSat4,40618.412,49868.973,9250.561,
Contact STARLINK-2739 - MarsSat4,52001.350,55560.707,3559.356,
Contact STARLINK-2739 - MarsSat4,57692.819,66944.270,9251.451,
Contact STARLINK-2739 - MarsSat4,69075.780,78327.763,9251.983,
Contact STARLINK-2739 - MarsSat4,80458.591,86400.000,5941.409,
Contact STARLINK-3503 - MoonARTEMIS1,1796.530,5599.801,3803.271,
Contact STARLINK-3503 - MoonARTEMIS1,7547.180,17087.041,9539.861,
Contact STARLINK-3503 - MoonARTEMIS1,19050.654,28574.860,9524.206,
Contact STARLINK-3503 - MoonARTEMIS1,30555.991,34318.304,3762.313,
Contact STARLINK-3503 - MoonARTEMIS1,36307.750,45777.378,9469.628,
Contact STARLINK-3503 - MoonARTEMIS1,47765.076,57240.290,9475.215,
Contact STARLINK-3503 - MoonARTEMIS1,59236.657,62975.044,3738.387,
Contact STARLINK-3503 - MoonARTEMIS1,64976.543,74447.726,9471.183,
Contact STARLINK-3503 - MoonARTEMIS1,76460.705,85923.035,9462.330,
Contact STARLINK-3503 - MoonARTEMIS2,1846.776,5627.379,3780.604,
Contact STARLINK-3503 - MoonARTEMIS2,7594.475,17107.543,9513.068,
Contact STARLINK-3503 - MoonARTEMIS2,19087.958,28586.073,9498.115,
Contact STARLINK-3503 - MoonARTEMIS2,30578.966,34324.763,3745.797,
Contact STARLINK-3503 - MoonARTEMIS2,36323.534,45800.982,9477.447,
Contact STARLINK-3503 - MoonARTEMIS2,47810.591,57275.277,9464.686,
Contact STARLINK-3503 - MoonARTEMIS2,59293.807,63011.156,3717.350,
Contact STARLINK-3503 - MoonARTEMIS2,65032.573,74468.305,9435.732,
Contact STARLINK-3503 - MoonARTEMIS2,76486.575,85932.407,9445.832,
Contact STARLINK-3503 - MoonIOAGEO,1848.015,5624.995,3776.980,
Contact STARLINK-3503 - MoonIOAGEO,7577.520,17087.765,9510.245,
Contact STARLINK-3503 - MoonIOAGEO,19053.176,25734.871,6681.696,
Contact STARLINK-3503 - MoonIOAGEO,30564.770,34325.665,3760.895,
Contact STARLINK-3503 - MoonIOAGEO,36317.827,45796.534,9478.708,
Contact STARLINK-3503 - MoonIOAGEO,47792.151,57251.959,9459.808,
Contact STARLINK-3503 - MoonIOAGEO,59255.278,62987.813,3732.534,
Contact STARLINK-3503 - MoonIOAGEO,65000.257,68730.820,3730.563,
Contact STARLINK-3503 - MoonIOAGEO,76507.474,85954.457,9446.983,
Contact STARLINK-3503 - MoonIOAGNO,1826.664,5613.452,3786.788,
Contact STARLINK-3503 - MoonIOAGNO,7571.751,17104.811,9533.060,
Contact STARLINK-3503 - MoonIOAGNO,19083.226,28567.554,9484.327,
Contact STARLINK-3503 - MoonIOAGNO,30561.239,34301.071,3739.832,
Contact STARLINK-3503 - MoonIOAGNO,36298.471,45776.436,9477.966,
Contact STARLINK-3503 - MoonIOAGNO,47776.605,57268.032,9491.428,
Contact STARLINK-3503 - MoonIOAGNO,59281.982,62998.715,3716.733,
Contact STARLINK-3503 - MoonIOAGNO,65022.670,74461.060,9438.389,
Contact STARLINK-3503 - MoonIOAGNO,76496.674,85930.946,9434.271,
Contact STARLINK-3503 - MoonIOAGNO 0001,1849.261,5615.876,3766.615,
Contact STARLINK-3503 - MoonIOAGNO 0001,7588.026,17085.257,9497.231,
Contact STARLINK-3503 - MoonIOAGNO 0001,19063.505,28569.860,9506.355,
Contact STARLINK-3503 - MoonIOAGNO 0001,30551.023,34320.944,3769.921,
Contact STARLINK-3503 - MoonIOAGNO 0001,36311.423,45784.010,9472.587,
Contact STARLINK-3503 - MoonIOAGNO 0001,47793.679,57249.352,9455.672,
Contact STARLINK-3503 - MoonIOAGNO 0001,59267.695,62985.370,3717.675,
Contact STARLINK-3503 - MoonIOAGNO 0001,65005.506,74472.178,9466.672,
Contact STARLINK-3503 - MoonIOAGNO 0001,77178.984,85941.301,8762.317,
Contact STARLINK-3503 - MoonIOAGSO,1854.608,5635.018,3780.410,
Contact STARLINK-3503 - MoonIOAGSO,7588.297,17107.744,9519.448,
Contact STARLINK-3503 - MoonIOAGSO,19073.042,28603.466,9530.424,
Contact STARLINK-3503 - MoonIOAGSO,30575.507,34343.627,3768.120,
Contact STARLINK-3503 - MoonIOAGSO,36322.226,45807.461,9485.235,
Contact STARLINK-3503 - MoonIOAGSO,47801.019,57260.274,9459.255,
Contact STARLINK-3503 - MoonIOAGSO,59269.305,63010.642,3741.337,
Contact STARLINK-3503 - MoonIOAGSO,65021.058,74497.604,9476.546,
Contact STARLINK-3503 - MoonIOAGSO,76517.374,85965.778,9448.404,
Contact STARLINK-3503 - MoonIOAGSO 0001,1846.562,5650.435,3803.873,
Contact STARLINK-3503 - MoonIOAGSO 0001,7597.942,17129.693,9531.751,
Contact STARLINK-3503 - MoonIOAGSO 0001,19091.042,28583.360,9492.319,
Contact STARLINK-3503 - MoonIOAGSO 0001,30559.599,34309.197,3749.597,
Contact STARLINK-3503 - MoonIOAGSO 0001,36296.539,45809.276,9512.738,
Contact STARLINK-3503 - MoonIOAGSO 0001,47800.313,57290.591,9490.278,
Contact STARLINK-3503 - MoonIOAGSO 0001,59293.528,63023.794,3730.266,
Contact STARLINK-3503 - MoonIOAGSO 0001,65033.817,74468.436,9434.619,
Contact STARLINK-3503 - MoonIOAGSO 0001,76490.796,85956.573,9465.777,
Contact STARLINK-3503 - MoonLRO,1837.300,3710.192,1872.892,
Contact STARLINK-3503 - MoonLRO,13366.885,17097.727,3730.842,
Contact STARLINK-3503 - MoonLRO,20204.631,22837.498,2632.867,
Contact STARLINK-3503 - MoonLRO,42045.254,44667.456,2622.201,
Contact STARLINK-3503 - MoonLRO,47788.542,51484.927,3696.385,
Contact STARLINK-3503 - MoonLRO,61168.609,63000.471,1831.862,
Contact STARLINK-3503 - MoonLRO,67982.375,68739.565,757.189,
Contact STARLINK-3503 - MoonLRO,82240.554,85627.411,3386.857,
Contact STARLINK-3503 - MarsSat1,1238.943,16540.293,15301.349,
Contact STARLINK-3503 - MarsSat1,18426.212,27995.182,9568.970,
Contact STARLINK-3503 - MarsSat1,29884.279,39449.893,9565.614,
Contact STARLINK-3503 - MarsSat1,41342.238,45177.183,3834.946,
Contact STARLINK-3503 - MarsSat1,47071.181,56631.650,9560.469,
Contact STARLINK-3503 - MarsSat1,58529.020,68086.001,9556.981,
Contact STARLINK-3503 - MarsSat1,69986.824,73813.143,3826.319,
Contact STARLINK-3503 - MarsSat1,75715.721,85267.374,9551.653,
Contact STARLINK-3503 - MarsSat2,1239.158,16540.454,15301.297,
Contact STARLINK-3503 - MarsSat2,18426.311,27995.298,9568.987,
Contact STARLINK-3503 - MarsSat2,29884.338,39450.002,9565.664,
Contact STARLINK-3503 - MarsSat2,41342.301,45177.301,3835.000,
Contact STARLINK-3503 - MarsSat2,47071.256,56631.790,9560.534,
Contact STARLINK-3503 - MarsSat2,58529.114,68086.134,9557.020,
Contact STARLINK-3503 - MarsSat2,69986.898,73813.250,3826.352,
Contact STARLINK-3503 - MarsSat2,75715.765,85267.387,9551.622,
Contact STARLINK-3503 - MarsSat3,1238.908,16540.188,15301.280,
Contact STARLINK-3503 - MarsSat3,18426.126,27995.090,9568.964,
Contact STARLINK-3503 - MarsSat3,29884.255,39449.875,9565.620,
Contact STARLINK-3503 - MarsSat3,41342.295,45177.213,3834.918,
Contact STARLINK-3503 - MarsSat3,47071.279,56631.774,9560.495,
Contact STARLINK-3503 - MarsSat3,58529.173,68086.174,9557.001,
Contact STARLINK-3503 - MarsSat3,69986.970,73813.313,3826.343,
Contact STARLINK-3503 - MarsSat3,75715.834,85267.466,9551.632,
