sl_10_5400_20250827 Contact Analysis.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30086 - MoonARTEMIS2,3627.877,1772.123,67.1829%,1,
Contact STARLINK-30086 - MoonIOAGEO,3627.335,1772.665,67.1729%,1,
Contact STARLINK-30086 - MoonIOAGNO,3620.018,1779.982,67.0374%,1,
Contact STARLINK-30086 - MoonIOAGNO 0001,3630.401,1769.599,67.2297%,1,
Contact STARLINK-30086 - MoonIOAGSO,3636.779,1763.221,67.3478%,1,
Contact STARLINK-30086 - MoonIOAGSO 0001,3632.071,1767.929,67.2606%,1,
Contact STARLINK-30086 - MoonLRO,2752.756,2647.244,50.9770%,1,
Contact STARLINK-30086 - MarsSat1,3624.133,1775.867,67.1136%,1,
Contact STARLINK-30086 - MarsSat2,3624.142,1775.858,67.1137%,1,
Contact STARLINK-30086 - MarsSat3,3624.133,1775.867,67.1136%,1,
Contact STARLINK-30086 - MarsSat4,3624.131,1775.869,67.1135%,1,
Contact STARLINK-5446 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonLRO,980.276,4419.724,18.1533%,1,
Contact STARLINK-5446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MoonARTEMIS1,3623.415,1776.585,67.1003%,1,
Contact STARLINK-4558 - MoonARTEMIS2,3615.340,1784.660,66.9507%,1,
Contact STARLINK-4558 - MoonIOAGEO,3597.301,1802.699,66.6167%,1,
Contact STARLINK-4558 - MoonIOAGNO,3605.035,1794.965,66.7599%,1,
Contact STARLINK-4558 - MoonIOAGNO 0001,3584.093,1815.907,66.3721%,1,
Contact STARLINK-4558 - MoonIOAGSO,3599.735,1800.265,66.6618%,1,
Contact STARLINK-4558 - MoonIOAGSO 0001,3614.973,1785.027,66.9439%,1,
Contact STARLINK-4558 - MoonLRO,2575.059,2824.941,47.6863%,1,
Contact STARLINK-4558 - MarsSat1,3737.644,1662.356,69.2156%,1,
Contact STARLINK-4558 - MarsSat2,3737.623,1662.377,69.2152%,1,
Contact STARLINK-4558 - MarsSat3,3737.572,1662.428,69.2143%,1,
Contact STARLINK-4558 - MarsSat4,3737.667,1662.333,69.2161%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3830.400,1569.600,70.9333%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,241.120,5158.880,4.4652%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2158.987,3241.013,39.9812%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3435.976,1964.024,63.6292%,1,
Contact MoonIOAGEO - MarsSat1,4083.171,1316.829,75.6143%,1,
Contact MoonIOAGEO - MarsSat2,4083.496,1316.504,75.6203%,1,
Contact MoonIOAGEO - MarsSat3,4083.526,1316.474,75.6208%,1,
Contact MoonIOAGEO - MarsSat4,4083.041,1316.959,75.6119%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3462.606,1937.394,64.1223%,1,
Contact MoonIOAGNO - MoonLRO,3133.627,2266.373,58.0301%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3393.084,2006.916,62.8349%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3337.237,2062.763,61.8007%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1980.356,3419.644,36.6733%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2503.738,2896.262,46.3655%,2,
Contact MoonLRO - MarsSat2,2503.740,2896.260,46.3655%,2,
Contact MoonLRO - MarsSat3,2503.730,2896.270,46.3654%,2,
Contact MoonLRO - MarsSat4,2503.732,2896.268,46.3654%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
