sl_10_86400_20250928 Contact Analysis.csv
2025/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/09/28 07:47:00.00, Stop: 2025/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32010 - MarsSat2,26941.588,30744.242,3802.654,
Contact STARLINK-32010 - MarsSat2,32597.704,42047.422,9449.718,
Contact STARLINK-32010 - MarsSat2,43909.770,53350.602,9440.832,
Contact STARLINK-32010 - MarsSat2,55221.617,64653.782,9432.164,
Contact STARLINK-32010 - MarsSat2,66533.252,70305.371,3772.119,
Contact STARLINK-32010 - MarsSat2,72188.991,81608.545,9419.554,
Contact STARLINK-32010 - MarsSat2,83500.313,86400.000,2899.687,
Contact STARLINK-32010 - MarsSat3,0.000,2486.381,2486.381,
Contact STARLINK-32010 - MarsSat3,4316.565,13789.532,9472.967,
Contact STARLINK-32010 - MarsSat3,15629.153,25092.643,9463.489,
Contact STARLINK-32010 - MarsSat3,26941.509,30744.187,3802.679,
Contact STARLINK-32010 - MarsSat3,32597.614,42047.304,9449.691,
Contact STARLINK-32010 - MarsSat3,43909.691,53350.475,9440.784,
Contact STARLINK-32010 - MarsSat3,55221.565,64653.673,9432.108,
Contact STARLINK-32010 - MarsSat3,66533.220,70305.276,3772.056,
Contact STARLINK-32010 - MarsSat3,72188.966,81608.485,9419.519,
Contact STARLINK-32010 - MarsSat3,83500.300,86400.000,2899.700,
Contact STARLINK-32010 - MarsSat4,0.000,2486.298,2486.298,
Contact STARLINK-32010 - MarsSat4,4316.542,12111.807,7795.265,
Contact STARLINK-32010 - MarsSat4,15629.153,25092.635,9463.482,
Contact STARLINK-32010 - MarsSat4,26941.527,30744.184,3802.657,
Contact STARLINK-32010 - MarsSat4,32597.653,42047.358,9449.705,
Contact STARLINK-32010 - MarsSat4,45753.262,53350.538,7597.275,
Contact STARLINK-32010 - MarsSat4,55221.534,64653.662,9432.128,
Contact STARLINK-32010 - MarsSat4,66533.183,70305.255,3772.072,
Contact STARLINK-32010 - MarsSat4,72188.929,81608.462,9419.533,
Contact STARLINK-32010 - MarsSat4,83500.249,86400.000,2899.751,
Contact STARLINK-4291 - STARLINK-31548,3046.207,3796.115,749.908,
Contact STARLINK-4291 - MoonARTEMIS1,0.000,3096.049,3096.049,
Contact STARLINK-4291 - MoonARTEMIS1,5145.033,8802.534,3657.501,
Contact STARLINK-4291 - MoonARTEMIS1,10860.764,20214.560,9353.796,
Contact STARLINK-4291 - MoonARTEMIS1,22289.348,31625.111,9335.763,
Contact STARLINK-4291 - MoonARTEMIS1,33713.791,43033.643,9319.852,
Contact STARLINK-4291 - MoonARTEMIS1,45133.345,48736.775,3603.430,
Contact STARLINK-4291 - MoonARTEMIS1,50840.689,60138.147,9297.458,
Contact STARLINK-4291 - MoonARTEMIS1,64261.484,71545.329,7283.844,
Contact STARLINK-4291 - MoonARTEMIS1,73663.671,77254.946,3591.275,
Contact STARLINK-4291 - MoonARTEMIS1,79378.809,86400.000,7021.191,
Contact STARLINK-4291 - MoonARTEMIS2,0.000,3058.269,3058.269,
Contact STARLINK-4291 - MoonARTEMIS2,5088.902,8761.608,3672.705,
Contact STARLINK-4291 - MoonARTEMIS2,10800.926,20170.201,9369.274,
Contact STARLINK-4291 - MoonARTEMIS2,22226.395,31581.137,9354.742,
Contact STARLINK-4291 - MoonARTEMIS2,33653.386,42994.431,9341.045,
Contact STARLINK-4291 - MoonARTEMIS2,45081.869,48702.055,3620.186,
Contact STARLINK-4291 - MoonARTEMIS2,50796.779,60119.725,9322.947,
Contact STARLINK-4291 - MoonARTEMIS2,62228.529,71542.284,9313.755,
Contact STARLINK-4291 - MoonARTEMIS2,73664.630,77253.085,3588.456,
Contact STARLINK-4291 - MoonARTEMIS2,79370.755,86400.000,7029.245,
Contact STARLINK-4291 - MoonIOAGEO,0.000,3088.305,3088.305,
Contact STARLINK-4291 - MoonIOAGEO,5139.687,8792.323,3652.636,
Contact STARLINK-4291 - MoonIOAGEO,10846.604,20193.485,9346.881,
Contact STARLINK-4291 - MoonIOAGEO,22254.288,31602.860,9348.572,
Contact STARLINK-4291 - MoonIOAGEO,39403.312,43022.047,3618.735,
Contact STARLINK-4291 - MoonIOAGEO,45120.254,48729.087,3608.833,
Contact STARLINK-4291 - MoonIOAGEO,50830.758,60132.785,9302.027,
Contact STARLINK-4291 - MoonIOAGEO,62237.247,71538.472,9301.226,
Contact STARLINK-4291 - MoonIOAGEO,73654.386,77247.072,3592.686,
Contact STARLINK-4291 - MoonIOAGEO,81418.008,86400.000,4981.992,
Contact STARLINK-4291 - MoonIOAGNO,0.000,3080.162,3080.162,
Contact STARLINK-4291 - MoonIOAGNO,5131.439,8792.028,3660.589,
Contact STARLINK-4291 - MoonIOAGNO,14109.733,20184.611,6074.878,
Contact STARLINK-4291 - MoonIOAGNO,22257.541,31593.459,9335.919,
Contact STARLINK-4291 - MoonIOAGNO,33683.884,43012.467,9328.582,
Contact STARLINK-4291 - MoonIOAGNO,45112.559,48724.486,3611.927,
Contact STARLINK-4291 - MoonIOAGNO,50825.358,60124.745,9299.387,
Contact STARLINK-4291 - MoonIOAGNO,62234.313,71531.597,9297.284,
Contact STARLINK-4291 - MoonIOAGNO,73656.156,77239.465,3583.309,
Contact STARLINK-4291 - MoonIOAGNO,79369.006,86400.000,7030.994,
Contact STARLINK-4291 - MoonIOAGNO 0001,0.000,3067.166,3067.166,
Contact STARLINK-4291 - MoonIOAGNO 0001,5122.174,8772.195,3650.021,
Contact STARLINK-4291 - MoonIOAGNO 0001,10836.510,20189.969,9353.459,
Contact STARLINK-4291 - MoonIOAGNO 0001,22266.376,31611.392,9345.016,
Contact STARLINK-4291 - MoonIOAGNO 0001,35532.558,43004.754,7472.196,
Contact STARLINK-4291 - MoonIOAGNO 0001,45102.523,48708.873,3606.350,
Contact STARLINK-4291 - MoonIOAGNO 0001,50814.662,60125.018,9310.355,
Contact STARLINK-4291 - MoonIOAGNO 0001,62241.661,71547.905,9306.244,
Contact STARLINK-4291 - MoonIOAGNO 0001,73666.622,77137.665,3471.043,
Contact STARLINK-4291 - MoonIOAGNO 0001,79367.192,86400.000,7032.808,
Contact STARLINK-4291 - MoonIOAGSO,0.000,3092.893,3092.893,
Contact STARLINK-4291 - MoonIOAGSO,5138.557,8785.622,3647.065,
Contact STARLINK-4291 - MoonIOAGSO,10836.006,20206.852,9370.846,
Contact STARLINK-4291 - MoonIOAGSO,22269.225,31624.947,9355.722,
Contact STARLINK-4291 - MoonIOAGSO,33702.043,43031.067,9329.023,
Contact STARLINK-4291 - MoonIOAGSO,45123.040,48728.502,3605.463,
Contact STARLINK-4291 - MoonIOAGSO,50825.392,60137.337,9311.945,
Contact STARLINK-4291 - MoonIOAGSO,62243.678,71559.405,9315.727,
Contact STARLINK-4291 - MoonIOAGSO,73674.347,77266.341,3591.994,
Contact STARLINK-4291 - MoonIOAGSO,79386.383,86400.000,7013.617,
Contact STARLINK-4291 - MoonIOAGSO 0001,0.000,3098.057,3098.057,
Contact STARLINK-4291 - MoonIOAGSO 0001,5137.301,8805.961,3668.659,
Contact STARLINK-4291 - MoonIOAGSO 0001,10854.484,20212.435,9357.951,
Contact STARLINK-4291 - MoonIOAGSO 0001,22279.291,31603.328,9324.037,
Contact STARLINK-4291 - MoonIOAGSO 0001,33682.407,43027.885,9345.478,
Contact STARLINK-4291 - MoonIOAGSO 0001,45116.400,48737.890,3621.490,
Contact STARLINK-4291 - MoonIOAGSO 0001,50832.267,60149.486,9317.219,
Contact STARLINK-4291 - MoonIOAGSO 0001,62256.482,71547.973,9291.491,
Contact STARLINK-4291 - MoonIOAGSO 0001,73663.600,77246.971,3583.370,
Contact STARLINK-4291 - MoonIOAGSO 0001,79369.509,86400.000,7030.491,
Contact STARLINK-4291 - MoonLRO,0.000,3079.104,3079.104,
Contact STARLINK-4291 - MoonLRO,6294.002,8788.434,2494.431,
Contact STARLINK-4291 - MoonLRO,13009.569,20200.978,7191.409,
Contact STARLINK-4291 - MoonLRO,22268.026,31603.126,9335.100,
Contact STARLINK-4291 - MoonLRO,33689.599,43018.319,9328.720,
Contact STARLINK-4291 - MoonLRO,45105.892,48727.056,3621.164,
Contact STARLINK-4291 - MoonLRO,50819.459,60133.411,9313.952,
Contact STARLINK-4291 - MoonLRO,62246.830,71541.259,9294.429,
Contact STARLINK-4291 - MoonLRO,73660.829,77250.826,3589.997,
Contact STARLINK-4291 - MoonLRO,79368.573,86400.000,7031.427,
Contact STARLINK-4291 - MarsSat1,0.000,2559.963,2559.963,
Contact STARLINK-4291 - MarsSat1,4035.470,13962.368,9926.898,
Contact STARLINK-4291 - MarsSat1,15456.070,31065.891,15609.821,
Contact STARLINK-4291 - MarsSat1,32586.127,42468.192,9882.066,
Contact STARLINK-4291 - MarsSat1,44005.580,53870.422,9864.843,
Contact STARLINK-4291 - MarsSat1,55424.525,70973.558,15549.033,
Contact STARLINK-4291 - MarsSat1,72551.952,82375.496,9823.544,
Contact STARLINK-4291 - MarsSat1,83969.606,86400.000,2430.394,
Contact STARLINK-4291 - MarsSat2,0.000,2559.920,2559.920,
Contact STARLINK-4291 - MarsSat2,4035.599,13962.433,9926.835,
Contact STARLINK-4291 - MarsSat2,15456.239,31066.025,15609.785,
Contact STARLINK-4291 - MarsSat2,32586.243,42468.305,9882.062,
Contact STARLINK-4291 - MarsSat2,44005.622,53870.497,9864.876,
Contact STARLINK-4291 - MarsSat2,55424.511,70973.624,15549.113,
Contact STARLINK-4291 - MarsSat2,72551.950,82375.598,9823.648,
Contact STARLINK-4291 - MarsSat2,83969.658,86400.000,2430.342,
Contact STARLINK-4291 - MarsSat3,0.000,2560.069,2560.069,
Contact STARLINK-4291 - MarsSat3,4035.560,13962.537,9926.976,
Contact STARLINK-4291 - MarsSat3,15456.138,31065.951,15609.813,
Contact STARLINK-4291 - MarsSat3,32586.124,42468.132,9882.008,
Contact STARLINK-4291 - MarsSat3,44005.566,53870.308,9864.742,
Contact STARLINK-4291 - MarsSat3,55424.507,70973.485,15548.978,
Contact STARLINK-4291 - MarsSat3,72551.970,82375.512,9823.542,
Contact STARLINK-4291 - MarsSat3,83969.670,86400.000,2430.330,
Contact STARLINK-4291 - MarsSat4,0.000,2559.939,2559.939,
Contact STARLINK-4291 - MarsSat4,4035.580,12111.779,8076.199,
Contact STARLINK-4291 - MarsSat4,15456.169,31065.941,15609.771,
Contact STARLINK-4291 - MarsSat4,32586.196,42468.214,9882.018,
Contact STARLINK-4291 - MarsSat4,45753.502,53870.409,8116.907,
Contact STARLINK-4291 - MarsSat4,55424.408,70973.458,15549.051,
Contact STARLINK-4291 - MarsSat4,72551.915,82375.484,9823.569,
Contact STARLINK-4291 - MarsSat4,83969.594,86400.000,2430.406,
Contact STARLINK-31548 - MoonARTEMIS1,0.000,1515.213,1515.213,
Contact STARLINK-31548 - MoonARTEMIS1,9270.555,12736.251,3465.696,
Contact STARLINK-31548 - MoonARTEMIS1,14876.705,23957.804,9081.099,
Contact STARLINK-31548 - MoonARTEMIS1,26088.714,35179.033,9090.319,
Contact STARLINK-31548 - MoonARTEMIS1,37299.944,46398.610,9098.666,
Contact STARLINK-31548 - MoonARTEMIS1,48509.635,52006.901,3497.266,
Contact STARLINK-31548 - MoonARTEMIS1,54113.311,62409.178,8295.867,
Contact STARLINK-31548 - MoonARTEMIS1,65309.400,74421.707,9112.307,
Contact STARLINK-31548 - MoonARTEMIS1,76514.312,85648.760,9134.447,
Contact STARLINK-31548 - MoonARTEMIS2,0.000,1500.348,1500.348,
Contact STARLINK-31548 - MoonARTEMIS2,9262.260,12716.408,3454.149,
Contact STARLINK-31548 - MoonARTEMIS2,14867.609,23934.100,9066.491,
Contact STARLINK-31548 - MoonARTEMIS2,26078.552,35153.402,9074.850,
Contact STARLINK-31548 - MoonARTEMIS2,37289.691,46374.494,9084.802,
Contact STARLINK-31548 - MoonARTEMIS2,48500.911,51985.806,3484.895,
Contact STARLINK-31548 - MoonARTEMIS2,59712.004,63210.182,3498.178,
Contact STARLINK-31548 - MoonARTEMIS2,65317.287,74434.951,9117.664,
Contact STARLINK-31548 - MoonARTEMIS2,76521.718,85632.657,9110.939,
Contact STARLINK-31548 - MoonIOAGEO,0.000,1527.860,1527.860,
Contact STARLINK-31548 - MoonIOAGEO,9275.296,12732.856,3457.560,
Contact STARLINK-31548 - MoonIOAGEO,14873.522,23938.002,9064.480,
Contact STARLINK-31548 - MoonIOAGEO,26077.394,33832.814,7755.420,
Contact STARLINK-31548 - MoonIOAGEO,37639.657,46393.736,8754.080,
Contact STARLINK-31548 - MoonIOAGEO,48507.538,51998.628,3491.090,
Contact STARLINK-31548 - MoonIOAGEO,59705.264,63200.242,3494.978,
Contact STARLINK-31548 - MoonIOAGEO,65305.552,74422.078,9116.526,
Contact STARLINK-31548 - MoonIOAGEO,82128.537,85660.014,3531.477,
Contact STARLINK-31548 - MoonIOAGNO,0.000,1529.166,1529.166,
Contact STARLINK-31548 - MoonIOAGNO,9266.700,11708.559,2441.859,
Contact STARLINK-31548 - MoonIOAGNO,14880.751,23967.792,9087.042,
Contact STARLINK-31548 - MoonIOAGNO,26106.181,35187.715,9081.535,
Contact STARLINK-31548 - MoonIOAGNO,37314.183,46392.566,9078.383,
Contact STARLINK-31548 - MoonIOAGNO,48505.152,51987.784,3482.632,
Contact STARLINK-31548 - MoonIOAGNO,56930.490,63223.559,6293.069,
Contact STARLINK-31548 - MoonIOAGNO,65331.594,74453.231,9121.637,
Contact STARLINK-31548 - MoonIOAGNO,76545.721,85668.273,9122.552,
Contact STARLINK-31548 - MoonIOAGNO 0001,0.000,1535.794,1535.794,
Contact STARLINK-31548 - MoonIOAGNO 0001,9294.732,12754.979,3460.247,
Contact STARLINK-31548 - MoonIOAGNO 0001,14897.430,23959.611,9062.180,
Contact STARLINK-31548 - MoonIOAGNO 0001,26090.359,33490.445,7400.086,
Contact STARLINK-31548 - MoonIOAGNO 0001,37299.349,46402.395,9103.046,
Contact STARLINK-31548 - MoonIOAGNO 0001,48523.586,52014.637,3491.051,
Contact STARLINK-31548 - MoonIOAGNO 0001,54129.016,63228.410,9099.394,
Contact STARLINK-31548 - MoonIOAGNO 0001,65327.564,74423.971,9096.407,
Contact STARLINK-31548 - MoonIOAGNO 0001,78195.536,85664.491,7468.955,
Contact STARLINK-31548 - MoonIOAGSO,0.000,1520.425,1520.425,
Contact STARLINK-31548 - MoonIOAGSO,9277.828,12727.528,3449.700,
Contact STARLINK-31548 - MoonIOAGSO,14866.706,23932.448,9065.742,
Contact STARLINK-31548 - MoonIOAGSO,26066.701,35156.529,9089.828,
Contact STARLINK-31548 - MoonIOAGSO,37281.629,46387.383,9105.754,
Contact STARLINK-31548 - MoonIOAGSO,48504.496,51998.738,3494.242,
Contact STARLINK-31548 - MoonIOAGSO,59695.802,63192.412,3496.610,
Contact STARLINK-31548 - MoonIOAGSO,65293.937,74415.566,9121.629,
Contact STARLINK-31548 - MoonIOAGSO,76503.990,85649.506,9145.515,
Contact STARLINK-31548 - MoonIOAGSO 0001,0.000,1501.851,1501.851,
Contact STARLINK-31548 - MoonIOAGSO 0001,9256.650,12723.761,3467.111,
Contact STARLINK-31548 - MoonIOAGSO 0001,14865.159,23952.575,9087.416,
Contact STARLINK-31548 - MoonIOAGSO 0001,26087.335,35157.173,9069.837,
Contact STARLINK-31548 - MoonIOAGSO 0001,37281.483,46365.645,9084.162,
Contact STARLINK-31548 - MoonIOAGSO 0001,48482.194,51977.670,3495.476,
Contact STARLINK-31548 - MoonIOAGSO 0001,59697.653,63208.614,3510.961,
Contact STARLINK-31548 - MoonIOAGSO 0001,65308.934,74435.205,9126.271,
Contact STARLINK-31548 - MoonIOAGSO 0001,76520.899,85631.084,9110.185,
Contact STARLINK-31548 - MoonLRO,0.000,1519.587,1519.587,
Contact STARLINK-31548 - MoonLRO,9275.454,11874.912,2599.458,
Contact STARLINK-31548 - MoonLRO,14876.103,23951.466,9075.363,
Contact STARLINK-31548 - MoonLRO,26080.996,35165.785,9084.789,
Contact STARLINK-31548 - MoonLRO,37296.699,46378.532,9081.833,
Contact STARLINK-31548 - MoonLRO,48498.787,51991.326,3492.539,
Contact STARLINK-31548 - MoonLRO,54100.340,63213.106,9112.765,
Contact STARLINK-31548 - MoonLRO,65315.486,74424.680,9109.194,
Contact STARLINK-31548 - MoonLRO,76521.451,85651.284,9129.834,
Contact STARLINK-31548 - MarsSat1,0.000,6771.554,6771.554,
Contact STARLINK-31548 - MarsSat1,8885.674,12371.142,3485.468,
Contact STARLINK-31548 - MarsSat1,20086.559,23570.271,3483.712,
Contact STARLINK-31548 - MarsSat1,25686.970,34769.334,9082.363,
Contact STARLINK-31548 - MarsSat1,36887.724,45968.321,9080.596,
Contact STARLINK-31548 - MarsSat1,48088.374,57167.227,9078.853,
Contact STARLINK-31548 - MarsSat1,59288.908,62766.650,3477.742,
Contact STARLINK-31548 - MarsSat1,70489.327,73965.443,3476.116,
Contact STARLINK-31548 - MarsSat1,76089.495,85164.173,9074.678,
Contact STARLINK-31548 - MarsSat2,0.000,6771.616,6771.616,
Contact STARLINK-31548 - MarsSat2,8885.742,12371.197,3485.455,
Contact STARLINK-31548 - MarsSat2,20086.616,23570.302,3483.686,
Contact STARLINK-31548 - MarsSat2,25687.014,34769.335,9082.320,
Contact STARLINK-31548 - MarsSat2,36887.736,45968.298,9080.561,
Contact STARLINK-31548 - MarsSat2,48088.358,57167.193,9078.835,
Contact STARLINK-31548 - MarsSat2,59288.879,62766.616,3477.737,
Contact STARLINK-31548 - MarsSat2,70489.302,73965.415,3476.113,
Contact STARLINK-31548 - MarsSat2,76089.477,85164.154,9074.678,
Contact STARLINK-31548 - MarsSat3,0.000,6771.551,6771.551,
Contact STARLINK-31548 - MarsSat3,8885.684,12371.124,3485.440,
Contact STARLINK-31548 - MarsSat3,20086.546,23570.238,3483.692,
Contact STARLINK-31548 - MarsSat3,25686.952,34769.325,9082.373,
Contact STARLINK-31548 - MarsSat3,36887.722,45968.345,9080.623,
Contact STARLINK-31548 - MarsSat3,48088.392,57167.264,9078.872,
Contact STARLINK-31548 - MarsSat3,59288.934,62766.688,3477.754,
Contact STARLINK-31548 - MarsSat3,70489.356,73965.476,3476.120,
Contact STARLINK-31548 - MarsSat3,76089.524,85164.191,9074.666,
Contact STARLINK-31548 - MarsSat4,0.000,6771.600,6771.600,
Contact STARLINK-31548 - MarsSat4,8885.722,12111.809,3226.087,
Contact STARLINK-31548 - MarsSat4,20086.565,23570.255,3483.690,
Contact STARLINK-31548 - MarsSat4,25686.971,34769.351,9082.381,
Contact STARLINK-31548 - MarsSat4,36887.743,44320.492,7432.749,
Contact STARLINK-31548 - MarsSat4,48088.340,57167.186,9078.846,
Contact STARLINK-31548 - MarsSat4,59288.870,62766.650,3477.780,
Contact STARLINK-31548 - MarsSat4,70489.336,73965.459,3476.123,
Contact STARLINK-31548 - MarsSat4,78200.513,85164.166,6963.653,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32069.618,32069.618,
Contact MoonARTEMIS1 - MoonARTEMIS2,42450.948,69613.428,27162.480,
Contact MoonARTEMIS1 - MoonARTEMIS2,74722.313,86400.000,11677.687,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28971.109,28971.109,
Contact MoonARTEMIS1 - MoonIOAGEO,33650.964,60907.513,27256.548,
Contact MoonARTEMIS1 - MoonIOAGEO,63707.748,77039.851,13332.103,
Contact MoonARTEMIS1 - MoonIOAGEO,81820.933,86400.000,4579.067,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11426.930,11426.930,
Contact MoonARTEMIS1 - MoonIOAGNO,14881.117,53934.267,39053.149,
Contact MoonARTEMIS1 - MoonIOAGNO,55568.585,86400.000,30831.415,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,63450.088,63450.088,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65201.818,77059.867,11858.049,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80703.486,86400.000,5696.514,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55641.320,55641.320,
Contact MoonARTEMIS1 - MoonIOAGSO,59493.233,86400.000,26906.767,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,65740.586,65740.586,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70017.735,86400.000,16382.265,
Contact MoonARTEMIS1 - MoonLRO,0.000,3520.837,3520.837,
Contact MoonARTEMIS1 - MoonLRO,6246.545,10342.621,4096.076,
Contact MoonARTEMIS1 - MoonLRO,13143.262,17161.771,4018.509,
Contact MoonARTEMIS1 - MoonLRO,20025.029,23978.888,3953.859,
Contact MoonARTEMIS1 - MoonLRO,26899.534,30793.732,3894.198,
Contact MoonARTEMIS1 - MoonLRO,33771.640,37605.263,3833.624,
Contact MoonARTEMIS1 - MoonLRO,40645.961,44410.825,3764.864,
Contact MoonARTEMIS1 - MoonLRO,47529.932,51202.346,3672.413,
Contact MoonARTEMIS1 - MoonLRO,54445.986,57935.648,3489.662,
Contact MoonARTEMIS1 - MoonLRO,72080.620,78349.752,6269.132,
Contact MoonARTEMIS1 - MoonLRO,80296.391,85394.933,5098.542,
Contact MoonARTEMIS1 - MarsSat1,0.000,41488.206,41488.206,
Contact MoonARTEMIS1 - MarsSat1,46463.444,86400.000,39936.556,
Contact MoonARTEMIS1 - MarsSat2,0.000,41492.237,41492.237,
Contact MoonARTEMIS1 - MarsSat2,46458.225,86400.000,39941.775,
Contact MoonARTEMIS1 - MarsSat3,0.000,41485.739,41485.739,
Contact MoonARTEMIS1 - MarsSat3,46467.966,86400.000,39932.034,
Contact MoonARTEMIS1 - MarsSat4,0.000,41489.027,41489.027,
Contact MoonARTEMIS1 - MarsSat4,46463.010,86400.000,39936.990,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4067.893,4067.893,
Contact MoonARTEMIS2 - MoonIOAGEO,9055.276,51500.045,42444.769,
Contact MoonARTEMIS2 - MoonIOAGEO,56667.002,75882.995,19215.993,
Contact MoonARTEMIS2 - MoonIOAGEO,79879.453,85304.549,5425.096,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48497.847,48497.847,
Contact MoonARTEMIS2 - MoonIOAGNO,52274.266,86400.000,34125.734,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71232.449,71232.449,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79338.687,86400.000,7061.313,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75182.849,75182.849,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76968.195,86400.000,9431.805,
Contact MoonARTEMIS2 - MoonLRO,0.000,6923.153,6923.153,
Contact MoonARTEMIS2 - MoonLRO,10004.786,13749.183,3744.397,
Contact MoonARTEMIS2 - MoonLRO,16809.151,20574.310,3765.159,
Contact MoonARTEMIS2 - MoonLRO,23614.780,27398.549,3783.770,
Contact MoonARTEMIS2 - MoonLRO,30420.506,34221.696,3801.190,
Contact MoonARTEMIS2 - MoonLRO,37225.155,41043.206,3818.052,
Contact MoonARTEMIS2 - MoonLRO,44027.118,47861.758,3834.640,
Contact MoonARTEMIS2 - MoonLRO,50823.440,54673.580,3850.140,
Contact MoonARTEMIS2 - MoonLRO,57606.618,68043.634,10437.017,
Contact MoonARTEMIS2 - MoonLRO,75481.033,77061.065,1580.032,
Contact MoonARTEMIS2 - MoonLRO,85312.300,86400.000,1087.700,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10838.514,10838.514,
Contact MoonIOAGEO - MoonIOAGNO,15923.943,54037.107,38113.163,
Contact MoonIOAGEO - MoonIOAGNO,59120.833,86400.000,27279.167,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28574.499,28574.499,
Contact MoonIOAGEO - MoonIOAGNO 0001,29792.832,71765.390,41972.558,
Contact MoonIOAGEO - MoonIOAGNO 0001,72995.713,86400.000,13404.287,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3336.108,3336.108,
Contact MoonIOAGEO - MoonLRO,6853.156,10197.481,3344.324,
Contact MoonIOAGEO - MoonLRO,13907.941,20469.871,6561.930,
Contact MoonIOAGEO - MoonLRO,24060.679,27385.467,3324.788,
Contact MoonIOAGEO - MoonLRO,31016.596,34496.235,3479.639,
Contact MoonIOAGEO - MoonLRO,40805.398,44245.445,3440.047,
Contact MoonIOAGEO - MoonLRO,47778.606,51148.975,3370.368,
Contact MoonIOAGEO - MoonLRO,54704.254,61355.098,6650.844,
Contact MoonIOAGEO - MoonLRO,71896.686,75265.362,3368.676,
Contact MoonIOAGEO - MoonLRO,81476.322,85117.950,3641.628,
Contact MoonIOAGEO - MarsSat1,0.000,6362.972,6362.972,
Contact MoonIOAGEO - MarsSat1,10299.551,49599.805,39300.255,
Contact MoonIOAGEO - MarsSat1,53536.329,86400.000,32863.671,
Contact MoonIOAGEO - MarsSat2,0.000,6363.382,6363.382,
Contact MoonIOAGEO - MarsSat2,10300.077,49599.920,39299.844,
Contact MoonIOAGEO - MarsSat2,53536.334,86400.000,32863.666,
Contact MoonIOAGEO - MarsSat3,0.000,6363.388,6363.388,
Contact MoonIOAGEO - MarsSat3,10299.921,49599.654,39299.733,
Contact MoonIOAGEO - MarsSat3,53536.221,86400.000,32863.779,
Contact MoonIOAGEO - MarsSat4,0.000,6363.336,6363.336,
Contact MoonIOAGEO - MarsSat4,10299.967,49599.569,39299.603,
Contact MoonIOAGEO - MarsSat4,53535.946,86400.000,32864.054,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9133.275,9133.275,
Contact MoonIOAGNO - MoonIOAGNO 0001,11862.567,30732.410,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33461.703,52331.545,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55060.838,73930.680,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76659.973,86400.000,9740.027,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8856.670,8856.670,
Contact MoonIOAGNO - MoonIOAGSO,11667.106,52054.846,40387.740,
Contact MoonIOAGNO - MoonIOAGSO,54865.296,86400.000,31534.704,
Contact MoonIOAGNO - MoonIOAGSO 0001,1754.252,36393.079,34638.828,
Contact MoonIOAGNO - MoonIOAGSO 0001,44951.388,79590.864,34639.476,
Contact MoonIOAGNO - MoonLRO,719.998,8415.614,7695.617,
Contact MoonIOAGNO - MoonLRO,15880.245,18534.494,2654.249,
Contact MoonIOAGNO - MoonLRO,28362.304,31802.264,3439.961,
Contact MoonIOAGNO - MoonLRO,35044.869,38470.742,3425.873,
Contact MoonIOAGNO - MoonLRO,41730.589,45011.283,3280.695,
Contact MoonIOAGNO - MoonLRO,48287.286,54856.974,6569.688,
Contact MoonIOAGNO - MoonLRO,62875.037,66131.075,3256.038,
Contact MoonIOAGNO - MoonLRO,69373.256,72799.325,3426.069,
Contact MoonIOAGNO - MoonLRO,76039.879,86087.623,10047.744,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
