sl_10_86400_20250318 Contact Analysis.csv
2025/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/03/18 07:47:00.00, Stop: 2025/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3920 - MoonIOAGEO,16037.626,19675.569,3637.943,
Contact STARLINK-3920 - MoonIOAGEO,21765.571,31065.818,9300.247,
Contact STARLINK-3920 - MoonIOAGEO,34958.232,42598.741,7640.508,
Contact STARLINK-3920 - MoonIOAGEO,44713.465,48322.703,3609.238,
Contact STARLINK-3920 - MoonIOAGEO,50438.855,59763.183,9324.328,
Contact STARLINK-3920 - MoonIOAGEO,61882.799,71216.833,9334.034,
Contact STARLINK-3920 - MoonIOAGEO,79084.401,82679.962,3595.561,
Contact STARLINK-3920 - MoonIOAGEO,84818.991,86400.000,1581.009,
Contact STARLINK-3920 - MoonIOAGNO,0.000,2509.720,2509.720,
Contact STARLINK-3920 - MoonIOAGNO,4583.379,11727.723,7144.344,
Contact STARLINK-3920 - MoonIOAGNO,16055.941,19701.092,3645.151,
Contact STARLINK-3920 - MoonIOAGNO,21796.742,31160.500,9363.758,
Contact STARLINK-3920 - MoonIOAGNO,33261.136,42602.996,9341.860,
Contact STARLINK-3920 - MoonIOAGNO,44710.231,48318.973,3608.742,
Contact STARLINK-3920 - MoonIOAGNO,50430.070,59779.451,9349.380,
Contact STARLINK-3920 - MoonIOAGNO,61906.305,71243.951,9337.646,
Contact STARLINK-3920 - MoonIOAGNO,73373.186,82690.123,9316.937,
Contact STARLINK-3920 - MoonIOAGNO,84823.350,86400.000,1576.650,
Contact STARLINK-3920 - MoonIOAGNO 0001,0.000,2525.370,2525.370,
Contact STARLINK-3920 - MoonIOAGNO 0001,4603.581,13978.019,9374.438,
Contact STARLINK-3920 - MoonIOAGNO 0001,16063.123,19698.408,3635.285,
Contact STARLINK-3920 - MoonIOAGNO 0001,21787.579,31131.269,9343.690,
Contact STARLINK-3920 - MoonIOAGNO 0001,35782.814,42608.804,6825.990,
Contact STARLINK-3920 - MoonIOAGNO 0001,44721.633,48339.428,3617.795,
Contact STARLINK-3920 - MoonIOAGNO 0001,50454.214,59787.498,9333.284,
Contact STARLINK-3920 - MoonIOAGNO 0001,61907.389,71221.202,9313.812,
Contact STARLINK-3920 - MoonIOAGNO 0001,73347.157,76566.665,3219.507,
Contact STARLINK-3920 - MoonIOAGNO 0001,84825.066,86400.000,1574.934,
Contact STARLINK-3920 - MoonIOAGSO,0.000,2503.859,2503.859,
Contact STARLINK-3920 - MoonIOAGSO,4590.914,13952.086,9361.172,
Contact STARLINK-3920 - MoonIOAGSO,16036.089,19671.161,3635.072,
Contact STARLINK-3920 - MoonIOAGSO,21766.442,31125.277,9358.835,
Contact STARLINK-3920 - MoonIOAGSO,33235.591,42587.801,9352.210,
Contact STARLINK-3920 - MoonIOAGSO,44706.959,48320.316,3613.357,
Contact STARLINK-3920 - MoonIOAGSO,50440.207,59759.557,9319.349,
Contact STARLINK-3920 - MoonIOAGSO,61880.220,71207.823,9327.603,
Contact STARLINK-3920 - MoonIOAGSO,73341.819,82667.365,9325.546,
Contact STARLINK-3920 - MoonIOAGSO,84809.448,86400.000,1590.552,
Contact STARLINK-3920 - MoonIOAGSO 0001,0.000,2488.764,2488.764,
Contact STARLINK-3920 - MoonIOAGSO 0001,4573.403,13947.974,9374.571,
Contact STARLINK-3920 - MoonIOAGSO 0001,16046.549,19680.088,3633.539,
Contact STARLINK-3920 - MoonIOAGSO 0001,21783.076,31143.102,9360.026,
Contact STARLINK-3920 - MoonIOAGSO 0001,33240.299,42576.972,9336.673,
Contact STARLINK-3920 - MoonIOAGSO 0001,44690.085,48302.909,3612.824,
Contact STARLINK-3920 - MoonIOAGSO 0001,50423.034,59762.194,9339.160,
Contact STARLINK-3920 - MoonIOAGSO 0001,61892.218,71226.108,9333.890,
Contact STARLINK-3920 - MoonIOAGSO 0001,73358.440,82662.022,9303.582,
Contact STARLINK-3920 - MoonIOAGSO 0001,84796.629,86400.000,1603.371,
Contact STARLINK-3920 - MoonLRO,0.000,2506.665,2506.665,
Contact STARLINK-3920 - MoonLRO,5726.320,8232.898,2506.578,
Contact STARLINK-3920 - MoonLRO,27509.767,30254.204,2744.437,
Contact STARLINK-3920 - MoonLRO,33238.384,36867.351,3628.967,
Contact STARLINK-3920 - MoonLRO,46700.807,48317.228,1616.421,
Contact STARLINK-3920 - MoonLRO,53542.927,54040.362,497.435,
Contact STARLINK-3920 - MoonLRO,67620.098,71224.228,3604.130,
Contact STARLINK-3920 - MoonLRO,73995.524,76950.990,2955.466,
Contact STARLINK-3920 - MarsSat1,0.000,6073.191,6073.191,
Contact STARLINK-3920 - MarsSat1,8117.915,17513.075,9395.160,
Contact STARLINK-3920 - MarsSat1,19554.104,21950.488,2396.383,
Contact STARLINK-3920 - MarsSat1,25272.183,34673.029,9400.847,
Contact STARLINK-3920 - MarsSat1,36708.305,46113.041,9404.736,
Contact STARLINK-3920 - MarsSat1,48144.376,57553.064,9408.689,
Contact STARLINK-3920 - MarsSat1,59580.383,63273.081,3692.698,
Contact STARLINK-3920 - MarsSat1,65298.361,74713.142,9414.780,
Contact STARLINK-3920 - MarsSat1,76734.265,86153.270,9419.005,
Contact STARLINK-3920 - MarsSat2,0.000,6073.348,6073.348,
Contact STARLINK-3920 - MarsSat2,8118.053,17513.112,9395.059,
Contact STARLINK-3920 - MarsSat2,19554.153,23233.010,3678.857,
Contact STARLINK-3920 - MarsSat2,25272.170,34672.900,9400.730,
Contact STARLINK-3920 - MarsSat2,36708.200,46112.910,9404.710,
Contact STARLINK-3920 - MarsSat2,48144.239,57552.995,9408.756,
Contact STARLINK-3920 - MarsSat2,59580.254,63273.060,3692.805,
Contact STARLINK-3920 - MarsSat2,65298.247,74713.230,9414.983,
Contact STARLINK-3920 - MarsSat2,76734.194,86153.452,9419.259,
Contact STARLINK-3920 - MarsSat3,0.000,6073.388,6073.388,
Contact STARLINK-3920 - MarsSat3,8118.061,17513.236,9395.175,
Contact STARLINK-3920 - MarsSat3,19554.258,23233.150,3678.892,
Contact STARLINK-3920 - MarsSat3,25272.303,34672.965,9400.662,
Contact STARLINK-3920 - MarsSat3,36708.284,46112.874,9404.590,
Contact STARLINK-3920 - MarsSat3,48144.245,57552.939,9408.694,
Contact STARLINK-3920 - MarsSat3,59580.257,63273.010,3692.753,
Contact STARLINK-3920 - MarsSat3,65298.265,74713.203,9414.938,
Contact STARLINK-3920 - MarsSat3,76734.256,86153.440,9419.184,
Contact STARLINK-3920 - MarsSat4,0.000,6073.226,6073.226,
Contact STARLINK-3920 - MarsSat4,8117.906,17513.203,9395.297,
Contact STARLINK-3920 - MarsSat4,19554.209,23233.146,3678.937,
Contact STARLINK-3920 - MarsSat4,25272.282,34672.946,9400.663,
Contact STARLINK-3920 - MarsSat4,36708.260,46113.039,9404.778,
Contact STARLINK-3920 - MarsSat4,48144.424,57553.077,9408.653,
Contact STARLINK-3920 - MarsSat4,59580.428,63273.038,3692.610,
Contact STARLINK-3920 - MarsSat4,65298.321,74713.181,9414.860,
Contact STARLINK-3920 - MarsSat4,76734.266,86153.423,9419.156,
Contact STARLINK-1877 - STARLINK-31091,3115.752,4048.850,933.098,
Contact STARLINK-1877 - STARLINK-31091,17349.671,18199.692,850.021,
Contact STARLINK-1877 - STARLINK-31091,28762.007,29495.269,733.262,
Contact STARLINK-1877 - STARLINK-31091,43073.397,43569.020,495.623,
Contact STARLINK-1877 - MoonARTEMIS1,1119.628,17007.689,15888.061,
Contact STARLINK-1877 - MoonARTEMIS1,18455.656,26170.707,7715.051,
Contact STARLINK-1877 - MoonARTEMIS1,29941.587,45674.768,15733.181,
Contact STARLINK-1877 - MoonARTEMIS1,47215.044,57150.217,9935.172,
Contact STARLINK-1877 - MoonARTEMIS1,58746.997,74360.149,15613.152,
Contact STARLINK-1877 - MoonARTEMIS1,76042.236,85831.110,9788.873,
Contact STARLINK-1877 - MoonARTEMIS2,1118.469,16972.953,15854.485,
Contact STARLINK-1877 - MoonARTEMIS2,18441.895,28456.769,10014.874,
Contact STARLINK-1877 - MoonARTEMIS2,29983.440,45666.835,15683.395,
Contact STARLINK-1877 - MoonARTEMIS2,47219.670,57122.927,9903.257,
Contact STARLINK-1877 - MoonARTEMIS2,58726.242,74319.070,15592.828,
Contact STARLINK-1877 - MoonARTEMIS2,75999.340,85786.899,9787.558,
Contact STARLINK-1877 - MoonIOAGEO,1159.221,16990.028,15830.807,
Contact STARLINK-1877 - MoonIOAGEO,18402.034,28460.646,10058.613,
Contact STARLINK-1877 - MoonIOAGEO,35739.141,45681.486,9942.346,
Contact STARLINK-1877 - MoonIOAGEO,47279.229,57143.792,9864.564,
Contact STARLINK-1877 - MoonIOAGEO,58760.574,74343.625,15583.051,
Contact STARLINK-1877 - MoonIOAGEO,78769.800,85822.295,7052.494,
Contact STARLINK-1877 - MoonIOAGNO,1132.154,16981.805,15849.650,
Contact STARLINK-1877 - MoonIOAGNO,18453.716,28435.148,9981.432,
Contact STARLINK-1877 - MoonIOAGNO,29987.530,45659.852,15672.321,
Contact STARLINK-1877 - MoonIOAGNO,47253.285,54939.026,7685.741,
Contact STARLINK-1877 - MoonIOAGNO,58781.422,74321.956,15540.534,
Contact STARLINK-1877 - MoonIOAGNO,76056.832,85800.577,9743.745,
Contact STARLINK-1877 - MoonIOAGNO 0001,1158.582,16963.722,15805.141,
Contact STARLINK-1877 - MoonIOAGNO 0001,18447.197,28465.310,10018.113,
Contact STARLINK-1877 - MoonIOAGNO 0001,29955.826,45648.159,15692.333,
Contact STARLINK-1877 - MoonIOAGNO 0001,47272.021,57116.896,9844.875,
Contact STARLINK-1877 - MoonIOAGNO 0001,58784.784,74353.756,15568.972,
Contact STARLINK-1877 - MoonIOAGNO 0001,81808.622,85798.963,3990.340,
Contact STARLINK-1877 - MoonIOAGSO,1155.077,17006.480,15851.404,
Contact STARLINK-1877 - MoonIOAGSO,18413.186,28508.345,10095.159,
Contact STARLINK-1877 - MoonIOAGSO,29974.552,45697.410,15722.859,
Contact STARLINK-1877 - MoonIOAGSO,47281.678,57140.751,9859.074,
Contact STARLINK-1877 - MoonIOAGSO,58758.185,74381.329,15623.144,
Contact STARLINK-1877 - MoonIOAGSO,76065.781,85842.240,9776.459,
Contact STARLINK-1877 - MoonIOAGSO 0001,1108.845,17038.911,15930.066,
Contact STARLINK-1877 - MoonIOAGSO 0001,18460.295,28475.647,10015.352,
Contact STARLINK-1877 - MoonIOAGSO 0001,29980.822,45704.087,15723.265,
Contact STARLINK-1877 - MoonIOAGSO 0001,47256.087,57180.723,9924.637,
Contact STARLINK-1877 - MoonIOAGSO 0001,58799.398,74343.845,15544.447,
Contact STARLINK-1877 - MoonIOAGSO 0001,76041.506,85834.845,9793.339,
Contact STARLINK-1877 - MoonLRO,6896.989,9753.601,2856.612,
Contact STARLINK-1877 - MoonLRO,12662.970,16568.677,3905.707,
Contact STARLINK-1877 - MoonLRO,19408.231,22722.180,3313.949,
Contact STARLINK-1877 - MoonLRO,33043.614,37098.820,4055.206,
Contact STARLINK-1877 - MoonLRO,41495.910,43914.871,2418.962,
Contact STARLINK-1877 - MoonLRO,47256.568,57135.898,9879.330,
Contact STARLINK-1877 - MoonLRO,60373.184,62875.068,2501.884,
Contact STARLINK-1877 - MoonLRO,67183.790,68617.016,1433.226,
Contact STARLINK-1877 - MoonLRO,81807.038,84892.320,3085.282,
Contact STARLINK-1877 - MarsSat1,0.000,3118.423,3118.423,
Contact STARLINK-1877 - MarsSat1,5245.275,8847.816,3602.542,
Contact STARLINK-1877 - MarsSat1,10975.024,20306.667,9331.643,
Contact STARLINK-1877 - MarsSat1,23676.159,31765.565,8089.406,
Contact STARLINK-1877 - MarsSat1,33894.052,37495.017,3600.965,
Contact STARLINK-1877 - MarsSat1,39623.787,48953.910,9330.123,
Contact STARLINK-1877 - MarsSat1,51083.203,60412.790,9329.587,
Contact STARLINK-1877 - MarsSat1,62542.559,71871.693,9329.134,
Contact STARLINK-1877 - MarsSat1,74001.897,77601.168,3599.271,
Contact STARLINK-1877 - MarsSat1,79731.576,86400.000,6668.424,
Contact STARLINK-1877 - MarsSat2,0.000,3118.398,3118.398,
Contact STARLINK-1877 - MarsSat2,5245.253,8847.766,3602.513,
Contact STARLINK-1877 - MarsSat2,10974.971,20306.582,9331.611,
Contact STARLINK-1877 - MarsSat2,22434.457,31765.521,9331.065,
Contact STARLINK-1877 - MarsSat2,33894.012,37495.009,3600.997,
Contact STARLINK-1877 - MarsSat2,39623.784,48953.983,9330.199,
Contact STARLINK-1877 - MarsSat2,51083.289,60412.963,9329.674,
Contact STARLINK-1877 - MarsSat2,62542.753,71871.961,9329.208,
Contact STARLINK-1877 - MarsSat2,74002.187,77601.469,3599.282,
Contact STARLINK-1877 - MarsSat2,79731.895,86400.000,6668.105,
Contact STARLINK-1877 - MarsSat3,0.000,3118.505,3118.505,
Contact STARLINK-1877 - MarsSat3,5245.357,8847.848,3602.491,
Contact STARLINK-1877 - MarsSat3,10975.049,20306.585,9331.536,
Contact STARLINK-1877 - MarsSat3,22434.451,31765.433,9330.983,
Contact STARLINK-1877 - MarsSat3,33893.920,37494.910,3600.990,
Contact STARLINK-1877 - MarsSat3,39623.686,48953.900,9330.214,
Contact STARLINK-1877 - MarsSat3,51083.202,60412.869,9329.667,
Contact STARLINK-1877 - MarsSat3,62542.650,71871.830,9329.180,
Contact STARLINK-1877 - MarsSat3,74002.044,77601.314,3599.270,
Contact STARLINK-1877 - MarsSat3,79731.727,86400.000,6668.273,
Contact STARLINK-1877 - MarsSat4,0.000,3118.530,3118.530,
Contact STARLINK-1877 - MarsSat4,5245.405,8847.940,3602.534,
Contact STARLINK-1877 - MarsSat4,10975.140,20306.652,9331.512,
Contact STARLINK-1877 - MarsSat4,22434.507,31765.465,9330.958,
Contact STARLINK-1877 - MarsSat4,33893.961,37494.965,3601.003,
Contact STARLINK-1877 - MarsSat4,39623.736,48953.828,9330.093,
Contact STARLINK-1877 - MarsSat4,51083.112,60412.704,9329.592,
Contact STARLINK-1877 - MarsSat4,62542.490,71871.783,9329.293,
Contact STARLINK-1877 - MarsSat4,74002.005,77601.278,3599.273,
Contact STARLINK-1877 - MarsSat4,79731.687,86400.000,6668.313,
Contact STARLINK-4730 - STARLINK-30403,0.000,35.208,35.208,
Contact STARLINK-4730 - STARLINK-30403,13879.506,14533.082,653.576,
Contact STARLINK-4730 - STARLINK-30403,28068.326,29009.937,941.611,
Contact STARLINK-4730 - STARLINK-30403,39454.076,43422.353,3968.277,
Contact STARLINK-4730 - STARLINK-30403,53709.860,57854.241,4144.380,
Contact STARLINK-4730 - STARLINK-30403,67952.505,75141.892,7189.387,
Contact STARLINK-4730 - STARLINK-30403,82221.854,86400.000,4178.146,
Contact STARLINK-4730 - STARLINK-5238,3292.652,4217.945,925.292,
Contact STARLINK-4730 - STARLINK-5238,17592.197,18530.796,938.599,
Contact STARLINK-4730 - STARLINK-5238,31909.945,32824.885,914.940,
Contact STARLINK-4730 - STARLINK-5238,46209.446,47137.759,928.313,
Contact STARLINK-4730 - STARLINK-5238,60527.312,61431.739,904.426,
Contact STARLINK-4730 - STARLINK-5238,71974.280,75744.637,3770.357,
Contact STARLINK-4730 - STARLINK-5238,86273.715,86400.000,126.285,
Contact STARLINK-4730 - MoonARTEMIS1,0.000,6926.474,6926.474,
Contact STARLINK-4730 - MoonARTEMIS1,8883.385,12661.142,3777.757,
Contact STARLINK-4730 - MoonARTEMIS1,14629.592,24124.436,9494.844,
Contact STARLINK-4730 - MoonARTEMIS1,27972.458,35577.578,7605.120,
Contact STARLINK-4730 - MoonARTEMIS1,37567.585,41311.457,3743.872,
Contact STARLINK-4730 - MoonARTEMIS1,43309.077,52781.396,9472.319,
Contact STARLINK-4730 - MoonARTEMIS1,54795.736,64252.163,9456.427,
Contact STARLINK-4730 - MoonARTEMIS1,66283.698,69987.535,3703.838,
Contact STARLINK-4730 - MoonARTEMIS1,72027.517,81457.877,9430.360,
Contact STARLINK-4730 - MoonARTEMIS1,83514.034,86400.000,2885.966,
Contact STARLINK-4730 - MoonARTEMIS2,0.000,6903.577,6903.577,
Contact STARLINK-4730 - MoonARTEMIS2,8866.207,12639.987,3773.780,
Contact STARLINK-4730 - MoonARTEMIS2,14612.871,24113.683,9500.812,
Contact STARLINK-4730 - MoonARTEMIS2,26105.607,35588.599,9482.993,
Contact STARLINK-4730 - MoonARTEMIS2,37594.469,41319.406,3724.936,
Contact STARLINK-4730 - MoonARTEMIS2,43317.971,52769.283,9451.312,
Contact STARLINK-4730 - MoonARTEMIS2,54782.911,64229.612,9446.701,
Contact STARLINK-4730 - MoonARTEMIS2,66259.136,81426.197,15167.061,
Contact STARLINK-4730 - MoonARTEMIS2,83478.437,86400.000,2921.563,
Contact STARLINK-4730 - MoonIOAGEO,0.000,6923.864,6923.864,
Contact STARLINK-4730 - MoonIOAGEO,8879.871,12650.503,3770.632,
Contact STARLINK-4730 - MoonIOAGEO,14609.421,24109.836,9500.415,
Contact STARLINK-4730 - MoonIOAGEO,26088.043,29847.432,3759.389,
Contact STARLINK-4730 - MoonIOAGEO,37594.265,41326.727,3732.462,
Contact STARLINK-4730 - MoonIOAGEO,43342.096,52789.305,9447.209,
Contact STARLINK-4730 - MoonIOAGEO,54810.377,64243.595,9433.218,
Contact STARLINK-4730 - MoonIOAGEO,66275.071,69977.005,3701.934,
Contact STARLINK-4730 - MoonIOAGEO,78871.446,81454.917,2583.472,
Contact STARLINK-4730 - MoonIOAGEO,83518.349,86400.000,2881.651,
Contact STARLINK-4730 - MoonIOAGNO,0.000,6915.248,6915.248,
Contact STARLINK-4730 - MoonIOAGNO,8870.367,11711.310,2840.943,
Contact STARLINK-4730 - MoonIOAGNO,14620.420,24108.346,9487.926,
Contact STARLINK-4730 - MoonIOAGNO,26105.424,35572.973,9467.549,
Contact STARLINK-4730 - MoonIOAGNO,37585.489,41308.679,3723.190,
Contact STARLINK-4730 - MoonIOAGNO,43325.394,52787.650,9462.257,
Contact STARLINK-4730 - MoonIOAGNO,57517.547,64244.114,6726.568,
Contact STARLINK-4730 - MoonIOAGNO,66290.757,69974.189,3683.432,
Contact STARLINK-4730 - MoonIOAGNO,72029.544,81440.760,9411.216,
Contact STARLINK-4730 - MoonIOAGNO,83506.952,86400.000,2893.048,
Contact STARLINK-4730 - MoonIOAGNO 0001,0.000,6904.453,6904.453,
Contact STARLINK-4730 - MoonIOAGNO 0001,8876.989,12637.538,3760.549,
Contact STARLINK-4730 - MoonIOAGNO 0001,14617.647,24111.133,9493.486,
Contact STARLINK-4730 - MoonIOAGNO 0001,26099.052,33315.295,7216.243,
Contact STARLINK-4730 - MoonIOAGNO 0001,37588.826,41312.357,3723.531,
Contact STARLINK-4730 - MoonIOAGNO 0001,43330.032,52773.383,9443.350,
Contact STARLINK-4730 - MoonIOAGNO 0001,54809.140,64243.212,9434.072,
Contact STARLINK-4730 - MoonIOAGNO 0001,66287.810,69981.577,3693.768,
Contact STARLINK-4730 - MoonIOAGNO 0001,72027.903,75720.673,3692.770,
Contact STARLINK-4730 - MoonIOAGNO 0001,83508.973,86400.000,2891.027,
Contact STARLINK-4730 - MoonIOAGSO,0.000,6925.645,6925.645,
Contact STARLINK-4730 - MoonIOAGSO,8879.693,12644.709,3765.016,
Contact STARLINK-4730 - MoonIOAGSO,14608.040,24135.051,9527.011,
Contact STARLINK-4730 - MoonIOAGSO,26111.760,35610.242,9498.481,
Contact STARLINK-4730 - MoonIOAGSO,37607.158,41341.425,3734.267,
Contact STARLINK-4730 - MoonIOAGSO,43348.493,52784.331,9435.838,
Contact STARLINK-4730 - MoonIOAGSO,54803.061,64261.157,9458.096,
Contact STARLINK-4730 - MoonIOAGSO,66294.403,70001.906,3707.503,
Contact STARLINK-4730 - MoonIOAGSO,72042.136,81472.501,9430.365,
Contact STARLINK-4730 - MoonIOAGSO,83528.424,86400.000,2871.576,
Contact STARLINK-4730 - MoonIOAGSO 0001,0.000,6940.539,6940.539,
Contact STARLINK-4730 - MoonIOAGSO 0001,8889.659,12677.438,3787.779,
Contact STARLINK-4730 - MoonIOAGSO 0001,14638.257,24136.768,9498.510,
Contact STARLINK-4730 - MoonIOAGSO 0001,26119.763,35581.262,9461.499,
Contact STARLINK-4730 - MoonIOAGSO 0001,37579.048,41326.882,3747.833,
Contact STARLINK-4730 - MoonIOAGSO 0001,43329.849,52807.370,9477.521,
Contact STARLINK-4730 - MoonIOAGSO 0001,54826.737,64271.947,9445.210,
Contact STARLINK-4730 - MoonIOAGSO 0001,66309.043,69996.406,3687.363,
Contact STARLINK-4730 - MoonIOAGSO 0001,72039.638,81451.431,9411.794,
Contact STARLINK-4730 - MoonIOAGSO 0001,83506.297,86400.000,2893.703,
Contact STARLINK-4730 - MoonLRO,0.000,1182.838,1182.838,
Contact STARLINK-4730 - MoonLRO,20362.998,23403.372,3040.373,
Contact STARLINK-4730 - MoonLRO,26230.744,29847.533,3616.788,
Contact STARLINK-4730 - MoonLRO,46688.409,50752.890,4064.481,
Contact STARLINK-4730 - MoonLRO,60552.288,64247.128,3694.840,
Contact STARLINK-4730 - MoonLRO,67199.923,69982.289,2782.366,
Contact STARLINK-4730 - MoonLRO,74015.471,75719.589,1704.118,
Contact STARLINK-4730 - MarsSat1,1111.467,10445.840,9334.373,
Contact STARLINK-4730 - MarsSat1,12563.881,16172.569,3608.689,
Contact STARLINK-4730 - MarsSat1,18290.119,27626.091,9335.972,
Contact STARLINK-4730 - MarsSat1,29742.627,39079.647,9337.020,
Contact STARLINK-4730 - MarsSat1,41195.134,44806.424,3611.290,
Contact STARLINK-4730 - MarsSat1,46921.376,56259.969,9338.593,
Contact STARLINK-4730 - MarsSat1,58373.836,67713.526,9339.690,
Contact STARLINK-4730 - MarsSat1,69826.299,79167.153,9340.854,
Contact STARLINK-4730 - MarsSat1,81278.818,84894.010,3615.192,
Contact STARLINK-4730 - MarsSat2,1111.479,10445.817,9334.338,
Contact STARLINK-4730 - MarsSat2,12563.825,16172.504,3608.679,
Contact STARLINK-4730 - MarsSat2,18290.035,27625.996,9335.962,
Contact STARLINK-4730 - MarsSat2,29742.554,39079.606,9337.052,
Contact STARLINK-4730 - MarsSat2,41195.131,44806.425,3611.294,
Contact STARLINK-4730 - MarsSat2,46921.418,56260.083,9338.665,
Contact STARLINK-4730 - MarsSat2,58373.991,67713.775,9339.784,
Contact STARLINK-4730 - MarsSat2,69826.571,79167.507,9340.936,
Contact STARLINK-4730 - MarsSat2,81279.168,84894.390,3615.221,
Contact STARLINK-4730 - MarsSat3,1111.598,10445.917,9334.318,
Contact STARLINK-4730 - MarsSat3,12563.904,16172.578,3608.674,
Contact STARLINK-4730 - MarsSat3,18290.075,27625.973,9335.897,
Contact STARLINK-4730 - MarsSat3,29742.490,39079.511,9337.021,
Contact STARLINK-4730 - MarsSat3,41195.031,44806.325,3611.294,
Contact STARLINK-4730 - MarsSat3,46921.322,56259.977,9338.655,
Contact STARLINK-4730 - MarsSat3,58373.889,67713.644,9339.755,
Contact STARLINK-4730 - MarsSat3,69826.437,79167.335,9340.899,
Contact STARLINK-4730 - MarsSat3,81278.985,84894.194,3615.209,
Contact STARLINK-4730 - MarsSat4,1111.558,10445.982,9334.424,
Contact STARLINK-4730 - MarsSat4,12563.992,16172.653,3608.661,
Contact STARLINK-4730 - MarsSat4,18290.152,27626.004,9335.851,
Contact STARLINK-4730 - MarsSat4,29742.518,39079.576,9337.059,
Contact STARLINK-4730 - MarsSat4,41195.077,44806.358,3611.281,
Contact STARLINK-4730 - MarsSat4,46921.301,56259.871,9338.570,
Contact STARLINK-4730 - MarsSat4,58373.735,67713.533,9339.798,
Contact STARLINK-4730 - MarsSat4,69826.362,79167.295,9340.934,
Contact STARLINK-4730 - MarsSat4,81278.940,84894.139,3615.199,
Contact STARLINK-30403 - STARLINK-5238,0.000,624.443,624.443,
Contact STARLINK-30403 - STARLINK-5238,13946.796,14940.659,993.862,
Contact STARLINK-30403 - STARLINK-5238,28286.053,29260.254,974.201,
Contact STARLINK-30403 - STARLINK-5238,42632.034,43572.970,940.936,
Contact STARLINK-30403 - STARLINK-5238,56974.652,57889.191,914.539,
Contact STARLINK-30403 - STARLINK-5238,71324.395,72198.147,873.752,
Contact STARLINK-30403 - STARLINK-5238,85670.634,86400.000,729.366,
Contact STARLINK-30403 - MoonARTEMIS1,0.000,5938.212,5938.212,
Contact STARLINK-30403 - MoonARTEMIS1,8102.759,17459.930,9357.171,
Contact STARLINK-30403 - MoonARTEMIS1,19622.221,23217.348,3595.127,
Contact STARLINK-30403 - MoonARTEMIS1,27981.510,34709.886,6728.376,
Contact STARLINK-30403 - MoonARTEMIS1,36870.220,46224.492,9354.272,
Contact STARLINK-30403 - MoonARTEMIS1,48386.445,51984.254,3597.809,
Contact STARLINK-30403 - MoonARTEMIS1,54146.426,63506.241,9359.816,
Contact STARLINK-30403 - MoonARTEMIS1,65668.282,75030.193,9361.911,
Contact STARLINK-30403 - MoonARTEMIS1,77191.509,80792.558,3601.048,
Contact STARLINK-30403 - MoonARTEMIS1,82953.305,86400.000,3446.695,
Contact STARLINK-30403 - MoonARTEMIS2,0.000,5928.805,5928.805,
Contact STARLINK-30403 - MoonARTEMIS2,8090.080,17450.663,9360.582,
Contact STARLINK-30403 - MoonARTEMIS2,19611.669,23211.879,3600.210,
Contact STARLINK-30403 - MoonARTEMIS2,25372.772,34733.397,9360.626,
Contact STARLINK-30403 - MoonARTEMIS2,36893.271,46227.594,9334.323,
Contact STARLINK-30403 - MoonARTEMIS2,48384.678,51980.047,3595.369,
Contact STARLINK-30403 - MoonARTEMIS2,54137.761,63492.642,9354.881,
Contact STARLINK-30403 - MoonARTEMIS2,65649.819,75009.654,9359.835,
Contact STARLINK-30403 - MoonARTEMIS2,77165.747,80769.174,3603.427,
Contact STARLINK-30403 - MoonARTEMIS2,82924.668,86400.000,3475.332,
Contact STARLINK-30403 - MoonIOAGEO,0.000,5942.844,5942.844,
Contact STARLINK-30403 - MoonIOAGEO,8101.946,17439.709,9337.763,
Contact STARLINK-30403 - MoonIOAGEO,19599.661,23195.288,3595.627,
Contact STARLINK-30403 - MoonIOAGEO,25357.792,28959.245,3601.453,
Contact STARLINK-30403 - MoonIOAGEO,36891.673,46254.553,9362.880,
Contact STARLINK-30403 - MoonIOAGEO,48412.622,52005.997,3593.376,
Contact STARLINK-30403 - MoonIOAGEO,54161.877,63504.691,9342.815,
Contact STARLINK-30403 - MoonIOAGEO,65662.703,74914.265,9251.562,
Contact STARLINK-30403 - MoonIOAGEO,78894.657,80800.584,1905.927,
Contact STARLINK-30403 - MoonIOAGEO,82960.065,86400.000,3439.935,
Contact STARLINK-30403 - MoonIOAGNO,0.000,5930.568,5930.568,
Contact STARLINK-30403 - MoonIOAGNO,8093.099,17455.064,9361.965,
Contact STARLINK-30403 - MoonIOAGNO,19616.122,23214.116,3597.994,
Contact STARLINK-30403 - MoonIOAGNO,25373.849,34728.572,9354.724,
Contact STARLINK-30403 - MoonIOAGNO,36887.283,46240.845,9353.562,
Contact STARLINK-30403 - MoonIOAGNO,48399.930,51997.626,3597.696,
Contact STARLINK-30403 - MoonIOAGNO,57509.740,63523.433,6013.693,
Contact STARLINK-30403 - MoonIOAGNO,65680.362,75041.259,9360.898,
Contact STARLINK-30403 - MoonIOAGNO,77196.100,80798.566,3602.466,
Contact STARLINK-30403 - MoonIOAGNO,82953.135,86400.000,3446.865,
Contact STARLINK-30403 - MoonIOAGNO 0001,0.000,5938.526,5938.526,
Contact STARLINK-30403 - MoonIOAGNO 0001,8099.090,17451.139,9352.049,
