sl_100_86400_20250618 Contact Analysis.csv
2025/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:24 2024,
Start: 2025/06/18 07:47:00.00, Stop: 2025/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30805 - MoonIOAGSO,83639.276,86400.000,2760.724,
Contact STARLINK-30805 - MoonIOAGSO 0001,0.000,6736.652,6736.652,
Contact STARLINK-30805 - MoonIOAGSO 0001,8870.614,12484.686,3614.072,
Contact STARLINK-30805 - MoonIOAGSO 0001,14621.441,23973.857,9352.416,
Contact STARLINK-30805 - MoonIOAGSO 0001,31866.702,35470.765,3604.063,
Contact STARLINK-30805 - MoonIOAGSO 0001,37628.354,41228.717,3600.363,
Contact STARLINK-30805 - MoonIOAGSO 0001,43385.078,52731.596,9346.519,
Contact STARLINK-30805 - MoonIOAGSO 0001,54888.197,64224.635,9336.438,
Contact STARLINK-30805 - MoonIOAGSO 0001,66382.543,69968.576,3586.033,
Contact STARLINK-30805 - MoonIOAGSO 0001,74185.009,81476.817,7291.808,
Contact STARLINK-30805 - MoonIOAGSO 0001,83641.881,86400.000,2758.119,
Contact STARLINK-30805 - MoonLRO,0.000,975.630,975.630,
Contact STARLINK-30805 - MoonLRO,20365.057,22273.702,1908.644,
Contact STARLINK-30805 - MoonLRO,26114.513,35472.325,9357.811,
Contact STARLINK-30805 - MoonLRO,38813.757,41219.276,2405.519,
Contact STARLINK-30805 - MoonLRO,45666.542,46965.296,1298.754,
Contact STARLINK-30805 - MoonLRO,60625.790,63257.229,2631.439,
Contact STARLINK-30805 - MoonLRO,66375.505,69972.342,3596.836,
Contact STARLINK-30805 - MoonLRO,72963.548,75721.257,2757.708,
Contact STARLINK-30805 - MarsSat1,0.000,9528.968,9528.968,
Contact STARLINK-30805 - MarsSat1,11490.488,21020.105,9529.617,
Contact STARLINK-30805 - MarsSat1,22987.700,38256.798,15269.098,
Contact STARLINK-30805 - MarsSat1,40233.253,49747.919,9514.666,
Contact STARLINK-30805 - MarsSat1,51730.128,66984.548,15254.420,
Contact STARLINK-30805 - MarsSat1,68975.154,78475.577,9500.423,
Contact STARLINK-30805 - MarsSat1,80471.605,86400.000,5928.395,
Contact STARLINK-30805 - MarsSat2,0.000,9528.925,9528.925,
Contact STARLINK-30805 - MarsSat2,11490.515,21020.068,9529.553,
Contact STARLINK-30805 - MarsSat2,22987.741,38256.747,15269.006,
Contact STARLINK-30805 - MarsSat2,40233.261,49747.871,9514.610,
Contact STARLINK-30805 - MarsSat2,51730.097,66984.567,15254.470,
Contact STARLINK-30805 - MarsSat2,68975.140,78475.638,9500.499,
Contact STARLINK-30805 - MarsSat2,80471.628,86400.000,5928.372,
Contact STARLINK-30805 - MarsSat3,0.000,9529.052,9529.052,
Contact STARLINK-30805 - MarsSat3,11490.576,21020.177,9529.601,
Contact STARLINK-30805 - MarsSat3,22987.823,38256.792,15268.969,
Contact STARLINK-30805 - MarsSat3,40233.324,49747.851,9514.527,
Contact STARLINK-30805 - MarsSat3,51730.110,66984.495,15254.386,
Contact STARLINK-30805 - MarsSat3,68975.076,78475.598,9500.522,
Contact STARLINK-30805 - MarsSat3,80471.584,86400.000,5928.416,
Contact STARLINK-30805 - MarsSat4,0.000,9528.971,9528.971,
Contact STARLINK-30805 - MarsSat4,11490.474,21020.168,9529.694,
Contact STARLINK-30805 - MarsSat4,22987.785,38256.797,15269.012,
Contact STARLINK-30805 - MarsSat4,40233.288,49747.959,9514.670,
Contact STARLINK-30805 - MarsSat4,51730.203,66984.469,15254.266,
Contact STARLINK-30805 - MarsSat4,68975.072,78475.567,9500.494,
Contact STARLINK-30805 - MarsSat4,80471.573,86400.000,5928.427,
Contact STARLINK-32093 - STARLINK-1193,85997.096,86400.000,402.904,
Contact STARLINK-32093 - STARLINK-3229,43086.281,43301.984,215.704,
Contact STARLINK-32093 - STARLINK-3229,56984.971,57668.332,683.361,
Contact STARLINK-32093 - STARLINK-3229,68205.007,69059.045,854.038,
Contact STARLINK-32093 - STARLINK-3229,82287.594,83238.674,951.080,
Contact STARLINK-32093 - STARLINK-3997,0.000,6867.677,6867.677,
Contact STARLINK-32093 - STARLINK-3997,13942.850,15207.035,1264.185,
Contact STARLINK-32093 - STARLINK-32373,0.000,10336.492,10336.492,
Contact STARLINK-32093 - STARLINK-32373,10886.328,21395.063,10508.735,
Contact STARLINK-32093 - STARLINK-32373,22244.027,35222.741,12978.714,
Contact STARLINK-32093 - STARLINK-32373,36406.282,46289.670,9883.388,
Contact STARLINK-32093 - STARLINK-32373,53436.247,54597.811,1161.564,
Contact STARLINK-32093 - STARLINK-30376,17239.884,18311.859,1071.974,
Contact STARLINK-32093 - STARLINK-30376,28375.756,35514.171,7138.415,
Contact STARLINK-32093 - STARLINK-30376,42501.002,43989.748,1488.746,
Contact STARLINK-32093 - STARLINK-30376,51102.891,57908.690,6805.799,
Contact STARLINK-32093 - STARLINK-3708,3013.552,4190.663,1177.111,
Contact STARLINK-32093 - STARLINK-3708,11383.048,21282.162,9899.114,
Contact STARLINK-32093 - STARLINK-3708,28258.515,35359.910,7101.396,
Contact STARLINK-32093 - STARLINK-3708,42470.492,43754.925,1284.433,
Contact STARLINK-32093 - STARLINK-3708,53952.750,54855.092,902.342,
Contact STARLINK-32093 - STARLINK-4533,53801.606,54428.389,626.783,
Contact STARLINK-32093 - STARLINK-4533,67768.729,68716.539,947.811,
Contact STARLINK-32093 - STARLINK-4533,79011.433,82912.128,3900.696,
Contact STARLINK-32093 - STARLINK-5525,61106.342,61647.199,540.857,
Contact STARLINK-32093 - STARLINK-5525,69162.477,82210.655,13048.178,
Contact STARLINK-32093 - STARLINK-5525,82979.378,86400.000,3420.622,
Contact STARLINK-32093 - STARLINK-31027,75069.991,75844.536,774.545,
Contact STARLINK-32093 - STARLINK-31027,86113.545,86400.000,286.455,
Contact STARLINK-32093 - STARLINK-30218,50218.666,86400.000,36181.334,
Contact STARLINK-32093 - STARLINK-2497,10110.429,11031.313,920.884,
Contact STARLINK-32093 - STARLINK-2497,21445.158,22297.061,851.902,
Contact STARLINK-32093 - STARLINK-2497,35662.572,36330.642,668.070,
Contact STARLINK-32093 - STARLINK-6144,64069.802,86400.000,22330.198,
Contact STARLINK-32093 - STARLINK-3761,3442.196,7309.784,3867.588,
Contact STARLINK-32093 - STARLINK-3761,17526.252,18646.335,1120.083,
Contact STARLINK-32093 - STARLINK-3761,31694.070,32738.791,1044.721,
Contact STARLINK-32093 - STARLINK-3761,43102.666,43939.614,836.948,
Contact STARLINK-32093 - STARLINK-3761,57593.123,57713.159,120.037,
Contact STARLINK-32093 - STARLINK-32178,0.000,4124.633,4124.633,
Contact STARLINK-32093 - STARLINK-32178,14055.162,20790.224,6735.062,
Contact STARLINK-32093 - STARLINK-32178,28306.227,29071.845,765.617,
Contact STARLINK-32093 - STARLINK-3702,3399.065,3688.139,289.074,
Contact STARLINK-32093 - STARLINK-3702,14384.313,18181.029,3796.717,
Contact STARLINK-32093 - STARLINK-3702,28361.933,35278.264,6916.331,
Contact STARLINK-32093 - STARLINK-3702,42464.313,43759.776,1295.463,
Contact STARLINK-32093 - STARLINK-3702,53845.552,57773.337,3927.786,
Contact STARLINK-32093 - STARLINK-3702,68226.223,68871.063,644.840,
Contact STARLINK-32093 - STARLINK-5482,24901.258,25393.384,492.126,
Contact STARLINK-32093 - STARLINK-5482,38869.197,39793.983,924.785,
Contact STARLINK-32093 - STARLINK-5482,50156.697,54041.844,3885.147,
Contact STARLINK-32093 - STARLINK-5482,64369.179,65351.424,982.246,
Contact STARLINK-32093 - STARLINK-5482,78714.252,79372.768,658.516,
Contact STARLINK-32093 - STARLINK-4356,64543.138,64958.451,415.313,
Contact STARLINK-32093 - STARLINK-4356,78636.986,79225.833,588.847,
Contact STARLINK-32093 - STARLINK-30614,0.000,301.504,301.504,
Contact STARLINK-32093 - STARLINK-1803,85985.139,86400.000,414.861,
Contact STARLINK-32093 - STARLINK-5487,85758.529,86400.000,641.471,
Contact STARLINK-32093 - STARLINK-5145,71637.843,72284.183,646.341,
Contact STARLINK-32093 - STARLINK-5145,85651.580,86400.000,748.420,
Contact STARLINK-32093 - STARLINK-1031,10220.896,11116.673,895.777,
Contact STARLINK-32093 - STARLINK-1031,21494.498,25304.685,3810.187,
Contact STARLINK-32093 - STARLINK-1031,35649.259,36600.432,951.173,
Contact STARLINK-32093 - STARLINK-1031,49886.625,50648.277,761.652,
Contact STARLINK-32093 - STARLINK-11255 [DTC],14223.683,14429.090,205.406,
Contact STARLINK-32093 - STARLINK-11255 [DTC],25103.454,25716.240,612.786,
Contact STARLINK-32093 - STARLINK-11255 [DTC],38847.066,39680.755,833.689,
Contact STARLINK-32093 - STARLINK-11255 [DTC],49882.158,50811.375,929.217,
Contact STARLINK-32093 - STARLINK-11255 [DTC],60948.986,61909.943,960.957,
Contact STARLINK-32093 - STARLINK-11255 [DTC],74821.790,75743.546,921.756,
Contact STARLINK-32093 - STARLINK-11255 [DTC],85960.148,86400.000,439.852,
Contact STARLINK-32093 - STARLINK-31396,69341.704,86400.000,17058.296,
Contact STARLINK-32093 - STARLINK-2232,53956.454,54596.493,640.039,
Contact STARLINK-32093 - STARLINK-2232,67953.372,68847.343,893.971,
Contact STARLINK-32093 - STARLINK-2232,82019.293,83027.695,1008.403,
Contact STARLINK-32093 - STARLINK-31381,0.000,86400.000,86400.000,
Contact STARLINK-32093 - STARLINK-31437,3508.604,4341.672,833.068,
Contact STARLINK-32093 - STARLINK-31437,17495.464,18397.520,902.056,
Contact STARLINK-32093 - STARLINK-31437,28688.535,32451.901,3763.365,
Contact STARLINK-32093 - STARLINK-31437,42684.210,43685.987,1001.777,
Contact STARLINK-32093 - STARLINK-31437,53889.536,57717.552,3828.016,
Contact STARLINK-32093 - STARLINK-31437,67906.627,68940.038,1033.411,
Contact STARLINK-32093 - STARLINK-31437,79123.246,82964.724,3841.479,
Contact STARLINK-32093 - STARLINK-5188,2880.765,63342.420,60461.655,
Contact STARLINK-32093 - STARLINK-3807,10143.719,10990.041,846.321,
Contact STARLINK-32093 - STARLINK-3807,21405.608,22352.882,947.273,
Contact STARLINK-32093 - STARLINK-3807,35541.742,36497.231,955.489,
Contact STARLINK-32093 - STARLINK-3807,49751.685,50568.074,816.389,
Contact STARLINK-32093 - STARLINK-3807,61180.020,61765.550,585.530,
Contact STARLINK-32093 - STARLINK-5224,24721.880,25418.273,696.393,
Contact STARLINK-32093 - STARLINK-5224,35934.558,39747.255,3812.697,
Contact STARLINK-32093 - STARLINK-5224,50074.423,51119.049,1044.625,
Contact STARLINK-32093 - STARLINK-5224,64328.685,65227.031,898.346,
Contact STARLINK-32093 - STARLINK-1106,25000.556,25440.812,440.255,
Contact STARLINK-32093 - STARLINK-1106,49910.225,50600.822,690.596,
Contact STARLINK-32093 - STARLINK-1106,61000.549,61763.466,762.917,
Contact STARLINK-32093 - STARLINK-1106,74873.738,75706.339,832.602,
Contact STARLINK-32093 - STARLINK-1106,85982.262,86400.000,417.738,
Contact STARLINK-32093 - STARLINK-30559,10159.891,10808.007,648.116,
Contact STARLINK-32093 - STARLINK-30559,21370.630,22237.405,866.775,
Contact STARLINK-32093 - STARLINK-30559,35462.311,36444.593,982.282,
Contact STARLINK-32093 - STARLINK-30559,46793.324,50568.300,3774.976,
Contact STARLINK-32093 - STARLINK-30559,61033.505,61810.682,777.177,
Contact STARLINK-32093 - STARLINK-30559,75398.141,75746.905,348.763,
Contact STARLINK-32093 - STARLINK-30381,601.384,7659.402,7058.018,
Contact STARLINK-32093 - STARLINK-30381,17924.275,18706.853,782.578,
Contact STARLINK-32093 - STARLINK-5767,35580.127,36685.983,1105.856,
Contact STARLINK-32093 - STARLINK-5767,43955.623,50988.520,7032.897,
Contact STARLINK-32093 - STARLINK-5767,58060.788,65095.326,7034.538,
Contact STARLINK-32093 - STARLINK-5767,75272.623,76227.536,954.913,
Contact STARLINK-32093 - STARLINK-31578,43063.006,43244.842,181.836,
Contact STARLINK-32093 - STARLINK-31578,68135.774,68536.062,400.288,
Contact STARLINK-32093 - STARLINK-4563,64753.141,64897.800,144.659,
Contact STARLINK-32093 - STARLINK-4563,72787.883,79616.390,6828.507,
Contact STARLINK-32093 - STARLINK-1758,20991.271,79268.008,58276.737,
Contact STARLINK-32093 - STARLINK-5656,0.000,335.128,335.128,
Contact STARLINK-32093 - STARLINK-5656,10694.323,11552.522,858.199,
Contact STARLINK-32093 - STARLINK-5656,25185.987,25357.826,171.839,
Contact STARLINK-32093 - STARLINK-3917,3540.634,7300.554,3759.920,
Contact STARLINK-32093 - STARLINK-3917,17601.868,18651.164,1049.296,
Contact STARLINK-32093 - STARLINK-3917,31732.873,32773.416,1040.543,
Contact STARLINK-32093 - STARLINK-3917,43096.702,46809.819,3713.116,
Contact STARLINK-32093 - STARLINK-3917,57397.419,57967.470,570.051,
Contact STARLINK-32093 - MoonARTEMIS1,1358.243,10582.626,9224.384,
Contact STARLINK-32093 - MoonARTEMIS1,12585.139,16203.666,3618.527,
Contact STARLINK-32093 - MoonARTEMIS1,18195.715,27440.380,9244.665,
Contact STARLINK-32093 - MoonARTEMIS1,29413.639,38671.826,9258.187,
Contact STARLINK-32093 - MoonARTEMIS1,40628.395,49898.957,9270.562,
Contact STARLINK-32093 - MoonARTEMIS1,51840.523,61122.034,9281.511,
Contact STARLINK-32093 - MoonARTEMIS1,63050.053,66732.002,3681.949,
Contact STARLINK-32093 - MoonARTEMIS1,68653.736,77948.423,9294.687,
Contact STARLINK-32093 - MoonARTEMIS2,1317.032,10526.898,9209.866,
Contact STARLINK-32093 - MoonARTEMIS2,18167.735,27386.071,9218.336,
Contact STARLINK-32093 - MoonARTEMIS2,29369.645,38602.867,9233.222,
Contact STARLINK-32093 - MoonARTEMIS2,40572.120,49823.420,9251.300,
Contact STARLINK-32093 - MoonARTEMIS2,51777.885,61048.019,9270.135,
Contact STARLINK-32093 - MoonARTEMIS2,62987.313,66661.854,3674.541,
Contact STARLINK-32093 - MoonARTEMIS2,68593.515,77892.667,9299.152,
Contact STARLINK-32093 - MoonARTEMIS2,79809.224,86400.000,6590.776,
Contact STARLINK-32093 - MoonIOAGEO,6953.503,10558.269,3604.766,
Contact STARLINK-32093 - MoonIOAGEO,12565.729,16175.554,3609.825,
Contact STARLINK-32093 - MoonIOAGEO,18171.603,27380.999,9209.396,
Contact STARLINK-32093 - MoonIOAGEO,29366.460,38595.220,9228.760,
Contact STARLINK-32093 - MoonIOAGEO,40573.930,44219.996,3646.066,
Contact STARLINK-32093 - MoonIOAGEO,51808.674,61101.162,9292.488,
Contact STARLINK-32093 - MoonIOAGEO,63032.428,66707.887,3675.459,
Contact STARLINK-32093 - MoonIOAGEO,68632.252,77913.142,9280.890,
Contact STARLINK-32093 - MoonIOAGEO,79833.224,86400.000,6566.776,
Contact STARLINK-32093 - MoonIOAGNO,1342.427,10547.009,9204.582,
Contact STARLINK-32093 - MoonIOAGNO,12551.268,16140.104,3588.836,
Contact STARLINK-32093 - MoonIOAGNO,18139.448,27371.225,9231.777,
Contact STARLINK-32093 - MoonIOAGNO,29347.848,38617.535,9269.687,
Contact STARLINK-32093 - MoonIOAGNO,40576.349,49860.568,9284.219,
Contact STARLINK-32093 - MoonIOAGNO,51812.214,61061.715,9249.501,
Contact STARLINK-32093 - MoonIOAGNO,62993.709,66681.325,3687.616,
Contact STARLINK-32093 - MoonIOAGNO,68600.224,77932.874,9332.650,
Contact STARLINK-32093 - MoonIOAGNO,79831.646,86400.000,6568.354,
Contact STARLINK-32093 - MoonIOAGNO 0001,1320.424,10535.301,9214.877,
Contact STARLINK-32093 - MoonIOAGNO 0001,12535.528,16156.985,3621.457,
Contact STARLINK-32093 - MoonIOAGNO 0001,18149.123,27398.342,9249.219,
Contact STARLINK-32093 - MoonIOAGNO 0001,29381.717,38596.857,9215.140,
Contact STARLINK-32093 - MoonIOAGNO 0001,40563.024,49834.836,9271.812,
Contact STARLINK-32093 - MoonIOAGNO 0001,51776.757,61085.545,9308.788,
Contact STARLINK-32093 - MoonIOAGNO 0001,63010.915,66710.377,3699.463,
Contact STARLINK-32093 - MoonIOAGNO 0001,68632.575,77922.993,9290.418,
Contact STARLINK-32093 - MoonIOAGNO 0001,79833.645,86400.000,6566.355,
Contact STARLINK-32093 - MoonIOAGSO,1345.772,4924.395,3578.623,
Contact STARLINK-32093 - MoonIOAGSO,12555.554,16158.915,3603.361,
Contact STARLINK-32093 - MoonIOAGSO,18168.802,27377.211,9208.409,
Contact STARLINK-32093 - MoonIOAGSO,29381.912,38601.018,9219.106,
Contact STARLINK-32093 - MoonIOAGSO,40588.740,49839.359,9250.619,
Contact STARLINK-32093 - MoonIOAGSO,52518.623,61080.164,8561.541,
Contact STARLINK-32093 - MoonIOAGSO,63029.851,66689.388,3659.537,
Contact STARLINK-32093 - MoonIOAGSO,68638.923,77913.811,9274.889,
Contact STARLINK-32093 - MoonIOAGSO,79852.090,86400.000,6547.910,
Contact STARLINK-32093 - MoonIOAGSO 0001,1354.803,10535.433,9180.631,
Contact STARLINK-32093 - MoonIOAGSO 0001,12562.420,16146.514,3584.094,
Contact STARLINK-32093 - MoonIOAGSO 0001,18164.335,27377.789,9213.454,
Contact STARLINK-32093 - MoonIOAGSO 0001,30926.245,38616.190,7689.946,
Contact STARLINK-32093 - MoonIOAGSO 0001,40595.978,49835.516,9239.538,
Contact STARLINK-32093 - MoonIOAGSO 0001,51810.481,61062.628,9252.147,
Contact STARLINK-32093 - MoonIOAGSO 0001,63019.712,66681.785,3662.073,
Contact STARLINK-32093 - MoonIOAGSO 0001,68624.490,77940.281,9315.791,
Contact STARLINK-32093 - MoonIOAGSO 0001,79857.158,86400.000,6542.842,
Contact STARLINK-32093 - MoonLRO,6949.301,8627.497,1678.195,
Contact STARLINK-32093 - MoonLRO,12550.464,15461.646,2911.182,
Contact STARLINK-32093 - MoonLRO,18320.366,27383.556,9063.189,
Contact STARLINK-32093 - MoonLRO,32010.939,32997.926,986.987,
Contact STARLINK-32093 - MoonLRO,46189.271,49592.694,3403.423,
Contact STARLINK-32093 - MoonLRO,52485.174,55462.782,2977.608,
Contact STARLINK-32093 - MoonLRO,74235.667,76913.676,2678.010,
Contact STARLINK-32093 - MoonLRO,79845.162,83551.691,3706.529,
Contact STARLINK-32093 - MarsSat1,0.000,1815.313,1815.313,
Contact STARLINK-32093 - MarsSat1,3916.116,13005.347,9089.232,
Contact STARLINK-32093 - MarsSat1,15104.279,24195.455,9091.176,
Contact STARLINK-32093 - MarsSat1,26292.518,35385.665,9093.147,
Contact STARLINK-32093 - MarsSat1,37480.854,46575.990,9095.137,
Contact STARLINK-32093 - MarsSat1,48669.294,52171.195,3501.901,
Contact STARLINK-32093 - MarsSat1,54263.549,63361.672,9098.123,
Contact STARLINK-32093 - MarsSat1,65452.116,74552.213,9100.096,
Contact STARLINK-32093 - MarsSat1,76640.738,85742.791,9102.053,
Contact STARLINK-32093 - MarsSat2,0.000,1815.338,1815.338,
Contact STARLINK-32093 - MarsSat2,3916.113,13005.386,9089.273,
Contact STARLINK-32093 - MarsSat2,15104.289,24195.508,9091.219,
Contact STARLINK-32093 - MarsSat2,26292.534,35385.706,9093.172,
Contact STARLINK-32093 - MarsSat2,37480.854,46575.989,9095.135,
Contact STARLINK-32093 - MarsSat2,48669.267,52171.173,3501.906,
Contact STARLINK-32093 - MarsSat2,54263.518,63361.637,9098.120,
Contact STARLINK-32093 - MarsSat2,65452.102,74552.194,9100.091,
Contact STARLINK-32093 - MarsSat2,76640.754,85742.812,9102.058,
Contact STARLINK-32093 - MarsSat3,0.000,1815.333,1815.333,
Contact STARLINK-32093 - MarsSat3,3916.166,13005.426,9089.260,
Contact STARLINK-32093 - MarsSat3,15104.366,24195.570,9091.205,
Contact STARLINK-32093 - MarsSat3,26292.611,35385.771,9093.160,
Contact STARLINK-32093 - MarsSat3,37480.912,46576.035,9095.123,
Contact STARLINK-32093 - MarsSat3,48669.284,52171.196,3501.912,
Contact STARLINK-32093 - MarsSat3,54263.505,63361.600,9098.096,
Contact STARLINK-32093 - MarsSat3,65452.043,74552.146,9100.103,
Contact STARLINK-32093 - MarsSat3,76640.708,85742.779,9102.071,
Contact STARLINK-32093 - MarsSat4,0.000,1815.246,1815.246,
Contact STARLINK-32093 - MarsSat4,3916.054,13005.349,9089.294,
Contact STARLINK-32093 - MarsSat4,15104.321,24195.533,9091.212,
Contact STARLINK-32093 - MarsSat4,26292.580,35385.712,9093.132,
Contact STARLINK-32093 - MarsSat4,37480.877,46576.062,9095.185,
Contact STARLINK-32093 - MarsSat4,48669.360,52171.270,3501.910,
Contact STARLINK-32093 - MarsSat4,54263.593,63361.658,9098.066,
Contact STARLINK-32093 - MarsSat4,65452.063,74552.132,9100.068,
Contact STARLINK-32093 - MarsSat4,76640.687,85742.768,9102.081,
Contact STARLINK-1193 - STARLINK-3229,7004.366,10850.644,3846.278,
Contact STARLINK-1193 - STARLINK-3229,21301.584,22288.647,987.063,
Contact STARLINK-1193 - STARLINK-3229,35614.518,36577.260,962.741,
Contact STARLINK-1193 - STARLINK-3229,49911.733,50883.485,971.752,
Contact STARLINK-1193 - STARLINK-3229,64224.826,65171.890,947.065,
Contact STARLINK-1193 - STARLINK-3229,78522.034,79478.079,956.045,
Contact STARLINK-1193 - STARLINK-32200,3324.535,3624.267,299.732,
Contact STARLINK-1193 - STARLINK-31438,3492.317,3903.873,411.556,
Contact STARLINK-1193 - STARLINK-30376,7050.083,7832.364,782.281,
Contact STARLINK-1193 - STARLINK-30376,21397.592,22142.254,744.662,
Contact STARLINK-1193 - STARLINK-30376,35752.300,36445.467,693.167,
Contact STARLINK-1193 - STARLINK-30376,50104.270,50750.812,646.541,
Contact STARLINK-1193 - STARLINK-30376,64465.109,65047.912,582.803,
Contact STARLINK-1193 - STARLINK-30376,78823.643,79346.612,522.969,
Contact STARLINK-1193 - STARLINK-3708,35877.280,36383.984,506.704,
Contact STARLINK-1193 - STARLINK-3708,50140.672,50689.523,548.851,
Contact STARLINK-1193 - STARLINK-3708,64411.666,64988.328,576.662,
Contact STARLINK-1193 - STARLINK-3708,78678.041,79290.814,612.773,
Contact STARLINK-1193 - STARLINK-4533,6748.326,7555.689,807.363,
Contact STARLINK-1193 - STARLINK-4533,21046.986,21852.534,805.548,
Contact STARLINK-1193 - STARLINK-4533,35353.451,36140.876,787.424,
Contact STARLINK-1193 - STARLINK-4533,46795.639,50437.465,3641.827,
Contact STARLINK-1193 - STARLINK-4533,61094.595,61871.268,776.673,
Contact STARLINK-1193 - STARLINK-4533,75401.465,76159.114,757.650,
Contact STARLINK-1193 - STARLINK-5525,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-31027,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-30218,3055.606,3960.791,905.185,
Contact STARLINK-1193 - STARLINK-30218,17351.699,18276.045,924.347,
Contact STARLINK-1193 - STARLINK-30218,28799.816,32562.677,3762.861,
Contact STARLINK-1193 - STARLINK-30218,43124.444,46878.074,3753.630,
Contact STARLINK-1193 - STARLINK-30218,57420.224,58318.782,898.559,
Contact STARLINK-1193 - STARLINK-30218,71745.267,72604.669,859.402,
Contact STARLINK-1193 - STARLINK-30218,86040.805,86400.000,359.195,
Contact STARLINK-1193 - STARLINK-6144,0.000,6904.553,6904.553,
Contact STARLINK-1193 - STARLINK-6144,11070.901,21216.704,10145.803,
Contact STARLINK-1193 - STARLINK-6144,28281.819,35541.076,7259.257,
Contact STARLINK-1193 - STARLINK-6144,42637.542,49844.028,7206.486,
Contact STARLINK-1193 - STARLINK-6144,56980.850,64159.970,7179.120,
Contact STARLINK-1193 - STARLINK-6144,71345.835,78453.599,7107.764,
Contact STARLINK-1193 - STARLINK-6144,85697.579,86400.000,702.421,
Contact STARLINK-1193 - STARLINK-3761,10467.437,11006.754,539.316,
Contact STARLINK-1193 - STARLINK-3761,24772.119,25305.518,533.399,
Contact STARLINK-1193 - STARLINK-3761,39063.529,39616.853,553.324,
Contact STARLINK-1193 - STARLINK-3761,79098.369,79670.531,572.162,
Contact STARLINK-1193 - STARLINK-3702,7080.336,7883.810,803.474,
Contact STARLINK-1193 - STARLINK-3702,21380.731,22190.600,809.868,
Contact STARLINK-1193 - STARLINK-3702,35687.116,36491.991,804.875,
Contact STARLINK-1193 - STARLINK-3702,49987.519,50798.734,811.216,
Contact STARLINK-1193 - STARLINK-3702,64293.874,65100.115,806.241,
Contact STARLINK-1193 - STARLINK-3702,78594.283,79406.812,812.529,
Contact STARLINK-1193 - STARLINK-5482,3580.062,7209.373,3629.310,
Contact STARLINK-1193 - STARLINK-5482,17930.550,18690.309,759.758,
Contact STARLINK-1193 - STARLINK-5482,32281.400,33041.114,759.714,
Contact STARLINK-1193 - STARLINK-5482,46632.336,47392.585,760.250,
Contact STARLINK-1193 - STARLINK-5482,60982.756,61743.752,760.996,
Contact STARLINK-1193 - STARLINK-5482,75334.146,76094.763,760.617,
Contact STARLINK-1193 - STARLINK-1803,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-5487,0.000,464.121,464.121,
Contact STARLINK-1193 - STARLINK-5487,14093.931,14848.819,754.888,
Contact STARLINK-1193 - STARLINK-5487,28432.060,29237.581,805.521,
Contact STARLINK-1193 - STARLINK-5487,42783.044,43614.564,831.521,
Contact STARLINK-1193 - STARLINK-5487,57129.452,57995.074,865.622,
Contact STARLINK-1193 - STARLINK-5487,71487.339,72364.969,877.630,
Contact STARLINK-1193 - STARLINK-5487,85841.408,86400.000,558.592,
Contact STARLINK-1193 - STARLINK-4649,0.000,3503.032,3503.032,
Contact STARLINK-1193 - STARLINK-4649,7520.199,17803.744,10283.545,
Contact STARLINK-1193 - STARLINK-4649,21822.622,32072.307,10249.686,
Contact STARLINK-1193 - STARLINK-4649,38998.889,46372.769,7373.880,
Contact STARLINK-1193 - STARLINK-4649,53324.114,60640.830,7316.716,
Contact STARLINK-1193 - STARLINK-4649,61900.938,74941.049,13040.110,
Contact STARLINK-1193 - STARLINK-4649,76226.725,83495.058,7268.333,
Contact STARLINK-1193 - STARLINK-5145,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-31818,6829.342,7870.048,1040.706,
Contact STARLINK-1193 - STARLINK-31818,21012.264,21969.494,957.230,
Contact STARLINK-1193 - STARLINK-32177,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-11255 [DTC],67743.542,86400.000,18656.458,
Contact STARLINK-1193 - STARLINK-11164 [DTC],28516.559,29554.656,1038.097,
Contact STARLINK-1193 - STARLINK-11164 [DTC],42474.132,43612.172,1138.040,
Contact STARLINK-1193 - STARLINK-11164 [DTC],53907.364,54598.197,690.833,
Contact STARLINK-1193 - STARLINK-31396,46182.466,46925.973,743.508,
Contact STARLINK-1193 - STARLINK-31396,57346.825,64112.597,6765.773,
Contact STARLINK-1193 - STARLINK-31396,71410.033,72639.692,1229.660,
Contact STARLINK-1193 - STARLINK-31396,79884.552,86400.000,6515.448,
Contact STARLINK-1193 - STARLINK-32274,28389.681,35332.330,6942.649,
Contact STARLINK-1193 - STARLINK-32274,36683.898,49761.481,13077.583,
Contact STARLINK-1193 - STARLINK-32274,50594.467,61182.337,10587.870,
Contact STARLINK-1193 - STARLINK-32274,61860.276,75242.185,13381.909,
Contact STARLINK-1193 - STARLINK-32274,76180.176,83576.463,7396.287,
Contact STARLINK-1193 - STARLINK-2232,6879.755,7743.554,863.799,
Contact STARLINK-1193 - STARLINK-2232,21177.267,22033.132,855.864,
Contact STARLINK-1193 - STARLINK-2232,35486.235,36310.251,824.016,
Contact STARLINK-1193 - STARLINK-2232,49784.501,50598.991,814.490,
