sl_100_5400_20250321 Contact Analysis.csv
2025/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/03/21 07:47:00.00, Stop: 2025/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5416 - MoonIOAGNO 0001,0.000,2545.900,2545.900,
Contact STARLINK-5416 - MoonIOAGNO 0001,4577.720,5400.000,822.280,
Contact STARLINK-5416 - MoonIOAGSO,0.000,2529.240,2529.240,
Contact STARLINK-5416 - MoonIOAGSO,4552.622,5400.000,847.378,
Contact STARLINK-5416 - MoonIOAGSO 0001,0.000,2506.318,2506.318,
Contact STARLINK-5416 - MoonIOAGSO 0001,4532.145,5400.000,867.855,
Contact STARLINK-5416 - MoonLRO,0.000,2527.733,2527.733,
Contact STARLINK-5416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-2304,0.000,275.803,275.803,
Contact STARLINK-3244 - STARLINK-2304,5378.618,5400.000,21.382,
Contact STARLINK-3244 - STARLINK-2401,0.000,269.075,269.075,
Contact STARLINK-3244 - STARLINK-2401,5093.625,5400.000,306.375,
Contact STARLINK-3244 - STARLINK-32250,0.000,379.423,379.423,
Contact STARLINK-3244 - STARLINK-32250,5380.687,5400.000,19.313,
Contact STARLINK-3244 - STARLINK-6344,4154.746,5400.000,1245.254,
Contact STARLINK-3244 - STARLINK-1012,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-32048,3068.726,3935.703,866.977,
Contact STARLINK-3244 - STARLINK-5537,0.000,34.895,34.895,
Contact STARLINK-3244 - STARLINK-5537,4886.024,5400.000,513.976,
Contact STARLINK-3244 - STARLINK-2634,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-3191,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-4406,0.000,4271.109,4271.109,
Contact STARLINK-3244 - STARLINK-30811,0.000,255.307,255.307,
Contact STARLINK-3244 - STARLINK-30811,4921.999,5400.000,478.001,
Contact STARLINK-3244 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-4501,613.091,4925.008,4311.917,
Contact STARLINK-3244 - STARLINK-30562,0.000,2981.509,2981.509,
Contact STARLINK-3244 - STARLINK-30562,4582.348,5400.000,817.652,
Contact STARLINK-3244 - STARLINK-5573,4635.229,5400.000,764.771,
Contact STARLINK-3244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonLRO,0.000,1398.425,1398.425,
Contact STARLINK-3244 - MarsSat1,1050.665,4666.831,3616.166,
Contact STARLINK-3244 - MarsSat2,1050.718,4666.974,3616.256,
Contact STARLINK-3244 - MarsSat3,1050.749,4666.974,3616.224,
Contact STARLINK-3244 - MarsSat4,1050.651,4666.843,3616.191,
Contact STARLINK-30845 - STARLINK-5035,0.000,682.168,682.168,
Contact STARLINK-30845 - STARLINK-5035,5395.847,5400.000,4.153,
Contact STARLINK-30845 - STARLINK-5609,0.000,3152.463,3152.463,
Contact STARLINK-30845 - STARLINK-5609,4582.815,5400.000,817.185,
Contact STARLINK-30845 - STARLINK-30396,0.000,217.859,217.859,
Contact STARLINK-30845 - STARLINK-30396,5005.609,5400.000,394.391,
Contact STARLINK-30845 - STARLINK-5063,5158.380,5400.000,241.620,
Contact STARLINK-30845 - STARLINK-3457,0.000,305.925,305.925,
Contact STARLINK-30845 - STARLINK-3457,5001.317,5400.000,398.683,
Contact STARLINK-30845 - STARLINK-1655,3533.090,4219.741,686.651,
Contact STARLINK-30845 - STARLINK-5364,0.000,557.671,557.671,
Contact STARLINK-30845 - STARLINK-5364,5103.267,5400.000,296.733,
Contact STARLINK-30845 - STARLINK-6308,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-5851,0.000,462.542,462.542,
Contact STARLINK-30845 - STARLINK-5851,5336.391,5400.000,63.609,
Contact STARLINK-30845 - MoonARTEMIS1,496.548,4094.319,3597.772,
Contact STARLINK-30845 - MoonARTEMIS2,474.296,4070.365,3596.069,
Contact STARLINK-30845 - MoonIOAGEO,502.712,4102.604,3599.892,
Contact STARLINK-30845 - MoonIOAGNO,504.897,4098.478,3593.581,
Contact STARLINK-30845 - MoonIOAGNO 0001,504.127,4108.236,3604.109,
Contact STARLINK-30845 - MoonIOAGSO,497.068,4097.682,3600.614,
Contact STARLINK-30845 - MoonIOAGSO 0001,478.073,4077.213,3599.140,
Contact STARLINK-30845 - MarsSat1,0.000,1695.962,1695.962,
Contact STARLINK-30845 - MarsSat1,3825.010,5400.000,1574.990,
Contact STARLINK-30845 - MarsSat2,0.000,1696.154,1696.154,
Contact STARLINK-30845 - MarsSat2,3825.192,5400.000,1574.808,
Contact STARLINK-30845 - MarsSat3,0.000,1696.113,1696.113,
Contact STARLINK-30845 - MarsSat3,3825.164,5400.000,1574.836,
Contact STARLINK-30845 - MarsSat4,0.000,1695.982,1695.982,
Contact STARLINK-30845 - MarsSat4,3825.033,5400.000,1574.967,
Contact STARLINK-2304 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-1012,0.000,688.973,688.973,
Contact STARLINK-2304 - STARLINK-2634,0.000,692.542,692.542,
Contact STARLINK-2304 - STARLINK-4512,0.000,3685.223,3685.223,
Contact STARLINK-2304 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-4501,4803.125,5400.000,596.875,
Contact STARLINK-2304 - STARLINK-4338,3378.152,4118.122,739.970,
Contact STARLINK-2304 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,2025.465,2025.465,
Contact STARLINK-2304 - MoonARTEMIS1,4191.248,5400.000,1208.752,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,1994.955,1994.955,
Contact STARLINK-2304 - MoonARTEMIS2,4155.683,5400.000,1244.317,
Contact STARLINK-2304 - MoonIOAGEO,0.000,2022.317,2022.317,
Contact STARLINK-2304 - MoonIOAGEO,4185.850,5400.000,1214.150,
Contact STARLINK-2304 - MoonIOAGNO,0.000,2014.261,2014.261,
Contact STARLINK-2304 - MoonIOAGNO,4177.657,5400.000,1222.343,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,2008.969,2008.969,
Contact STARLINK-2304 - MoonIOAGNO 0001,4170.850,5400.000,1229.150,
Contact STARLINK-2304 - MoonIOAGSO,0.000,2025.724,2025.724,
Contact STARLINK-2304 - MoonIOAGSO,4186.892,5400.000,1213.108,
Contact STARLINK-2304 - MoonIOAGSO 0001,0.000,2015.198,2015.198,
Contact STARLINK-2304 - MoonIOAGSO 0001,4180.962,5400.000,1219.038,
Contact STARLINK-2304 - MoonLRO,0.000,2011.354,2011.354,
Contact STARLINK-2304 - MarsSat1,1673.656,5340.348,3666.692,
Contact STARLINK-2304 - MarsSat2,1674.059,5340.763,3666.704,
Contact STARLINK-2304 - MarsSat3,1673.855,5340.572,3666.717,
Contact STARLINK-2304 - MarsSat4,1673.760,5340.496,3666.735,
Contact STARLINK-3314 - STARLINK-5035,3040.708,3945.145,904.437,
Contact STARLINK-3314 - STARLINK-5609,0.000,334.209,334.209,
Contact STARLINK-3314 - STARLINK-30188,3030.461,4065.283,1034.822,
Contact STARLINK-3314 - STARLINK-3725,4554.763,5400.000,845.237,
Contact STARLINK-3314 - STARLINK-3457,0.000,583.561,583.561,
Contact STARLINK-3314 - STARLINK-31347,0.000,5400.000,5400.000,
Contact STARLINK-3314 - STARLINK-5364,0.000,3964.164,3964.164,
Contact STARLINK-3314 - STARLINK-4622,0.000,5400.000,5400.000,
Contact STARLINK-3314 - STARLINK-4583,4378.948,5400.000,1021.052,
Contact STARLINK-3314 - STARLINK-5851,2877.300,3822.612,945.312,
Contact STARLINK-3314 - MoonARTEMIS1,1227.376,4849.473,3622.097,
Contact STARLINK-3314 - MoonARTEMIS2,1198.905,4824.095,3625.190,
Contact STARLINK-3314 - MoonIOAGEO,1232.745,4858.137,3625.393,
Contact STARLINK-3314 - MoonIOAGNO,1232.132,4852.701,3620.569,
Contact STARLINK-3314 - MoonIOAGNO 0001,1231.985,4865.845,3633.860,
Contact STARLINK-3314 - MoonIOAGSO,1228.038,4853.449,3625.411,
Contact STARLINK-3314 - MoonIOAGSO 0001,1207.092,4831.375,3624.283,
Contact STARLINK-3314 - MarsSat1,0.000,2449.351,2449.351,
Contact STARLINK-3314 - MarsSat1,4576.236,5400.000,823.764,
Contact STARLINK-3314 - MarsSat2,0.000,2449.497,2449.497,
Contact STARLINK-3314 - MarsSat2,4576.430,5400.000,823.570,
Contact STARLINK-3314 - MarsSat3,0.000,2449.485,2449.485,
Contact STARLINK-3314 - MarsSat3,4576.397,5400.000,823.603,
Contact STARLINK-3314 - MarsSat4,0.000,2449.356,2449.356,
Contact STARLINK-3314 - MarsSat4,4576.268,5400.000,823.732,
Contact STARLINK-5035 - STARLINK-5609,2941.693,3941.576,999.883,
Contact STARLINK-5035 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-6308,0.000,667.714,667.714,
Contact STARLINK-5035 - STARLINK-6308,5391.145,5400.000,8.855,
Contact STARLINK-5035 - STARLINK-4622,3250.148,4045.182,795.034,
Contact STARLINK-5035 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-4338,4799.117,5400.000,600.883,
Contact STARLINK-5035 - MoonARTEMIS1,1071.274,4898.235,3826.961,
Contact STARLINK-5035 - MoonARTEMIS2,1027.823,4873.566,3845.743,
Contact STARLINK-5035 - MoonIOAGEO,1063.741,4885.690,3821.948,
Contact STARLINK-5035 - MoonIOAGNO,1053.598,4878.921,3825.323,
Contact STARLINK-5035 - MoonIOAGNO 0001,1045.238,4859.746,3814.508,
Contact STARLINK-5035 - MoonIOAGSO,1070.551,4890.329,3819.778,
Contact STARLINK-5035 - MoonIOAGSO 0001,1053.533,4904.483,3850.949,
Contact STARLINK-5035 - MarsSat1,0.000,2144.373,2144.373,
Contact STARLINK-5035 - MarsSat1,4257.315,5400.000,1142.685,
Contact STARLINK-5035 - MarsSat2,0.000,2144.660,2144.660,
Contact STARLINK-5035 - MarsSat2,4257.645,5400.000,1142.355,
Contact STARLINK-5035 - MarsSat3,0.000,2144.483,2144.483,
Contact STARLINK-5035 - MarsSat3,4257.448,5400.000,1142.552,
Contact STARLINK-5035 - MarsSat4,0.000,2144.470,2144.470,
Contact STARLINK-5035 - MarsSat4,4257.448,5400.000,1142.552,
Contact STARLINK-2401 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-1012,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-2634,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-4512,0.000,619.289,619.289,
Contact STARLINK-2401 - STARLINK-3191,5078.629,5400.000,321.371,
Contact STARLINK-2401 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-6249,0.000,116.713,116.713,
Contact STARLINK-2401 - STARLINK-6249,5215.019,5400.000,184.981,
Contact STARLINK-2401 - STARLINK-4501,4683.762,5400.000,716.238,
Contact STARLINK-2401 - STARLINK-4338,3268.010,3969.404,701.394,
Contact STARLINK-2401 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonARTEMIS1,0.000,1785.816,1785.816,
Contact STARLINK-2401 - MoonARTEMIS1,3948.855,5400.000,1451.145,
Contact STARLINK-2401 - MoonARTEMIS2,0.000,1755.071,1755.071,
Contact STARLINK-2401 - MoonARTEMIS2,3913.203,5400.000,1486.797,
Contact STARLINK-2401 - MoonIOAGEO,0.000,1783.328,1783.328,
Contact STARLINK-2401 - MoonIOAGEO,3943.739,5400.000,1456.261,
Contact STARLINK-2401 - MoonIOAGNO,0.000,1775.604,1775.604,
Contact STARLINK-2401 - MoonIOAGNO,3935.479,5400.000,1464.521,
Contact STARLINK-2401 - MoonIOAGNO 0001,0.000,1770.721,1770.721,
Contact STARLINK-2401 - MoonIOAGNO 0001,3928.957,5400.000,1471.043,
Contact STARLINK-2401 - MoonIOAGSO,0.000,1786.476,1786.476,
Contact STARLINK-2401 - MoonIOAGSO,3944.937,5400.000,1455.063,
Contact STARLINK-2401 - MoonIOAGSO 0001,0.000,1774.473,1774.473,
Contact STARLINK-2401 - MoonIOAGSO 0001,3938.001,5400.000,1461.999,
Contact STARLINK-2401 - MoonLRO,0.000,1773.023,1773.023,
Contact STARLINK-2401 - MarsSat1,1453.143,5126.689,3673.546,
Contact STARLINK-2401 - MarsSat2,1453.554,5127.102,3673.549,
Contact STARLINK-2401 - MarsSat3,1453.351,5126.920,3673.570,
Contact STARLINK-2401 - MarsSat4,1453.244,5126.830,3673.586,
Contact STARLINK-3504 - STARLINK-5609,0.000,3643.114,3643.114,
Contact STARLINK-3504 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-3457,0.000,4225.992,4225.992,
Contact STARLINK-3504 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-4622,0.000,543.413,543.413,
Contact STARLINK-3504 - STARLINK-4406,3526.603,4162.708,636.105,
Contact STARLINK-3504 - STARLINK-4501,0.000,4474.165,4474.165,
Contact STARLINK-3504 - STARLINK-4674,0.000,509.674,509.674,
Contact STARLINK-3504 - STARLINK-4674,5118.257,5400.000,281.743,
Contact STARLINK-3504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonLRO,0.000,3480.754,3480.754,
Contact STARLINK-3504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32250 - STARLINK-2634,0.000,725.741,725.741,
Contact STARLINK-32250 - STARLINK-4512,2965.534,3683.466,717.933,
Contact STARLINK-32250 - STARLINK-3191,5313.966,5400.000,86.034,
Contact STARLINK-32250 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-32250 - STARLINK-4501,0.000,39.963,39.963,
Contact STARLINK-32250 - STARLINK-4501,4900.971,5400.000,499.029,
Contact STARLINK-32250 - STARLINK-4338,3432.411,4111.787,679.376,
Contact STARLINK-32250 - STARLINK-30562,0.000,4234.957,4234.957,
Contact STARLINK-32250 - MoonARTEMIS1,0.000,2041.267,2041.267,
Contact STARLINK-32250 - MoonARTEMIS1,4216.555,5400.000,1183.445,
Contact STARLINK-32250 - MoonARTEMIS2,0.000,2013.080,2013.080,
Contact STARLINK-32250 - MoonARTEMIS2,4182.196,5400.000,1217.804,
Contact STARLINK-32250 - MoonIOAGEO,0.000,2036.575,2036.575,
Contact STARLINK-32250 - MoonIOAGEO,4210.744,5400.000,1189.256,
Contact STARLINK-32250 - MoonIOAGNO,0.000,2028.238,2028.238,
Contact STARLINK-32250 - MoonIOAGNO,4202.776,5400.000,1197.224,
Contact STARLINK-32250 - MoonIOAGNO 0001,0.000,2022.049,2022.049,
Contact STARLINK-32250 - MoonIOAGNO 0001,4195.485,5400.000,1204.515,
Contact STARLINK-32250 - MoonIOAGSO,0.000,2041.144,2041.144,
Contact STARLINK-32250 - MoonIOAGSO,4212.027,5400.000,1187.973,
Contact STARLINK-32250 - MoonIOAGSO 0001,0.000,2033.515,2033.515,
Contact STARLINK-32250 - MoonIOAGSO 0001,4207.263,5400.000,1192.737,
Contact STARLINK-32250 - MoonLRO,0.000,2026.585,2026.585,
Contact STARLINK-32250 - MarsSat1,1693.423,5239.282,3545.859,
Contact STARLINK-32250 - MarsSat2,1693.792,5239.677,3545.884,
Contact STARLINK-32250 - MarsSat3,1693.598,5239.479,3545.881,
Contact STARLINK-32250 - MarsSat4,1693.522,5239.430,3545.908,
Contact STARLINK-5609 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-32036,0.000,717.168,717.168,
Contact STARLINK-5609 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-6308,0.000,3177.295,3177.295,
Contact STARLINK-5609 - STARLINK-6308,4546.096,5400.000,853.904,
Contact STARLINK-5609 - STARLINK-4622,0.000,3736.367,3736.367,
Contact STARLINK-5609 - STARLINK-5851,0.000,347.447,347.447,
Contact STARLINK-5609 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonARTEMIS1,307.758,3908.632,3600.874,
Contact STARLINK-5609 - MoonARTEMIS2,278.304,3874.558,3596.254,
Contact STARLINK-5609 - MoonIOAGEO,303.283,3904.743,3601.460,
Contact STARLINK-5609 - MoonIOAGNO,297.254,3896.073,3598.819,
Contact STARLINK-5609 - MoonIOAGNO 0001,291.658,3890.045,3598.387,
Contact STARLINK-5609 - MoonIOAGSO,308.052,3906.297,3598.245,
Contact STARLINK-5609 - MoonIOAGSO 0001,293.517,3899.901,3606.384,
Contact STARLINK-5609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-5436,4296.666,5400.000,1103.334,
Contact STARLINK-31519 - STARLINK-31040,0.000,3747.179,3747.179,
Contact STARLINK-31519 - STARLINK-6344,0.000,403.661,403.661,
Contact STARLINK-31519 - STARLINK-6344,5349.897,5400.000,50.103,
Contact STARLINK-31519 - STARLINK-1008,0.000,361.168,361.168,
Contact STARLINK-31519 - STARLINK-1008,5333.963,5400.000,66.037,
Contact STARLINK-31519 - STARLINK-5537,3004.007,4279.964,1275.957,
Contact STARLINK-31519 - STARLINK-30188,0.000,140.028,140.028,
Contact STARLINK-31519 - STARLINK-30188,5171.383,5400.000,228.617,
Contact STARLINK-31519 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-4406,0.000,118.377,118.377,
Contact STARLINK-31519 - STARLINK-4406,5263.166,5400.000,136.834,
Contact STARLINK-31519 - STARLINK-30811,3547.975,4187.464,639.489,
Contact STARLINK-31519 - STARLINK-5573,3235.977,4190.422,954.446,
Contact STARLINK-31519 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonLRO,0.000,3541.311,3541.311,
Contact STARLINK-31519 - MarsSat1,67.547,4315.583,4248.036,
Contact STARLINK-31519 - MarsSat2,68.378,4316.099,4247.721,
Contact STARLINK-31519 - MarsSat3,68.052,4315.688,4247.636,
Contact STARLINK-31519 - MarsSat4,67.689,4315.851,4248.161,
Contact STARLINK-5436 - STARLINK-31040,0.000,519.724,519.724,
Contact STARLINK-5436 - STARLINK-31040,5159.707,5400.000,240.293,
Contact STARLINK-5436 - STARLINK-5884,0.000,608.523,608.523,
Contact STARLINK-5436 - STARLINK-5884,5305.902,5400.000,94.098,
Contact STARLINK-5436 - STARLINK-1726,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-30188,4643.566,5400.000,756.434,
Contact STARLINK-5436 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-5410,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-4406,4993.758,5400.000,406.242,
Contact STARLINK-5436 - STARLINK-4338,0.000,646.431,646.431,
Contact STARLINK-5436 - STARLINK-5573,2904.174,3685.620,781.447,
Contact STARLINK-5436 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonLRO,0.000,3533.382,3533.382,
Contact STARLINK-5436 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-6344,0.000,3726.619,3726.619,
Contact STARLINK-2580 - STARLINK-1012,3341.317,4010.962,669.645,
Contact STARLINK-2580 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-1008,0.000,3670.852,3670.852,
Contact STARLINK-2580 - STARLINK-5537,3485.394,4357.746,872.352,
Contact STARLINK-2580 - STARLINK-2634,3359.207,3948.118,588.910,
Contact STARLINK-2580 - STARLINK-4622,4855.473,5400.000,544.527,
Contact STARLINK-2580 - STARLINK-3191,0.000,627.217,627.217,
Contact STARLINK-2580 - STARLINK-4406,0.000,583.288,583.288,
Contact STARLINK-2580 - STARLINK-6249,3091.459,4058.417,966.958,
Contact STARLINK-2580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonLRO,0.000,3532.289,3532.289,
Contact STARLINK-2580 - MarsSat1,995.500,5400.000,4404.500,
Contact STARLINK-2580 - MarsSat2,996.593,5400.000,4403.407,
Contact STARLINK-2580 - MarsSat3,996.113,5400.000,4403.887,
Contact STARLINK-2580 - MarsSat4,995.723,5400.000,4404.277,
Contact STARLINK-31040 - STARLINK-5884,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-1726,0.000,3563.785,3563.785,
Contact STARLINK-31040 - STARLINK-1726,4035.669,5400.000,1364.331,
Contact STARLINK-31040 - STARLINK-1008,3950.817,5400.000,1449.183,
Contact STARLINK-31040 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-30188,534.586,5078.364,4543.778,
Contact STARLINK-31040 - STARLINK-3725,2931.501,3867.890,936.389,
Contact STARLINK-31040 - STARLINK-31347,3297.838,3866.240,568.403,
Contact STARLINK-31040 - STARLINK-1655,0.000,373.448,373.448,
Contact STARLINK-31040 - STARLINK-1655,4834.846,5400.000,565.154,
Contact STARLINK-31040 - STARLINK-5410,0.000,435.706,435.706,
Contact STARLINK-31040 - STARLINK-5410,5104.890,5400.000,295.110,
Contact STARLINK-31040 - STARLINK-4583,0.000,3691.143,3691.143,
Contact STARLINK-31040 - STARLINK-4406,4489.461,5400.000,910.539,
Contact STARLINK-31040 - STARLINK-4338,0.000,215.160,215.160,
Contact STARLINK-31040 - STARLINK-5573,3583.578,4377.516,793.938,
Contact STARLINK-31040 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonLRO,0.000,225.381,225.381,
Contact STARLINK-31040 - MarsSat1,0.000,3506.804,3506.804,
Contact STARLINK-31040 - MarsSat2,0.000,3507.206,3507.206,
Contact STARLINK-31040 - MarsSat3,0.000,3507.014,3507.014,
Contact STARLINK-31040 - MarsSat4,0.000,3506.927,3506.927,
Contact STARLINK-5884 - STARLINK-1726,0.000,5400.000,5400.000,
Contact STARLINK-5884 - STARLINK-30188,473.438,4809.746,4336.308,
Contact STARLINK-5884 - STARLINK-3725,3096.026,3812.056,716.030,
Contact STARLINK-5884 - STARLINK-31347,3196.378,3975.890,779.512,
Contact STARLINK-5884 - STARLINK-1655,0.000,624.486,624.486,
Contact STARLINK-5884 - STARLINK-1655,4943.567,5400.000,456.433,
Contact STARLINK-5884 - STARLINK-5410,0.000,572.464,572.464,
Contact STARLINK-5884 - STARLINK-5410,5206.971,5400.000,193.029,
Contact STARLINK-5884 - STARLINK-4583,2902.299,3660.474,758.174,
Contact STARLINK-5884 - STARLINK-4338,0.000,271.864,271.864,
Contact STARLINK-5884 - STARLINK-4338,5309.851,5400.000,90.149,
Contact STARLINK-5884 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonLRO,0.000,96.128,96.128,
Contact STARLINK-5884 - MarsSat1,0.000,3202.191,3202.191,
Contact STARLINK-5884 - MarsSat1,5267.425,5400.000,132.575,
