sl_20_5400_20251121 Contact Analysis.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5369 - MarsSat2,4516.404,5400.000,883.596,
Contact STARLINK-5369 - MarsSat3,0.000,2423.214,2423.214,
Contact STARLINK-5369 - MarsSat3,4516.401,5400.000,883.599,
Contact STARLINK-5369 - MarsSat4,0.000,2423.197,2423.197,
Contact STARLINK-5369 - MarsSat4,4516.392,5400.000,883.608,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5172.246,5172.246,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2453.174,5400.000,2946.826,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2951.371,2951.371,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2838.444,5400.000,2561.556,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1444.663,5400.000,3955.337,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5351.047,5351.047,
Contact MoonIOAGNO - MarsSat2,0.000,5350.689,5350.689,
Contact MoonIOAGNO - MarsSat3,0.000,5350.999,5350.999,
Contact MoonIOAGNO - MarsSat4,0.000,5350.793,5350.793,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,721.634,721.634,
Contact MoonIOAGNO 0001 - MoonLRO,3983.175,5400.000,1416.825,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1997.857,5400.000,3402.143,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,533.657,4332.529,3798.872,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4489.606,4489.606,
Contact MoonLRO - MarsSat2,0.000,4489.385,4489.385,
Contact MoonLRO - MarsSat3,0.000,4489.429,4489.429,
Contact MoonLRO - MarsSat4,0.000,4489.358,4489.358,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2437 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5540,951.639,4448.361,17.6230%,1,
Contact STARLINK-2437 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5369,4280.432,1119.568,79.2673%,1,
Contact STARLINK-2437 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - MoonARTEMIS1,3236.493,2163.507,59.9351%,2,
Contact STARLINK-2437 - MoonARTEMIS2,3241.271,2158.729,60.0235%,2,
Contact STARLINK-2437 - MoonIOAGEO,3239.609,2160.391,59.9928%,2,
Contact STARLINK-2437 - MoonIOAGNO,3242.841,2157.159,60.0526%,2,
Contact STARLINK-2437 - MoonIOAGNO 0001,3238.032,2161.968,59.9635%,2,
Contact STARLINK-2437 - MoonIOAGSO,3236.419,2163.581,59.9337%,2,
Contact STARLINK-2437 - MoonIOAGSO 0001,3238.471,2161.529,59.9717%,2,
Contact STARLINK-2437 - MoonLRO,1571.994,3828.006,29.1110%,2,
Contact STARLINK-2437 - MarsSat1,3272.514,2127.486,60.6021%,2,
Contact STARLINK-2437 - MarsSat2,3272.516,2127.484,60.6022%,2,
Contact STARLINK-2437 - MarsSat3,3272.522,2127.478,60.6023%,2,
Contact STARLINK-2437 - MarsSat4,3272.526,2127.474,60.6023%,2,
Contact STARLINK-5001 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5001 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-3880,4022.247,1377.753,74.4861%,1,
Contact STARLINK-5001 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - MoonARTEMIS1,3529.659,1870.341,65.3641%,1,
Contact STARLINK-5001 - MoonARTEMIS2,3534.469,1865.531,65.4531%,1,
Contact STARLINK-5001 - MoonIOAGEO,3529.849,1870.151,65.3676%,1,
Contact STARLINK-5001 - MoonIOAGNO,3531.514,1868.486,65.3984%,1,
Contact STARLINK-5001 - MoonIOAGNO 0001,3529.505,1870.495,65.3612%,1,
Contact STARLINK-5001 - MoonIOAGSO,3527.246,1872.754,65.3194%,1,
Contact STARLINK-5001 - MoonIOAGSO 0001,3537.144,1862.856,65.5027%,1,
Contact STARLINK-5001 - MoonLRO,2374.482,3025.518,43.9719%,1,
Contact STARLINK-5001 - MarsSat1,3548.606,1851.394,65.7149%,1,
Contact STARLINK-5001 - MarsSat2,3548.606,1851.394,65.7149%,1,
Contact STARLINK-5001 - MarsSat3,3548.597,1851.403,65.7148%,1,
Contact STARLINK-5001 - MarsSat4,3548.601,1851.399,65.7148%,1,
Contact STARLINK-6083 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-5540,1170.429,4229.571,21.6746%,1,
Contact STARLINK-6083 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-6143,1399.960,4000.040,25.9252%,1,
Contact STARLINK-6083 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31354,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - MoonARTEMIS1,3236.654,2163.346,59.9380%,2,
Contact STARLINK-6083 - MoonARTEMIS2,3239.386,2160.614,59.9886%,2,
Contact STARLINK-6083 - MoonIOAGEO,3239.121,2160.879,59.9837%,2,
Contact STARLINK-6083 - MoonIOAGNO,3239.420,2160.580,59.9893%,2,
Contact STARLINK-6083 - MoonIOAGNO 0001,3239.473,2160.527,59.9902%,2,
Contact STARLINK-6083 - MoonIOAGSO,3239.657,2160.343,59.9937%,2,
Contact STARLINK-6083 - MoonIOAGSO 0001,3235.482,2164.518,59.9163%,2,
Contact STARLINK-6083 - MoonLRO,2580.243,2819.757,47.7823%,2,
Contact STARLINK-6083 - MarsSat1,3280.089,2119.911,60.7424%,2,
Contact STARLINK-6083 - MarsSat2,3280.085,2119.915,60.7423%,2,
Contact STARLINK-6083 - MarsSat3,3280.102,2119.898,60.7426%,2,
Contact STARLINK-6083 - MarsSat4,3280.097,2119.903,60.7425%,2,
Contact STARLINK-5356 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5540,1045.223,4354.777,19.3560%,1,
Contact STARLINK-5356 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6143,4465.017,934.983,82.6855%,1,
Contact STARLINK-5356 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31354,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-5369,343.353,5056.647,6.3584%,1,
Contact STARLINK-5356 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - MoonARTEMIS1,3234.083,2165.917,59.8904%,2,
Contact STARLINK-5356 - MoonARTEMIS2,3236.533,2163.467,59.9358%,2,
Contact STARLINK-5356 - MoonIOAGEO,3235.998,2164.002,59.9259%,2,
Contact STARLINK-5356 - MoonIOAGNO,3235.758,2164.242,59.9215%,2,
Contact STARLINK-5356 - MoonIOAGNO 0001,3235.378,2164.622,59.9144%,2,
Contact STARLINK-5356 - MoonIOAGSO,3237.322,2162.678,59.9504%,2,
Contact STARLINK-5356 - MoonIOAGSO 0001,3234.032,2165.968,59.8895%,2,
Contact STARLINK-5356 - MoonLRO,2571.317,2828.683,47.6170%,2,
Contact STARLINK-5356 - MarsSat1,3270.741,2129.259,60.5693%,2,
Contact STARLINK-5356 - MarsSat2,3270.741,2129.259,60.5693%,2,
Contact STARLINK-5356 - MarsSat3,3270.750,2129.250,60.5694%,2,
Contact STARLINK-5356 - MarsSat4,3270.748,2129.252,60.5694%,2,
Contact STARLINK-1333 - STARLINK-11105 [DTC],720.651,4679.349,13.3454%,1,
Contact STARLINK-1333 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-6143,1360.210,4039.790,25.1891%,1,
Contact STARLINK-1333 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-5688,598.351,4801.649,11.0806%,2,
Contact STARLINK-11105 [DTC] - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-31135,624.971,4775.029,11.5735%,2,
Contact STARLINK-11105 [DTC] - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-5508,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - STARLINK-4527,810.045,4589.955,15.0008%,1,
Contact STARLINK-32147 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-1600,2161.164,3238.836,40.0216%,1,
Contact STARLINK-32147 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - MoonARTEMIS1,3204.867,2195.133,59.3494%,2,
Contact STARLINK-32147 - MoonARTEMIS2,3208.076,2191.924,59.4088%,2,
Contact STARLINK-32147 - MoonIOAGEO,3206.753,2193.247,59.3843%,2,
Contact STARLINK-32147 - MoonIOAGNO,3205.369,2194.631,59.3587%,2,
Contact STARLINK-32147 - MoonIOAGNO 0001,3205.422,2194.578,59.3597%,2,
Contact STARLINK-32147 - MoonIOAGSO,3209.211,2190.789,59.4298%,2,
Contact STARLINK-32147 - MoonIOAGSO 0001,3205.897,2194.103,59.3685%,2,
Contact STARLINK-32147 - MoonLRO,1211.028,4188.972,22.4265%,2,
Contact STARLINK-32147 - MarsSat1,3235.336,2164.664,59.9136%,2,
Contact STARLINK-32147 - MarsSat2,3235.339,2164.661,59.9137%,2,
Contact STARLINK-32147 - MarsSat3,3235.340,2164.660,59.9137%,2,
Contact STARLINK-32147 - MarsSat4,3235.340,2164.660,59.9137%,2,
Contact STARLINK-5540 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-4527,894.202,4505.798,16.5593%,1,
Contact STARLINK-5540 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-6143,784.490,4615.510,14.5276%,1,
Contact STARLINK-5540 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-1032,5165.935,234.065,95.6655%,1,
Contact STARLINK-5540 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-31354,729.677,4670.323,13.5125%,1,
Contact STARLINK-5540 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1600,4209.841,1190.159,77.9600%,2,
Contact STARLINK-5508 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - MoonARTEMIS1,3530.791,1869.209,65.3850%,1,
Contact STARLINK-5508 - MoonARTEMIS2,3507.655,1892.345,64.9566%,1,
Contact STARLINK-5508 - MoonIOAGEO,3522.673,1877.327,65.2347%,1,
Contact STARLINK-5508 - MoonIOAGNO,3517.636,1882.364,65.1414%,1,
Contact STARLINK-5508 - MoonIOAGNO 0001,3500.519,1899.481,64.8244%,1,
Contact STARLINK-5508 - MoonIOAGSO,3527.577,1872.423,65.3255%,1,
Contact STARLINK-5508 - MoonIOAGSO 0001,3542.798,1857.202,65.6074%,1,
Contact STARLINK-5508 - MoonLRO,1016.379,4383.621,18.8218%,1,
Contact STARLINK-5508 - MarsSat1,3453.457,1946.543,63.9529%,1,
Contact STARLINK-5508 - MarsSat2,3453.498,1946.502,63.9537%,1,
Contact STARLINK-5508 - MarsSat3,3453.389,1946.611,63.9516%,1,
Contact STARLINK-5508 - MarsSat4,3453.434,1946.566,63.9525%,1,
Contact STARLINK-4527 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-1032,598.763,4801.237,11.0882%,2,
Contact STARLINK-4527 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5369,704.161,4695.839,13.0400%,2,
Contact STARLINK-4527 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonARTEMIS1,3401.381,1998.619,62.9885%,2,
Contact STARLINK-4527 - MoonARTEMIS2,3370.713,2029.287,62.4206%,2,
Contact STARLINK-4527 - MoonIOAGEO,3398.496,2001.504,62.9351%,2,
Contact STARLINK-4527 - MoonIOAGNO,3396.074,2003.926,62.8903%,2,
Contact STARLINK-4527 - MoonIOAGNO 0001,3390.379,2009.621,62.7848%,2,
Contact STARLINK-4527 - MoonIOAGSO,3394.546,2005.454,62.8620%,2,
Contact STARLINK-4527 - MoonIOAGSO 0001,3390.730,2009.270,62.7913%,2,
Contact STARLINK-4527 - MoonLRO,1972.476,3427.524,36.5273%,2,
Contact STARLINK-4527 - MarsSat1,3420.988,1979.012,63.3516%,2,
Contact STARLINK-4527 - MarsSat2,3420.970,1979.030,63.3513%,2,
Contact STARLINK-4527 - MarsSat3,3420.962,1979.038,63.3511%,2,
Contact STARLINK-4527 - MarsSat4,3420.966,1979.034,63.3512%,2,
Contact STARLINK-5040 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-3880,3801.351,1598.649,70.3954%,1,
Contact STARLINK-5040 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-31135,0.000,5400.000,0.0000%,0,
