sl_5_86400_20251222 Contact Analysis.csv
2025/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/12/22 07:47:00.00, Stop: 2025/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,78981.850,82755.788,3773.938,
Contact MoonIOAGSO 0001 - MoonLRO,86292.785,86400.000,107.215,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32376.102,32376.102,
Contact MoonIOAGSO 0001 - MarsSat1,32747.764,66955.401,34207.637,
Contact MoonIOAGSO 0001 - MarsSat1,71002.639,75556.596,4553.958,
Contact MoonIOAGSO 0001 - MarsSat1,75985.372,86400.000,10414.628,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32375.724,32375.724,
Contact MoonIOAGSO 0001 - MarsSat2,32748.300,75557.465,42809.166,
Contact MoonIOAGSO 0001 - MarsSat2,75984.274,86400.000,10415.726,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32375.487,32375.487,
Contact MoonIOAGSO 0001 - MarsSat3,32748.371,75557.133,42808.762,
Contact MoonIOAGSO 0001 - MarsSat3,75984.777,86400.000,10415.223,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32376.088,32376.088,
Contact MoonIOAGSO 0001 - MarsSat4,32747.893,75556.862,42808.969,
Contact MoonIOAGSO 0001 - MarsSat4,75984.977,86400.000,10415.023,
Contact MoonLRO - MarsSat1,0.000,66955.623,66955.623,
Contact MoonLRO - MarsSat1,71002.759,86400.000,15397.241,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,8707.983,8707.983,
Contact MarsSat1 - MarsSat4,14041.717,57045.730,43004.013,
Contact MarsSat1 - MarsSat4,60394.938,86400.000,26005.062,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,28940.241,28940.241,
Contact MarsSat3 - MarsSat4,49992.805,86400.000,36407.195,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5222 - STARLINK-2494,8809.249,77590.751,10.1959%,7,
Contact STARLINK-5222 - STARLINK-4319,2190.508,84209.492,2.5353%,4,
Contact STARLINK-5222 - STARLINK-5496,12103.473,74296.527,14.0086%,7,
Contact STARLINK-5222 - STARLINK-11113 [DTC],9976.527,76423.473,11.5469%,1,
Contact STARLINK-5222 - MoonARTEMIS1,65539.997,20860.003,75.8565%,10,
Contact STARLINK-5222 - MoonARTEMIS2,55460.247,30939.753,64.1901%,10,
Contact STARLINK-5222 - MoonIOAGEO,53542.497,32857.503,61.9705%,10,
Contact STARLINK-5222 - MoonIOAGNO,66915.535,19484.465,77.4485%,10,
Contact STARLINK-5222 - MoonIOAGNO 0001,66926.695,19473.305,77.4615%,10,
Contact STARLINK-5222 - MoonIOAGSO,61201.125,25198.875,70.8346%,10,
Contact STARLINK-5222 - MoonIOAGSO 0001,59412.589,26987.411,68.7646%,10,
Contact STARLINK-5222 - MoonLRO,23724.913,62675.087,27.4594%,9,
Contact STARLINK-5222 - MarsSat1,63901.383,22498.617,73.9599%,9,
Contact STARLINK-5222 - MarsSat2,67518.468,18881.532,78.1464%,10,
Contact STARLINK-5222 - MarsSat3,67518.432,18881.568,78.1463%,10,
Contact STARLINK-5222 - MarsSat4,67518.456,18881.544,78.1464%,10,
Contact STARLINK-2494 - STARLINK-4319,0.000,86400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5496,36481.136,49918.864,42.2235%,5,
Contact STARLINK-2494 - STARLINK-11113 [DTC],476.740,85923.260,0.5518%,1,
Contact STARLINK-2494 - MoonARTEMIS1,76423.756,9976.244,88.4534%,8,
Contact STARLINK-2494 - MoonARTEMIS2,75606.783,10793.217,87.5079%,7,
Contact STARLINK-2494 - MoonIOAGEO,66797.919,19602.081,77.3124%,9,
Contact STARLINK-2494 - MoonIOAGNO,76791.166,9608.834,88.8787%,8,
Contact STARLINK-2494 - MoonIOAGNO 0001,76841.960,9558.040,88.9375%,8,
Contact STARLINK-2494 - MoonIOAGSO,77323.739,9076.261,89.4951%,8,
Contact STARLINK-2494 - MoonIOAGSO 0001,74513.918,11886.082,86.2430%,7,
Contact STARLINK-2494 - MoonLRO,32240.180,54159.820,37.3150%,9,
Contact STARLINK-2494 - MarsSat1,82356.784,4043.216,95.3204%,2,
Contact STARLINK-2494 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2494 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2494 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - STARLINK-5496,0.000,86400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-11113 [DTC],2029.807,84370.193,2.3493%,3,
Contact STARLINK-4319 - MoonARTEMIS1,68242.512,18157.488,78.9844%,9,
Contact STARLINK-4319 - MoonARTEMIS2,68097.474,18302.526,78.8165%,10,
Contact STARLINK-4319 - MoonIOAGEO,60624.890,25775.110,70.1677%,10,
Contact STARLINK-4319 - MoonIOAGNO,71282.853,15117.147,82.5033%,9,
Contact STARLINK-4319 - MoonIOAGNO 0001,71292.042,15107.958,82.5139%,9,
Contact STARLINK-4319 - MoonIOAGSO,69281.484,17118.516,80.1869%,10,
Contact STARLINK-4319 - MoonIOAGSO 0001,69267.218,17132.782,80.1704%,10,
Contact STARLINK-4319 - MoonLRO,33920.100,52479.900,39.2594%,8,
Contact STARLINK-4319 - MarsSat1,72211.531,14188.469,83.5782%,7,
Contact STARLINK-4319 - MarsSat2,77969.026,8430.974,90.2419%,7,
Contact STARLINK-4319 - MarsSat3,77968.723,8431.277,90.2416%,7,
Contact STARLINK-4319 - MarsSat4,77968.709,8431.291,90.2416%,7,
Contact STARLINK-5496 - STARLINK-11113 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - MoonARTEMIS1,66666.034,19733.966,77.1598%,10,
Contact STARLINK-5496 - MoonARTEMIS2,62100.609,24299.391,71.8757%,10,
Contact STARLINK-5496 - MoonIOAGEO,60080.184,26319.816,69.5372%,10,
Contact STARLINK-5496 - MoonIOAGNO,67749.963,18650.037,78.4143%,10,
Contact STARLINK-5496 - MoonIOAGNO 0001,67741.084,18658.916,78.4040%,10,
Contact STARLINK-5496 - MoonIOAGSO,67825.067,18574.933,78.5012%,10,
Contact STARLINK-5496 - MoonIOAGSO 0001,65420.591,20979.409,75.7183%,10,
Contact STARLINK-5496 - MoonLRO,24306.702,62093.298,28.1328%,9,
Contact STARLINK-5496 - MarsSat1,70132.883,16267.117,81.1723%,7,
Contact STARLINK-5496 - MarsSat2,75881.703,10518.297,87.8260%,7,
Contact STARLINK-5496 - MarsSat3,75881.734,10518.266,87.8261%,7,
Contact STARLINK-5496 - MarsSat4,75881.771,10518.229,87.8261%,7,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,63875.381,22524.619,73.9298%,9,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,63548.595,22851.405,73.5516%,9,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,59437.534,26962.466,68.7934%,9,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,63668.870,22731.130,73.6908%,9,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,63704.965,22695.035,73.7326%,9,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,69279.958,17120.042,80.1851%,9,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,66805.483,19594.517,77.3212%,9,
Contact STARLINK-11113 [DTC] - MoonLRO,29014.462,57385.538,33.5816%,8,
Contact STARLINK-11113 [DTC] - MarsSat1,57085.331,29314.669,66.0710%,9,
Contact STARLINK-11113 [DTC] - MarsSat2,62582.559,23817.441,72.4335%,9,
Contact STARLINK-11113 [DTC] - MarsSat3,62582.566,23817.434,72.4335%,9,
Contact STARLINK-11113 [DTC] - MarsSat4,62582.537,23817.463,72.4335%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70285.233,16114.767,81.3486%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74751.766,11648.234,86.5182%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,85013.368,1386.632,98.3951%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79020.473,7379.527,91.4589%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83455.123,2944.877,96.5916%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53853.377,32546.623,62.3303%,10,
Contact MoonARTEMIS1 - MarsSat1,79920.229,6479.771,92.5003%,2,
Contact MoonARTEMIS1 - MarsSat2,81543.928,4856.072,94.3795%,2,
Contact MoonARTEMIS1 - MarsSat3,81544.625,4855.375,94.3804%,2,
Contact MoonARTEMIS1 - MarsSat4,81545.967,4854.033,94.3819%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67868.811,18531.189,78.5519%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82077.712,4322.288,94.9974%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79556.301,6843.699,92.0791%,2,
Contact MoonARTEMIS2 - MoonLRO,51623.030,34776.970,59.7489%,11,
Contact MoonARTEMIS2 - MarsSat1,82352.994,4047.006,95.3160%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76858.357,9541.643,88.9564%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81223.637,5176.363,94.0088%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35271.272,51128.728,40.8232%,10,
Contact MoonIOAGEO - MarsSat1,74533.073,11866.927,86.2651%,4,
Contact MoonIOAGEO - MarsSat2,78580.125,7819.875,90.9492%,3,
Contact MoonIOAGEO - MarsSat3,78580.125,7819.875,90.9492%,3,
Contact MoonIOAGEO - MarsSat4,78580.049,7819.951,90.9491%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80773.989,5626.011,93.4884%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69503.093,16896.907,80.4434%,2,
Contact MoonIOAGNO - MoonLRO,43502.327,42897.673,50.3499%,9,
Contact MoonIOAGNO - MarsSat1,82352.454,4047.546,95.3153%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69508.164,16891.836,80.4493%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80773.973,5626.027,93.4884%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34357.764,52042.236,39.7659%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82352.653,4047.347,95.3156%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,53747.783,32652.217,62.2081%,8,
Contact MoonIOAGSO - MarsSat1,81611.148,4788.852,94.4573%,4,
Contact MoonIOAGSO - MarsSat2,85657.981,742.019,99.1412%,3,
Contact MoonIOAGSO - MarsSat3,85658.298,741.702,99.1415%,3,
Contact MoonIOAGSO - MarsSat4,85658.024,741.976,99.1412%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39847.652,46552.348,46.1200%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81552.324,4847.676,94.3893%,4,
Contact MoonIOAGSO 0001 - MarsSat2,85600.616,799.384,99.0748%,3,
Contact MoonIOAGSO 0001 - MarsSat3,85599.472,800.528,99.0735%,3,
Contact MoonIOAGSO 0001 - MarsSat4,85600.080,799.920,99.0742%,3,
Contact MoonLRO - MarsSat1,82352.864,4047.136,95.3158%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77717.058,8682.942,89.9503%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,65347.436,21052.564,75.6336%,2,
