sl_20_86400_20250925 Contact Analysis.csv
2025/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/09/25 07:47:00.00, Stop: 2025/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31846 - MoonIOAGNO 0001,58728.808,67810.960,9082.152,
Contact STARLINK-31846 - MoonIOAGNO 0001,69968.910,75904.753,5935.842,
Contact STARLINK-31846 - MoonIOAGNO 0001,81208.439,84662.391,3453.951,
Contact STARLINK-31846 - MoonIOAGSO,0.000,6031.424,6031.424,
Contact STARLINK-31846 - MoonIOAGSO,8151.633,17259.554,9107.921,
Contact STARLINK-31846 - MoonIOAGSO,19390.443,28508.790,9118.347,
Contact STARLINK-31846 - MoonIOAGSO,30645.110,34129.187,3484.077,
Contact STARLINK-31846 - MoonIOAGSO,36268.706,45359.447,9090.741,
Contact STARLINK-31846 - MoonIOAGSO,47503.827,56573.955,9070.128,
Contact STARLINK-31846 - MoonIOAGSO,58726.225,67824.400,9098.175,
Contact STARLINK-31846 - MoonIOAGSO,69980.148,73446.687,3466.538,
Contact STARLINK-31846 - MoonIOAGSO,81226.143,84683.005,3456.862,
Contact STARLINK-31846 - MoonIOAGSO 0001,0.000,6039.526,6039.526,
Contact STARLINK-31846 - MoonIOAGSO 0001,8162.081,17278.094,9116.013,
Contact STARLINK-31846 - MoonIOAGSO 0001,19408.138,28498.609,9090.471,
Contact STARLINK-31846 - MoonIOAGSO 0001,30631.223,34104.005,3472.782,
Contact STARLINK-31846 - MoonIOAGSO 0001,36245.078,45355.039,9109.960,
Contact STARLINK-31846 - MoonIOAGSO 0001,47500.541,56597.741,9097.200,
Contact STARLINK-31846 - MoonIOAGSO 0001,58748.352,67827.206,9078.854,
Contact STARLINK-31846 - MoonIOAGSO 0001,69981.063,79044.112,9063.049,
Contact STARLINK-31846 - MoonIOAGSO 0001,81205.584,84669.680,3464.095,
Contact STARLINK-31846 - MoonLRO,0.000,3733.020,3733.020,
Contact STARLINK-31846 - MoonLRO,13771.293,17254.109,3482.816,
Contact STARLINK-31846 - MoonLRO,20126.200,22874.617,2748.417,
Contact STARLINK-31846 - MoonLRO,41874.348,44703.560,2829.212,
Contact STARLINK-31846 - MoonLRO,47492.820,50958.845,3466.025,
Contact STARLINK-31846 - MoonLRO,61049.408,65252.091,4202.683,
Contact STARLINK-31846 - MoonLRO,69972.316,78879.802,8907.486,
Contact STARLINK-31846 - MoonLRO,81539.496,84664.133,3124.636,
Contact STARLINK-31846 - MarsSat1,0.000,5865.849,5865.849,
Contact STARLINK-31846 - MarsSat1,7939.673,17083.505,9143.832,
Contact STARLINK-31846 - MarsSat1,19160.694,28301.201,9140.507,
Contact STARLINK-31846 - MarsSat1,30381.657,39518.923,9137.266,
Contact STARLINK-31846 - MarsSat1,41602.545,45127.787,3525.242,
Contact STARLINK-31846 - MarsSat1,47212.953,56345.508,9132.554,
Contact STARLINK-31846 - MarsSat1,58433.688,67563.209,9129.521,
Contact STARLINK-31846 - MarsSat1,69654.309,78780.898,9126.589,
Contact STARLINK-31846 - MarsSat1,80874.833,84389.744,3514.910,
Contact STARLINK-31846 - MarsSat2,0.000,5865.919,5865.919,
Contact STARLINK-31846 - MarsSat2,7939.737,17083.527,9143.790,
Contact STARLINK-31846 - MarsSat2,19160.710,28301.167,9140.457,
Contact STARLINK-31846 - MarsSat2,30381.622,39518.844,9137.222,
Contact STARLINK-31846 - MarsSat2,41602.468,45127.691,3525.224,
Contact STARLINK-31846 - MarsSat2,47212.863,56345.401,9132.538,
Contact STARLINK-31846 - MarsSat2,58433.596,67563.127,9129.531,
Contact STARLINK-31846 - MarsSat2,69654.254,78780.868,9126.615,
Contact STARLINK-31846 - MarsSat2,80874.836,84389.744,3514.908,
Contact STARLINK-31846 - MarsSat3,0.000,5865.934,5865.934,
Contact STARLINK-31846 - MarsSat3,7939.751,17083.569,9143.818,
Contact STARLINK-31846 - MarsSat3,19160.736,28301.203,9140.467,
Contact STARLINK-31846 - MarsSat3,30381.648,39518.881,9137.233,
Contact STARLINK-31846 - MarsSat3,41602.507,45127.734,3525.227,
Contact STARLINK-31846 - MarsSat3,47212.910,56345.458,9132.547,
Contact STARLINK-31846 - MarsSat3,58433.654,67563.192,9129.538,
Contact STARLINK-31846 - MarsSat3,69654.312,78780.932,9126.620,
Contact STARLINK-31846 - MarsSat3,80874.882,84389.801,3514.919,
Contact STARLINK-31846 - MarsSat4,0.000,5865.888,5865.888,
Contact STARLINK-31846 - MarsSat4,7939.736,17083.571,9143.835,
Contact STARLINK-31846 - MarsSat4,19160.753,28301.226,9140.473,
Contact STARLINK-31846 - MarsSat4,30381.670,39518.912,9137.242,
Contact STARLINK-31846 - MarsSat4,41602.528,45127.767,3525.239,
Contact STARLINK-31846 - MarsSat4,47212.920,56345.465,9132.545,
Contact STARLINK-31846 - MarsSat4,58433.628,67563.159,9129.530,
Contact STARLINK-31846 - MarsSat4,69654.277,78780.900,9126.623,
Contact STARLINK-31846 - MarsSat4,80874.849,84389.770,3514.921,
Contact STARLINK-32180 - STARLINK-2050,0.000,259.445,259.445,
Contact STARLINK-32180 - STARLINK-2050,10725.454,14555.381,3829.927,
Contact STARLINK-32180 - STARLINK-2050,24805.302,25935.060,1129.758,
Contact STARLINK-32180 - STARLINK-2050,38945.723,40098.651,1152.928,
Contact STARLINK-32180 - STARLINK-2050,50317.127,54173.662,3856.535,
Contact STARLINK-32180 - STARLINK-2050,64617.057,65377.259,760.202,
Contact STARLINK-32180 - STARLINK-1737,3533.254,7229.024,3695.771,
Contact STARLINK-32180 - STARLINK-1737,17676.539,18544.873,868.333,
Contact STARLINK-32180 - STARLINK-1737,31845.027,32666.595,821.569,
Contact STARLINK-32180 - STARLINK-1737,57432.782,58001.484,568.702,
Contact STARLINK-32180 - STARLINK-1737,71725.247,72000.001,274.755,
Contact STARLINK-32180 - STARLINK-32033,0.000,86400.000,86400.000,
Contact STARLINK-32180 - STARLINK-5781,57002.046,57815.876,813.830,
Contact STARLINK-32180 - STARLINK-5781,68234.110,72128.111,3894.001,
Contact STARLINK-32180 - STARLINK-5781,82364.981,83497.457,1132.476,
Contact STARLINK-32180 - STARLINK-5634,6887.156,7497.186,610.030,
Contact STARLINK-32180 - STARLINK-5634,21191.114,21613.358,422.244,
Contact STARLINK-32180 - MoonARTEMIS1,0.000,6531.885,6531.885,
Contact STARLINK-32180 - MoonARTEMIS1,8641.290,17788.354,9147.063,
Contact STARLINK-32180 - MoonARTEMIS1,19893.682,23415.454,3521.772,
Contact STARLINK-32180 - MoonARTEMIS1,25518.038,32707.074,7189.036,
Contact STARLINK-32180 - MoonARTEMIS1,36741.155,45880.658,9139.503,
Contact STARLINK-32180 - MoonARTEMIS1,47981.559,57129.458,9147.900,
Contact STARLINK-32180 - MoonARTEMIS1,59232.055,62755.678,3523.623,
Contact STARLINK-32180 - MoonARTEMIS1,70485.976,74010.003,3524.027,
Contact STARLINK-32180 - MoonARTEMIS1,76113.615,85265.602,9151.988,
Contact STARLINK-32180 - MoonARTEMIS2,0.000,6544.739,6544.739,
Contact STARLINK-32180 - MoonARTEMIS2,8644.875,17785.926,9141.051,
Contact STARLINK-32180 - MoonARTEMIS2,19879.092,23390.563,3511.471,
Contact STARLINK-32180 - MoonARTEMIS2,25488.440,34631.353,9142.913,
Contact STARLINK-32180 - MoonARTEMIS2,36727.498,45880.123,9152.624,
Contact STARLINK-32180 - MoonARTEMIS2,47973.532,57131.477,9157.946,
Contact STARLINK-32180 - MoonARTEMIS2,59222.777,62757.699,3534.922,
Contact STARLINK-32180 - MoonARTEMIS2,70474.219,74010.846,3536.627,
Contact STARLINK-32180 - MoonARTEMIS2,76100.625,85264.624,9163.999,
Contact STARLINK-32180 - MoonIOAGEO,0.000,6537.619,6537.619,
Contact STARLINK-32180 - MoonIOAGEO,8637.778,17765.482,9127.704,
Contact STARLINK-32180 - MoonIOAGEO,19867.046,23390.522,3523.476,
Contact STARLINK-32180 - MoonIOAGEO,25493.725,29023.967,3530.242,
Contact STARLINK-32180 - MoonIOAGEO,36762.109,45914.570,9152.461,
Contact STARLINK-32180 - MoonIOAGEO,48010.384,57141.023,9130.639,
Contact STARLINK-32180 - MoonIOAGEO,59235.662,62758.597,3522.935,
Contact STARLINK-32180 - MoonIOAGEO,70484.643,73233.783,2749.141,
Contact STARLINK-32180 - MoonIOAGEO,77236.195,85285.351,8049.156,
Contact STARLINK-32180 - MoonIOAGNO,0.000,6527.977,6527.977,
Contact STARLINK-32180 - MoonIOAGNO,8632.888,17790.448,9157.560,
Contact STARLINK-32180 - MoonIOAGNO,19887.671,23418.153,3530.482,
Contact STARLINK-32180 - MoonIOAGNO,25511.421,34664.904,9153.483,
Contact STARLINK-32180 - MoonIOAGNO,36756.210,45903.221,9147.011,
Contact STARLINK-32180 - MoonIOAGNO,47998.307,54289.700,6291.393,
Contact STARLINK-32180 - MoonIOAGNO,59251.424,62786.618,3535.194,
Contact STARLINK-32180 - MoonIOAGNO,64878.320,74038.574,9160.254,
Contact STARLINK-32180 - MoonIOAGNO,76126.985,85279.201,9152.216,
Contact STARLINK-32180 - MoonIOAGNO 0001,0.000,6544.636,6544.636,
Contact STARLINK-32180 - MoonIOAGNO 0001,8639.858,17787.323,9147.466,
Contact STARLINK-32180 - MoonIOAGNO 0001,19882.695,23406.158,3523.463,
Contact STARLINK-32180 - MoonIOAGNO 0001,25503.691,32656.247,7152.556,
Contact STARLINK-32180 - MoonIOAGNO 0001,36755.966,45916.293,9160.327,
Contact STARLINK-32180 - MoonIOAGNO 0001,48006.712,57162.813,9156.101,
Contact STARLINK-32180 - MoonIOAGNO 0001,59252.289,62782.456,3530.167,
Contact STARLINK-32180 - MoonIOAGNO 0001,70493.880,74017.334,3523.454,
Contact STARLINK-32180 - MoonIOAGNO 0001,78577.162,85284.193,6707.032,
Contact STARLINK-32180 - MoonIOAGSO,0.000,6542.515,6542.515,
Contact STARLINK-32180 - MoonIOAGSO,8639.357,17772.389,9133.032,
Contact STARLINK-32180 - MoonIOAGSO,19880.602,23401.985,3521.383,
Contact STARLINK-32180 - MoonIOAGSO,25511.292,34661.709,9150.417,
Contact STARLINK-32180 - MoonIOAGSO,36768.685,45915.358,9146.673,
Contact STARLINK-32180 - MoonIOAGSO,48013.676,57139.928,9126.252,
Contact STARLINK-32180 - MoonIOAGSO,59239.146,62765.240,3526.094,
Contact STARLINK-32180 - MoonIOAGSO,70500.045,74024.216,3524.171,
Contact STARLINK-32180 - MoonIOAGSO,76129.868,85281.846,9151.978,
Contact STARLINK-32180 - MoonIOAGSO 0001,0.000,6535.991,6535.991,
Contact STARLINK-32180 - MoonIOAGSO 0001,8648.145,17793.672,9145.528,
Contact STARLINK-32180 - MoonIOAGSO 0001,19900.555,23419.120,3518.564,
Contact STARLINK-32180 - MoonIOAGSO 0001,25520.692,34644.167,9123.475,
Contact STARLINK-32180 - MoonIOAGSO 0001,36744.345,45898.316,9153.971,
Contact STARLINK-32180 - MoonIOAGSO 0001,48005.139,57157.866,9152.727,
Contact STARLINK-32180 - MoonIOAGSO 0001,59262.889,62786.118,3523.229,
Contact STARLINK-32180 - MoonIOAGSO 0001,64888.130,74026.583,9138.453,
Contact STARLINK-32180 - MoonIOAGSO 0001,76113.046,85261.074,9148.027,
Contact STARLINK-32180 - MoonLRO,0.000,3723.718,3723.718,
Contact STARLINK-32180 - MoonLRO,14261.825,17374.498,3112.673,
Contact STARLINK-32180 - MoonLRO,20112.129,23405.472,3293.342,
Contact STARLINK-32180 - MoonLRO,26923.255,29031.595,2108.341,
Contact STARLINK-32180 - MoonLRO,42379.206,44708.015,2328.809,
Contact STARLINK-32180 - MoonLRO,48001.693,51524.589,3522.896,
Contact STARLINK-32180 - MoonLRO,61040.727,62776.857,1736.130,
Contact STARLINK-32180 - MoonLRO,70497.096,72057.888,1560.792,
Contact STARLINK-32180 - MoonLRO,81743.657,85270.808,3527.152,
Contact STARLINK-32180 - MarsSat1,0.000,6366.626,6366.626,
Contact STARLINK-32180 - MarsSat1,8414.670,17589.598,9174.928,
Contact STARLINK-32180 - MarsSat1,19634.930,23201.132,3566.202,
Contact STARLINK-32180 - MarsSat1,25245.104,34424.283,9179.179,
Contact STARLINK-32180 - MarsSat1,36465.530,45647.522,9181.993,
Contact STARLINK-32180 - MarsSat1,47686.036,56870.824,9184.789,
Contact STARLINK-32180 - MarsSat1,58906.599,68094.182,9187.583,
Contact STARLINK-32180 - MarsSat1,70127.213,73705.885,3578.672,
Contact STARLINK-32180 - MarsSat1,75737.543,84929.356,9191.813,
Contact STARLINK-32180 - MarsSat2,0.000,6366.685,6366.685,
Contact STARLINK-32180 - MarsSat2,8414.736,17589.625,9174.889,
Contact STARLINK-32180 - MarsSat2,19634.945,23201.139,3566.193,
Contact STARLINK-32180 - MarsSat2,25245.091,34424.248,9179.157,
Contact STARLINK-32180 - MarsSat2,36465.465,45647.458,9181.993,
Contact STARLINK-32180 - MarsSat2,47685.936,56870.761,9184.825,
Contact STARLINK-32180 - MarsSat2,58906.501,68094.156,9187.655,
Contact STARLINK-32180 - MarsSat2,70127.155,73705.887,3578.731,
Contact STARLINK-32180 - MarsSat2,75737.517,84929.414,9191.898,
Contact STARLINK-32180 - MarsSat3,0.000,6366.688,6366.688,
Contact STARLINK-32180 - MarsSat3,8414.753,17589.627,9174.875,
Contact STARLINK-32180 - MarsSat3,19634.974,23201.141,3566.167,
Contact STARLINK-32180 - MarsSat3,25245.118,34424.268,9179.150,
Contact STARLINK-32180 - MarsSat3,36465.499,45647.500,9182.001,
Contact STARLINK-32180 - MarsSat3,47685.988,56870.812,9184.823,
Contact STARLINK-32180 - MarsSat3,58906.564,68094.197,9187.633,
Contact STARLINK-32180 - MarsSat3,70127.219,73705.918,3578.699,
Contact STARLINK-32180 - MarsSat3,75737.574,84929.415,9191.841,
Contact STARLINK-32180 - MarsSat4,0.000,6366.698,6366.698,
Contact STARLINK-32180 - MarsSat4,8414.737,17589.651,9174.914,
Contact STARLINK-32180 - MarsSat4,19634.992,23201.159,3566.166,
Contact STARLINK-32180 - MarsSat4,25245.142,34424.289,9179.147,
Contact STARLINK-32180 - MarsSat4,36465.526,45647.485,9181.959,
Contact STARLINK-32180 - MarsSat4,47685.998,56870.754,9184.756,
Contact STARLINK-32180 - MarsSat4,58906.533,68094.164,9187.630,
Contact STARLINK-32180 - MarsSat4,70127.180,73705.888,3578.708,
Contact STARLINK-32180 - MarsSat4,75737.538,84929.381,9191.843,
Contact STARLINK-2050 - STARLINK-32033,0.000,324.739,324.739,
Contact STARLINK-2050 - STARLINK-32033,10664.271,14603.950,3939.679,
Contact STARLINK-2050 - STARLINK-32033,24746.417,25954.043,1207.626,
Contact STARLINK-2050 - STARLINK-32033,38915.383,40057.395,1142.013,
Contact STARLINK-2050 - STARLINK-32033,50333.988,54035.805,3701.817,
Contact STARLINK-2050 - STARLINK-5781,3369.805,7286.227,3916.422,
Contact STARLINK-2050 - STARLINK-5781,17684.863,21615.439,3930.576,
Contact STARLINK-2050 - STARLINK-5781,32010.022,33080.381,1070.359,
Contact STARLINK-2050 - STARLINK-5781,46329.247,47413.438,1084.191,
Contact STARLINK-2050 - STARLINK-5781,60658.498,61736.894,1078.396,
Contact STARLINK-2050 - STARLINK-5781,74981.884,76065.747,1083.863,
Contact STARLINK-2050 - MoonARTEMIS1,0.000,6231.288,6231.288,
Contact STARLINK-2050 - MoonARTEMIS1,8091.984,17693.267,9601.283,
Contact STARLINK-2050 - MoonARTEMIS1,19585.769,23422.490,3836.721,
Contact STARLINK-2050 - MoonARTEMIS1,25328.789,32718.741,7389.952,
Contact STARLINK-2050 - MoonARTEMIS1,36782.190,46324.516,9542.326,
Contact STARLINK-2050 - MoonARTEMIS1,48256.770,63518.775,15262.006,
Contact STARLINK-2050 - MoonARTEMIS1,65484.040,74981.594,9497.554,
Contact STARLINK-2050 - MoonARTEMIS1,76969.189,86400.000,9430.811,
Contact STARLINK-2050 - MoonARTEMIS2,0.000,6219.276,6219.276,
Contact STARLINK-2050 - MoonARTEMIS2,8097.498,17686.306,9588.808,
Contact STARLINK-2050 - MoonARTEMIS2,19568.948,23403.963,3835.015,
Contact STARLINK-2050 - MoonARTEMIS2,25291.922,34851.904,9559.982,
Contact STARLINK-2050 - MoonARTEMIS2,36764.995,46306.708,9541.714,
Contact STARLINK-2050 - MoonARTEMIS2,48244.544,63493.737,15249.193,
Contact STARLINK-2050 - MoonARTEMIS2,65465.924,74953.754,9487.830,
Contact STARLINK-2050 - MoonARTEMIS2,76946.886,86400.000,9453.114,
Contact STARLINK-2050 - MoonIOAGEO,0.000,6227.071,6227.071,
Contact STARLINK-2050 - MoonIOAGEO,8089.544,17673.891,9584.347,
Contact STARLINK-2050 - MoonIOAGEO,19551.642,23403.095,3851.454,
Contact STARLINK-2050 - MoonIOAGEO,25297.935,29137.655,3839.720,
Contact STARLINK-2050 - MoonIOAGEO,36806.783,46338.482,9531.698,
Contact STARLINK-2050 - MoonIOAGEO,48287.887,52062.718,3774.831,
Contact STARLINK-2050 - MoonIOAGEO,54014.796,63509.935,9495.139,
Contact STARLINK-2050 - MoonIOAGEO,65477.340,73293.949,7816.609,
Contact STARLINK-2050 - MoonIOAGEO,77204.506,86400.000,9195.494,
Contact STARLINK-2050 - MoonIOAGNO,0.000,6219.779,6219.779,
Contact STARLINK-2050 - MoonIOAGNO,8080.987,17674.408,9593.421,
Contact STARLINK-2050 - MoonIOAGNO,19577.265,23398.657,3821.393,
Contact STARLINK-2050 - MoonIOAGNO,25318.710,34856.588,9537.878,
Contact STARLINK-2050 - MoonIOAGNO,36797.337,46325.063,9527.726,
Contact STARLINK-2050 - MoonIOAGNO,48274.138,52062.795,3788.658,
Contact STARLINK-2050 - MoonIOAGNO,56873.782,63508.421,6634.640,
Contact STARLINK-2050 - MoonIOAGNO,65496.013,74963.043,9467.030,
Contact STARLINK-2050 - MoonIOAGNO,76970.905,86400.000,9429.095,
Contact STARLINK-2050 - MoonIOAGNO 0001,0.000,6205.258,6205.258,
Contact STARLINK-2050 - MoonIOAGNO 0001,8091.817,17668.151,9576.335,
Contact STARLINK-2050 - MoonIOAGNO 0001,19571.394,23403.894,3832.500,
Contact STARLINK-2050 - MoonIOAGNO 0001,25310.610,32620.425,7309.815,
Contact STARLINK-2050 - MoonIOAGNO 0001,36798.723,46317.204,9518.481,
Contact STARLINK-2050 - MoonIOAGNO 0001,48279.543,52045.333,3765.791,
Contact STARLINK-2050 - MoonIOAGNO 0001,54017.857,63508.918,9491.061,
Contact STARLINK-2050 - MoonIOAGNO 0001,65493.178,74979.854,9486.676,
Contact STARLINK-2050 - MoonIOAGNO 0001,78559.359,86400.000,7840.641,
Contact STARLINK-2050 - MoonIOAGSO,0.000,6229.668,6229.668,
Contact STARLINK-2050 - MoonIOAGSO,8092.981,17689.374,9596.392,
Contact STARLINK-2050 - MoonIOAGSO,19568.880,23430.713,3861.833,
Contact STARLINK-2050 - MoonIOAGSO,25321.500,34898.237,9576.737,
Contact STARLINK-2050 - MoonIOAGSO,36817.676,46345.768,9528.092,
Contact STARLINK-2050 - MoonIOAGSO,48291.961,52058.201,3766.240,
Contact STARLINK-2050 - MoonIOAGSO,54009.718,63529.326,9519.608,
Contact STARLINK-2050 - MoonIOAGSO,65497.488,74999.340,9501.851,
Contact STARLINK-2050 - MoonIOAGSO,76988.527,86400.000,9411.473,
Contact STARLINK-2050 - MoonIOAGSO 0001,0.000,6247.631,6247.631,
Contact STARLINK-2050 - MoonIOAGSO 0001,8100.735,17708.748,9608.013,
Contact STARLINK-2050 - MoonIOAGSO 0001,19595.233,23430.948,3835.715,
Contact STARLINK-2050 - MoonIOAGSO 0001,25332.599,34867.162,9534.563,
Contact STARLINK-2050 - MoonIOAGSO 0001,36786.736,46349.496,9562.760,
Contact STARLINK-2050 - MoonIOAGSO 0001,48286.844,52083.840,3796.996,
Contact STARLINK-2050 - MoonIOAGSO 0001,54033.693,63539.415,9505.723,
Contact STARLINK-2050 - MoonIOAGSO 0001,65514.528,74971.129,9456.601,
Contact STARLINK-2050 - MoonIOAGSO 0001,76961.422,86400.000,9438.578,
Contact STARLINK-2050 - MoonLRO,0.000,3736.360,3736.360,
Contact STARLINK-2050 - MoonLRO,13831.277,17363.523,3532.246,
Contact STARLINK-2050 - MoonLRO,20125.874,23407.794,3281.920,
Contact STARLINK-2050 - MoonLRO,26952.165,29142.837,2190.672,
Contact STARLINK-2050 - MoonLRO,42539.687,44722.602,2182.915,
Contact STARLINK-2050 - MoonLRO,48280.015,51535.657,3255.642,
Contact STARLINK-2050 - MoonLRO,54243.284,63518.211,9274.927,
Contact STARLINK-2050 - MoonLRO,67879.317,72093.547,4214.230,
Contact STARLINK-2050 - MoonLRO,82712.027,85718.521,3006.493,
Contact STARLINK-2050 - MarsSat1,0.000,6022.807,6022.807,
Contact STARLINK-2050 - MarsSat1,7793.973,17467.052,9673.079,
Contact STARLINK-2050 - MarsSat1,19248.892,34633.427,15384.535,
Contact STARLINK-2050 - MarsSat1,36430.798,46077.653,9646.855,
Contact STARLINK-2050 - MarsSat1,47885.044,57521.822,9636.777,
Contact STARLINK-2050 - MarsSat1,59338.977,63243.880,3904.903,
Contact STARLINK-2050 - MarsSat1,65065.826,74687.945,9622.119,
Contact STARLINK-2050 - MarsSat1,76519.303,86131.962,9612.659,
Contact STARLINK-2050 - MarsSat2,0.000,6022.905,6022.905,
Contact STARLINK-2050 - MarsSat2,7794.053,17467.076,9673.023,
Contact STARLINK-2050 - MarsSat2,19248.921,34633.338,15384.417,
Contact STARLINK-2050 - MarsSat2,36430.735,46077.512,9646.777,
Contact STARLINK-2050 - MarsSat2,47884.944,57521.668,9636.724,
Contact STARLINK-2050 - MarsSat2,59338.886,63243.738,3904.852,
Contact STARLINK-2050 - MarsSat2,65065.758,74687.861,9622.103,
Contact STARLINK-2050 - MarsSat2,76519.307,86131.958,9612.651,
Contact STARLINK-2050 - MarsSat3,0.000,6022.931,6022.931,
Contact STARLINK-2050 - MarsSat3,7794.058,17467.147,9673.089,
Contact STARLINK-2050 - MarsSat3,19248.927,34633.388,15384.460,
Contact STARLINK-2050 - MarsSat3,36430.771,46077.570,9646.799,
Contact STARLINK-2050 - MarsSat3,47885.007,57521.747,9636.740,
Contact STARLINK-2050 - MarsSat3,59338.957,63243.826,3904.869,
Contact STARLINK-2050 - MarsSat3,65065.825,74687.958,9622.132,
Contact STARLINK-2050 - MarsSat3,76519.354,86132.046,9612.692,
Contact STARLINK-2050 - MarsSat4,0.000,6022.850,6022.850,
Contact STARLINK-2050 - MarsSat4,7794.076,17467.146,9673.070,
Contact STARLINK-2050 - MarsSat4,19248.958,34633.423,15384.466,
Contact STARLINK-2050 - MarsSat4,36430.797,46077.630,9646.832,
Contact STARLINK-2050 - MarsSat4,47884.984,57521.769,9636.784,
Contact STARLINK-2050 - MarsSat4,59338.890,63243.798,3904.908,
Contact STARLINK-2050 - MarsSat4,65065.772,74687.913,9622.141,
Contact STARLINK-2050 - MarsSat4,76519.312,86132.003,9612.691,
Contact STARLINK-1737 - STARLINK-32033,3536.831,7225.857,3689.026,
Contact STARLINK-1737 - STARLINK-32033,17683.367,18514.559,831.192,
Contact STARLINK-1737 - STARLINK-32033,31862.593,32596.077,733.484,
Contact STARLINK-1737 - STARLINK-32033,57526.608,57802.245,275.637,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,6226.459,6226.459,
Contact STARLINK-1737 - MoonARTEMIS1,7992.419,17704.786,9712.367,
Contact STARLINK-1737 - MoonARTEMIS1,19406.717,32699.895,13293.178,
Contact STARLINK-1737 - MoonARTEMIS1,36537.513,46352.417,9814.904,
Contact STARLINK-1737 - MoonARTEMIS1,47940.888,63581.146,15640.258,
Contact STARLINK-1737 - MoonARTEMIS1,65032.212,75092.499,10060.287,
Contact STARLINK-1737 - MoonARTEMIS1,76414.732,86400.000,9985.268,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,6258.268,6258.268,
Contact STARLINK-1737 - MoonARTEMIS2,8011.361,17707.723,9696.362,
Contact STARLINK-1737 - MoonARTEMIS2,19415.313,34887.276,15471.963,
Contact STARLINK-1737 - MoonARTEMIS2,36554.435,46367.159,9812.724,
Contact STARLINK-1737 - MoonARTEMIS2,47970.165,63604.566,15634.400,
Contact STARLINK-1737 - MoonARTEMIS2,65080.524,75111.262,10030.739,
Contact STARLINK-1737 - MoonARTEMIS2,76475.806,86400.000,9924.194,
Contact STARLINK-1737 - MoonIOAGEO,0.000,6240.853,6240.853,
Contact STARLINK-1737 - MoonIOAGEO,8001.263,17684.485,9683.223,
Contact STARLINK-1737 - MoonIOAGEO,19422.707,29167.881,9745.174,
Contact STARLINK-1737 - MoonIOAGEO,36529.738,46407.459,9877.721,
Contact STARLINK-1737 - MoonIOAGEO,47930.466,63593.391,15662.925,
Contact STARLINK-1737 - MoonIOAGEO,65050.911,73446.794,8395.883,
Contact STARLINK-1737 - MoonIOAGEO,77223.017,86400.000,9176.983,
Contact STARLINK-1737 - MoonIOAGNO,0.000,6231.497,6231.497,
Contact STARLINK-1737 - MoonIOAGNO,8000.021,17725.029,9725.008,
Contact STARLINK-1737 - MoonIOAGNO,19436.271,34942.925,15506.655,
Contact STARLINK-1737 - MoonIOAGNO,36559.606,46394.916,9835.311,
Contact STARLINK-1737 - MoonIOAGNO,47944.037,63660.026,15715.989,
Contact STARLINK-1737 - MoonIOAGNO,65064.623,75173.279,10108.656,
Contact STARLINK-1737 - MoonIOAGNO,76462.158,86400.000,9937.842,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,6269.773,6269.773,
Contact STARLINK-1737 - MoonIOAGNO 0001,8031.158,17724.867,9693.708,
Contact STARLINK-1737 - MoonIOAGNO 0001,19437.088,32650.996,13213.908,
Contact STARLINK-1737 - MoonIOAGNO 0001,36540.746,46428.832,9888.086,
Contact STARLINK-1737 - MoonIOAGNO 0001,47968.616,63645.868,15677.252,
Contact STARLINK-1737 - MoonIOAGNO 0001,65055.653,75112.516,10056.863,
Contact STARLINK-1737 - MoonIOAGNO 0001,78605.271,86400.000,7794.729,
Contact STARLINK-1737 - MoonIOAGSO,0.000,6246.441,6246.441,
Contact STARLINK-1737 - MoonIOAGSO,8005.763,17682.444,9676.681,
Contact STARLINK-1737 - MoonIOAGSO,19400.263,34903.504,15503.241,
Contact STARLINK-1737 - MoonIOAGSO,36496.104,46404.501,9908.397,
Contact STARLINK-1737 - MoonIOAGSO,47923.304,63596.103,15672.799,
Contact STARLINK-1737 - MoonIOAGSO,65010.231,75121.227,10110.996,
Contact STARLINK-1737 - MoonIOAGSO,76374.948,86400.000,10025.052,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,6219.699,6219.699,
Contact STARLINK-1737 - MoonIOAGSO 0001,7973.006,17701.049,9728.043,
Contact STARLINK-1737 - MoonIOAGSO 0001,19389.685,34896.365,15506.680,
Contact STARLINK-1737 - MoonIOAGSO 0001,36529.693,46367.964,9838.271,
Contact STARLINK-1737 - MoonIOAGSO 0001,47903.980,63638.160,15734.180,
Contact STARLINK-1737 - MoonIOAGSO 0001,65001.038,75127.933,10126.895,
Contact STARLINK-1737 - MoonIOAGSO 0001,76442.301,86400.000,9957.699,
Contact STARLINK-1737 - MoonLRO,0.000,3714.672,3714.672,
Contact STARLINK-1737 - MoonLRO,13703.969,17400.604,3696.635,
Contact STARLINK-1737 - MoonLRO,20085.509,23441.310,3355.801,
Contact STARLINK-1737 - MoonLRO,26932.364,29176.211,2243.847,
Contact STARLINK-1737 - MoonLRO,42231.852,44744.248,2512.396,
Contact STARLINK-1737 - MoonLRO,47930.034,51576.538,3646.504,
