sl_5_86400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4434 - MoonARTEMIS2,18655.290,28017.278,9361.988,
Contact STARLINK-4434 - MoonARTEMIS2,30171.613,39534.066,9362.453,
Contact STARLINK-4434 - MoonARTEMIS2,41687.396,45292.631,3605.235,
Contact STARLINK-4434 - MoonARTEMIS2,47445.180,56810.094,9364.914,
Contact STARLINK-4434 - MoonARTEMIS2,58960.663,68327.979,9367.316,
Contact STARLINK-4434 - MoonARTEMIS2,70476.179,74087.067,3610.888,
Contact STARLINK-4434 - MoonARTEMIS2,76234.010,85605.498,9371.488,
Contact STARLINK-4434 - MoonIOAGEO,1377.404,10738.982,9361.578,
Contact STARLINK-4434 - MoonIOAGEO,12893.071,16498.583,3605.512,
Contact STARLINK-4434 - MoonIOAGEO,24414.661,28019.227,3604.567,
Contact STARLINK-4434 - MoonIOAGEO,30174.686,39534.919,9360.232,
Contact STARLINK-4434 - MoonIOAGEO,41689.604,45291.113,3601.509,
Contact STARLINK-4434 - MoonIOAGEO,47445.846,56806.990,9361.144,
Contact STARLINK-4434 - MoonIOAGEO,58961.794,62567.700,3605.907,
Contact STARLINK-4434 - MoonIOAGEO,70481.511,74089.963,3608.452,
Contact STARLINK-4434 - MoonIOAGEO,76240.299,85605.637,9365.338,
Contact STARLINK-4434 - MoonIOAGNO,1365.571,10746.800,9381.229,
Contact STARLINK-4434 - MoonIOAGNO,12898.358,16493.564,3595.205,
Contact STARLINK-4434 - MoonIOAGNO,18645.064,27996.485,9351.421,
Contact STARLINK-4434 - MoonIOAGNO,30151.664,39515.486,9363.823,
Contact STARLINK-4434 - MoonIOAGNO,41673.216,45280.924,3607.708,
Contact STARLINK-4434 - MoonIOAGNO,47440.021,56810.580,9370.559,
Contact STARLINK-4434 - MoonIOAGNO,58959.338,68310.028,9350.690,
Contact STARLINK-4434 - MoonIOAGNO,70461.140,74066.067,3604.927,
Contact STARLINK-4434 - MoonIOAGNO,76218.030,85589.262,9371.233,
Contact STARLINK-4434 - MoonIOAGNO 0001,1362.613,10720.194,9357.580,
Contact STARLINK-4434 - MoonIOAGNO 0001,12875.385,16480.539,3605.154,
Contact STARLINK-4434 - MoonIOAGNO 0001,18637.281,28013.791,9376.510,
Contact STARLINK-4434 - MoonIOAGNO 0001,30173.983,39525.033,9351.050,
Contact STARLINK-4434 - MoonIOAGNO 0001,41676.902,45275.696,3598.793,
Contact STARLINK-4434 - MoonIOAGNO 0001,47429.140,56789.296,9360.156,
Contact STARLINK-4434 - MoonIOAGNO 0001,58944.928,68318.408,9373.481,
Contact STARLINK-4434 - MoonIOAGNO 0001,70475.946,74089.933,3613.987,
Contact STARLINK-4434 - MoonIOAGNO 0001,76242.601,85592.437,9349.836,
Contact STARLINK-4434 - MoonIOAGSO,1388.294,10736.360,9348.066,
Contact STARLINK-4434 - MoonIOAGSO,14254.178,16508.988,2254.810,
Contact STARLINK-4434 - MoonIOAGSO,18667.718,28037.880,9370.162,
Contact STARLINK-4434 - MoonIOAGSO,30193.475,39550.282,9356.806,
Contact STARLINK-4434 - MoonIOAGSO,41703.240,45301.006,3597.766,
Contact STARLINK-4434 - MoonIOAGSO,47452.331,54798.090,7345.759,
Contact STARLINK-4434 - MoonIOAGSO,58970.614,68347.890,9377.276,
Contact STARLINK-4434 - MoonIOAGSO,70500.663,74108.565,3607.902,
Contact STARLINK-4434 - MoonIOAGSO,76258.995,85618.774,9359.780,
Contact STARLINK-4434 - MoonIOAGSO 0001,1397.083,10762.554,9365.471,
Contact STARLINK-4434 - MoonIOAGSO 0001,12916.667,16517.519,3600.853,
Contact STARLINK-4434 - MoonIOAGSO 0001,18670.759,28016.660,9345.901,
Contact STARLINK-4434 - MoonIOAGSO 0001,30168.050,33091.303,2923.253,
Contact STARLINK-4434 - MoonIOAGSO 0001,41703.699,45311.466,3607.766,
Contact STARLINK-4434 - MoonIOAGSO 0001,47467.400,56830.166,9362.766,
Contact STARLINK-4434 - MoonIOAGSO 0001,58982.506,68334.011,9351.505,
Contact STARLINK-4434 - MoonIOAGSO 0001,70482.392,74081.526,3599.134,
Contact STARLINK-4434 - MoonIOAGSO 0001,82005.713,85621.066,3615.353,
Contact STARLINK-4434 - MoonLRO,1382.519,4815.917,3433.398,
Contact STARLINK-4434 - MoonLRO,14353.115,16499.630,2146.514,
Contact STARLINK-4434 - MoonLRO,21163.712,25337.982,4174.271,
Contact STARLINK-4434 - MoonLRO,35933.895,38951.538,3017.643,
Contact STARLINK-4434 - MoonLRO,41709.325,45288.126,3578.801,
Contact STARLINK-4434 - MoonLRO,48539.194,51049.239,2510.045,
Contact STARLINK-4434 - MoonLRO,64720.348,66285.711,1565.363,
Contact STARLINK-4434 - MoonLRO,70482.414,73091.310,2608.895,
Contact STARLINK-4434 - MoonLRO,76242.422,85601.738,9359.316,
Contact STARLINK-4434 - MarsSat1,1457.263,5167.143,3709.880,
Contact STARLINK-4434 - MarsSat1,7211.933,16676.102,9464.170,
Contact STARLINK-4434 - MarsSat1,18721.258,28185.038,9463.780,
Contact STARLINK-4434 - MarsSat1,30230.560,45448.431,15217.871,
Contact STARLINK-4434 - MarsSat1,47494.484,56957.378,9462.895,
Contact STARLINK-4434 - MarsSat1,59003.767,74220.832,15217.065,
Contact STARLINK-4434 - MarsSat1,76267.717,85729.802,9462.085,
Contact STARLINK-4434 - MarsSat2,1457.167,5167.047,3709.881,
Contact STARLINK-4434 - MarsSat2,7211.831,16676.035,9464.204,
Contact STARLINK-4434 - MarsSat2,18721.160,28185.021,9463.860,
Contact STARLINK-4434 - MarsSat2,30230.489,45448.492,15218.003,
Contact STARLINK-4434 - MarsSat2,47494.479,56957.467,9462.988,
Contact STARLINK-4434 - MarsSat2,59003.801,74220.916,15217.116,
Contact STARLINK-4434 - MarsSat2,76267.773,85729.872,9462.099,
Contact STARLINK-4434 - MarsSat3,1457.197,5167.085,3709.888,
Contact STARLINK-4434 - MarsSat3,7211.870,16676.090,9464.220,
Contact STARLINK-4434 - MarsSat3,18721.223,28185.085,9463.862,
Contact STARLINK-4434 - MarsSat3,30230.573,45448.530,15217.957,
Contact STARLINK-4434 - MarsSat3,47494.559,56957.440,9462.881,
Contact STARLINK-4434 - MarsSat3,59003.825,74220.780,15216.955,
Contact STARLINK-4434 - MarsSat3,76267.677,85729.731,9462.054,
Contact STARLINK-4434 - MarsSat4,1457.228,5167.107,3709.879,
Contact STARLINK-4434 - MarsSat4,7211.909,16676.103,9464.194,
Contact STARLINK-4434 - MarsSat4,18721.261,28185.011,9463.750,
Contact STARLINK-4434 - MarsSat4,30230.514,45448.494,15217.980,
Contact STARLINK-4434 - MarsSat4,47494.524,56957.417,9462.892,
Contact STARLINK-4434 - MarsSat4,59003.789,74220.854,15217.065,
Contact STARLINK-4434 - MarsSat4,76267.749,85729.798,9462.049,
Contact STARLINK-30210 - MoonARTEMIS1,1045.581,10406.376,9360.795,
Contact STARLINK-30210 - MoonARTEMIS1,12544.508,16157.774,3613.266,
Contact STARLINK-30210 - MoonARTEMIS1,18297.015,27664.620,9367.605,
Contact STARLINK-30210 - MoonARTEMIS1,29806.265,39175.934,9369.669,
Contact STARLINK-30210 - MoonARTEMIS1,41320.286,44933.135,3612.848,
Contact STARLINK-30210 - MoonARTEMIS1,47078.961,56450.658,9371.697,
Contact STARLINK-30210 - MoonARTEMIS1,58599.684,67972.776,9373.092,
Contact STARLINK-30210 - MoonARTEMIS1,70125.389,73735.919,3610.530,
Contact STARLINK-30210 - MoonARTEMIS1,75890.520,85268.266,9377.746,
Contact STARLINK-30210 - MoonARTEMIS2,1068.064,9480.000,8411.935,
Contact STARLINK-30210 - MoonARTEMIS2,18341.096,27721.858,9380.762,
Contact STARLINK-30210 - MoonARTEMIS2,29870.340,39244.583,9374.243,
Contact STARLINK-30210 - MoonARTEMIS2,41394.794,45004.597,3609.803,
Contact STARLINK-30210 - MoonARTEMIS2,47155.640,56522.374,9366.734,
Contact STARLINK-30210 - MoonARTEMIS2,58674.953,68037.385,9362.432,
Contact STARLINK-30210 - MoonARTEMIS2,70191.274,73793.850,3602.576,
Contact STARLINK-30210 - MoonARTEMIS2,75948.285,85304.430,9356.145,
Contact STARLINK-30210 - MoonIOAGEO,1054.245,10415.166,9360.921,
Contact STARLINK-30210 - MoonIOAGEO,12558.161,16176.706,3618.545,
Contact STARLINK-30210 - MoonIOAGEO,24466.167,27712.791,3246.624,
Contact STARLINK-30210 - MoonIOAGEO,29861.404,39226.622,9365.218,
Contact STARLINK-30210 - MoonIOAGEO,41371.215,44972.895,3601.679,
Contact STARLINK-30210 - MoonIOAGEO,47117.357,56475.241,9357.883,
Contact STARLINK-30210 - MoonIOAGEO,58625.977,62238.767,3612.790,
Contact STARLINK-30210 - MoonIOAGEO,70161.931,73772.029,3610.097,
Contact STARLINK-30210 - MoonIOAGEO,75926.316,85278.770,9352.455,
Contact STARLINK-30210 - MoonIOAGNO,1039.736,10431.863,9392.126,
Contact STARLINK-30210 - MoonIOAGNO,12580.799,16194.170,3613.371,
Contact STARLINK-30210 - MoonIOAGNO,18338.832,27694.686,9355.853,
Contact STARLINK-30210 - MoonIOAGNO,29842.293,39200.140,9357.847,
Contact STARLINK-30210 - MoonIOAGNO,41349.587,44957.837,3608.249,
Contact STARLINK-30210 - MoonIOAGNO,47108.523,56497.046,9388.524,
Contact STARLINK-30210 - MoonIOAGNO,58647.976,67999.433,9351.458,
Contact STARLINK-30210 - MoonIOAGNO,70151.911,73749.759,3597.847,
Contact STARLINK-30210 - MoonIOAGNO,75903.344,85256.557,9353.213,
Contact STARLINK-30210 - MoonIOAGNO 0001,1058.174,10416.689,9358.515,
Contact STARLINK-30210 - MoonIOAGNO 0001,12562.348,16170.252,3607.904,
Contact STARLINK-30210 - MoonIOAGNO 0001,18316.677,27690.631,9373.954,
Contact STARLINK-30210 - MoonIOAGNO 0001,29841.064,39222.722,9381.658,
Contact STARLINK-30210 - MoonIOAGNO 0001,41370.649,44972.605,3601.956,
Contact STARLINK-30210 - MoonIOAGNO 0001,47122.016,56474.570,9352.554,
Contact STARLINK-30210 - MoonIOAGNO 0001,58626.185,67987.451,9361.266,
Contact STARLINK-30210 - MoonIOAGNO 0001,70141.694,73755.870,3614.176,
Contact STARLINK-30210 - MoonIOAGNO 0001,75915.828,85275.547,9359.719,
Contact STARLINK-30210 - MoonIOAGSO,1061.415,10424.867,9363.453,
Contact STARLINK-30210 - MoonIOAGSO,14247.260,16195.548,1948.288,
Contact STARLINK-30210 - MoonIOAGSO,18340.903,27721.386,9380.483,
Contact STARLINK-30210 - MoonIOAGSO,29863.989,39232.185,9368.196,
Contact STARLINK-30210 - MoonIOAGSO,41375.780,44982.724,3606.944,
Contact STARLINK-30210 - MoonIOAGSO,47127.361,54791.728,7664.367,
Contact STARLINK-30210 - MoonIOAGSO,58643.363,68020.429,9377.066,
Contact STARLINK-30210 - MoonIOAGSO,70170.445,73779.138,3608.693,
Contact STARLINK-30210 - MoonIOAGSO,75928.987,85286.550,9357.564,
Contact STARLINK-30210 - MoonIOAGSO 0001,1068.685,10447.943,9379.258,
Contact STARLINK-30210 - MoonIOAGSO 0001,12587.068,16202.608,3615.540,
Contact STARLINK-30210 - MoonIOAGSO 0001,18342.480,27702.694,9360.214,
Contact STARLINK-30210 - MoonIOAGSO 0001,29845.731,33097.782,3252.051,
Contact STARLINK-30210 - MoonIOAGSO 0001,41375.661,44991.435,3615.774,
Contact STARLINK-30210 - MoonIOAGSO 0001,47138.029,56507.194,9369.165,
Contact STARLINK-30210 - MoonIOAGSO 0001,58653.769,68009.554,9355.785,
Contact STARLINK-30210 - MoonIOAGSO 0001,70157.557,73756.006,3598.449,
Contact STARLINK-30210 - MoonIOAGSO 0001,81676.119,85286.450,3610.331,
Contact STARLINK-30210 - MoonLRO,1056.813,4670.106,3613.293,
Contact STARLINK-30210 - MoonLRO,14349.937,16185.297,1835.361,
Contact STARLINK-30210 - MoonLRO,21170.171,25326.621,4156.450,
Contact STARLINK-30210 - MoonLRO,35607.016,38967.333,3360.317,
Contact STARLINK-30210 - MoonLRO,41700.673,44971.677,3271.004,
Contact STARLINK-30210 - MoonLRO,48532.280,50729.295,2197.016,
Contact STARLINK-30210 - MoonLRO,64394.397,66284.319,1889.922,
Contact STARLINK-30210 - MoonLRO,70154.190,73103.481,2949.291,
Contact STARLINK-30210 - MoonLRO,75914.151,85270.506,9356.354,
Contact STARLINK-30210 - MarsSat1,1526.701,5150.414,3623.713,
Contact STARLINK-30210 - MarsSat1,7270.726,16637.381,9366.655,
Contact STARLINK-30210 - MarsSat1,18758.703,28124.326,9365.623,
Contact STARLINK-30210 - MarsSat1,30246.607,45354.769,15108.161,
Contact STARLINK-30210 - MarsSat1,47478.388,56841.770,9363.382,
Contact STARLINK-30210 - MarsSat1,58966.207,68328.794,9362.587,
Contact STARLINK-30210 - MarsSat1,70453.982,74072.306,3618.324,
Contact STARLINK-30210 - MarsSat1,76197.845,85559.316,9361.471,
Contact STARLINK-30210 - MarsSat2,1526.658,5150.373,3623.715,
Contact STARLINK-30210 - MarsSat2,7270.705,16637.398,9366.693,
Contact STARLINK-30210 - MarsSat2,18758.748,28124.414,9365.667,
Contact STARLINK-30210 - MarsSat2,30246.720,45354.921,15108.202,
Contact STARLINK-30210 - MarsSat2,47478.549,56841.917,9363.368,
Contact STARLINK-30210 - MarsSat2,58966.350,68328.906,9362.556,
Contact STARLINK-30210 - MarsSat2,70454.085,74072.398,3618.313,
Contact STARLINK-30210 - MarsSat2,76197.928,85559.380,9361.452,
Contact STARLINK-30210 - MarsSat3,1526.674,5150.395,3623.721,
Contact STARLINK-30210 - MarsSat3,7270.725,16637.422,9366.697,
Contact STARLINK-30210 - MarsSat3,18758.763,28124.422,9365.659,
Contact STARLINK-30210 - MarsSat3,30246.712,45354.865,15108.153,
Contact STARLINK-30210 - MarsSat3,47478.469,56841.794,9363.325,
Contact STARLINK-30210 - MarsSat3,58966.209,68328.745,9362.536,
Contact STARLINK-30210 - MarsSat3,70453.925,74072.244,3618.319,
Contact STARLINK-30210 - MarsSat3,76197.783,85559.266,9361.484,
Contact STARLINK-30210 - MarsSat4,1526.658,5150.385,3623.727,
Contact STARLINK-30210 - MarsSat4,7270.707,16637.379,9366.671,
Contact STARLINK-30210 - MarsSat4,18758.700,28124.334,9365.634,
Contact STARLINK-30210 - MarsSat4,30246.638,45354.855,15108.217,
Contact STARLINK-30210 - MarsSat4,47478.467,56841.793,9363.326,
Contact STARLINK-30210 - MarsSat4,58966.218,68328.808,9362.590,
Contact STARLINK-30210 - MarsSat4,70453.993,74072.309,3618.317,
Contact STARLINK-30210 - MarsSat4,76197.837,85559.263,9361.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,73.524,73.524,
Contact MoonARTEMIS1 - MoonARTEMIS2,5125.058,63689.846,58564.788,
Contact MoonARTEMIS1 - MoonARTEMIS2,74079.607,86400.000,12320.393,
Contact MoonARTEMIS1 - MoonIOAGEO,361.979,31724.880,31362.901,
Contact MoonARTEMIS1 - MoonIOAGEO,36336.232,70862.206,34525.975,
Contact MoonARTEMIS1 - MoonIOAGEO,75693.766,86400.000,10706.234,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12189.452,12189.452,
Contact MoonARTEMIS1 - MoonIOAGNO,16027.506,54680.528,38653.022,
Contact MoonARTEMIS1 - MoonIOAGNO,57684.982,86400.000,28715.018,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33325.861,33325.861,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36903.670,86400.000,49496.330,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,32111.496,32111.496,
Contact MoonARTEMIS1 - MoonLRO,34904.097,38925.610,4021.513,
Contact MoonARTEMIS1 - MoonLRO,41766.136,45739.409,3973.274,
Contact MoonARTEMIS1 - MoonLRO,48623.710,52552.294,3928.584,
Contact MoonARTEMIS1 - MoonLRO,55479.834,59363.369,3883.535,
Contact MoonARTEMIS1 - MoonLRO,62337.172,66171.005,3833.833,
Contact MoonARTEMIS1 - MoonLRO,69199.420,72971.477,3772.057,
Contact MoonARTEMIS1 - MoonLRO,76074.795,79752.577,3677.782,
Contact MoonARTEMIS1 - MoonLRO,82997.459,86400.000,3402.541,
Contact MoonARTEMIS1 - MarsSat1,0.000,83304.556,83304.556,
Contact MoonARTEMIS1 - MarsSat2,0.000,83304.075,83304.075,
Contact MoonARTEMIS1 - MarsSat3,0.000,83304.862,83304.862,
Contact MoonARTEMIS1 - MarsSat4,0.000,83305.249,83305.249,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48484.277,48484.277,
Contact MoonARTEMIS2 - MoonIOAGEO,53246.305,86400.000,33153.695,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71318.286,71318.286,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73105.107,86400.000,13294.893,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4242.177,4242.177,
Contact MoonARTEMIS2 - MoonLRO,11649.645,14853.316,3203.671,
Contact MoonARTEMIS2 - MoonLRO,18169.408,28542.075,10372.667,
Contact MoonARTEMIS2 - MoonLRO,31702.439,35369.791,3667.352,
Contact MoonARTEMIS2 - MoonLRO,38499.190,42195.313,3696.123,
Contact MoonARTEMIS2 - MoonLRO,45301.800,49019.512,3717.712,
Contact MoonARTEMIS2 - MoonLRO,52107.413,55842.632,3735.219,
Contact MoonARTEMIS2 - MoonLRO,58914.454,62664.621,3750.167,
Contact MoonARTEMIS2 - MoonLRO,65721.809,69485.159,3763.350,
Contact MoonARTEMIS2 - MoonLRO,72528.425,76303.517,3775.092,
Contact MoonARTEMIS2 - MoonLRO,79332.957,86400.000,7067.043,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11020.547,11020.547,
Contact MoonIOAGEO - MoonIOAGNO,16309.816,54219.112,37909.296,
Contact MoonIOAGEO - MoonIOAGNO,59506.898,86400.000,26893.102,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1155.087,4612.147,3457.060,
Contact MoonIOAGEO - MoonLRO,8066.579,11492.968,3426.389,
Contact MoonIOAGEO - MoonLRO,18394.410,21601.150,3206.739,
Contact MoonIOAGEO - MoonLRO,32198.699,35600.093,3401.393,
Contact MoonIOAGEO - MoonLRO,42051.284,45527.731,3476.447,
Contact MoonIOAGEO - MoonLRO,48991.322,52429.922,3438.600,
Contact MoonIOAGEO - MoonLRO,55933.538,62430.723,6497.185,
Contact MoonIOAGEO - MoonLRO,66179.829,69459.377,3279.548,
Contact MoonIOAGEO - MoonLRO,73084.652,76402.299,3317.647,
Contact MoonIOAGEO - MoonLRO,82841.045,86400.000,3558.955,
Contact MoonIOAGEO - MarsSat1,0.000,1951.251,1951.251,
Contact MoonIOAGEO - MarsSat1,5894.997,45182.120,39287.123,
Contact MoonIOAGEO - MarsSat1,49126.066,86400.000,37273.934,
Contact MoonIOAGEO - MarsSat2,0.000,1951.134,1951.134,
Contact MoonIOAGEO - MarsSat2,5894.961,45183.406,39288.445,
Contact MoonIOAGEO - MarsSat2,49127.325,86400.000,37272.675,
Contact MoonIOAGEO - MarsSat3,0.000,1951.193,1951.193,
Contact MoonIOAGEO - MarsSat3,5895.045,45182.683,39287.638,
Contact MoonIOAGEO - MarsSat3,49126.492,86400.000,37273.508,
Contact MoonIOAGEO - MarsSat4,0.000,1951.010,1951.010,
Contact MoonIOAGEO - MarsSat4,5894.861,45182.736,39287.874,
Contact MoonIOAGEO - MarsSat4,49126.544,86400.000,37273.456,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9354.666,9354.666,
Contact MoonIOAGNO - MoonIOAGNO 0001,12083.959,30953.801,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33683.094,52552.936,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55282.229,74152.071,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76881.364,86400.000,9518.636,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9090.194,9090.194,
Contact MoonIOAGNO - MoonIOAGSO,11898.804,52288.370,40389.566,
Contact MoonIOAGNO - MoonIOAGSO,55096.994,86400.000,31303.006,
Contact MoonIOAGNO - MoonIOAGSO 0001,2120.282,36677.475,34557.193,
Contact MoonIOAGNO - MoonIOAGSO 0001,45317.426,79875.247,34557.821,
Contact MoonIOAGNO - MoonLRO,1847.917,4976.357,3128.440,
Contact MoonIOAGNO - MoonLRO,16859.984,19733.163,2873.179,
Contact MoonIOAGNO - MoonLRO,22936.254,26328.845,3392.591,
Contact MoonIOAGNO - MoonLRO,29525.386,33000.600,3475.215,
Contact MoonIOAGNO - MoonLRO,36197.758,46162.788,9965.030,
Contact MoonIOAGNO - MoonLRO,49368.568,51354.449,1985.881,
Contact MoonIOAGNO - MoonLRO,64023.349,67338.619,3315.270,
Contact MoonIOAGNO - MoonLRO,70538.119,74000.383,3462.264,
Contact MoonIOAGNO - MoonLRO,77196.364,80668.959,3472.595,
Contact MoonIOAGNO - MoonLRO,83874.555,86400.000,2525.445,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15078.589,15078.589,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23718.854,58276.361,34557.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66915.998,86400.000,19484.002,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30689.282,30689.282,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33497.899,73887.458,40389.559,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76696.089,86400.000,9703.911,
Contact MoonIOAGNO 0001 - MoonLRO,2408.819,5826.575,3417.756,
Contact MoonIOAGNO 0001 - MoonLRO,9022.096,12500.231,3478.135,
Contact MoonIOAGNO 0001 - MoonLRO,15698.519,19145.015,3446.497,
Contact MoonIOAGNO 0001 - MoonLRO,22359.549,30301.626,7942.077,
Contact MoonIOAGNO 0001 - MoonLRO,37639.184,40273.422,2634.238,
Contact MoonIOAGNO 0001 - MoonLRO,43473.213,53500.562,10027.349,
Contact MoonIOAGNO 0001 - MoonLRO,56696.953,60163.607,3466.654,
Contact MoonIOAGNO 0001 - MoonLRO,63371.874,66716.530,3344.656,
Contact MoonIOAGNO 0001 - MoonLRO,69936.665,76529.039,6592.374,
Contact MoonIOAGNO 0001 - MoonLRO,84592.176,86400.000,1807.824,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9354.666,9354.666,
Contact MoonIOAGSO - MoonIOAGSO 0001,12083.959,30953.801,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33683.094,52552.936,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55282.229,74152.071,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76881.364,86400.000,9518.636,
Contact MoonIOAGSO - MoonLRO,51.691,4010.297,3958.606,
Contact MoonIOAGSO - MoonLRO,9036.356,15316.833,6280.478,
Contact MoonIOAGSO - MoonLRO,19310.282,22963.013,3652.730,
Contact MoonIOAGSO - MoonLRO,26431.732,30165.918,3734.186,
Contact MoonIOAGSO - MoonLRO,33543.537,37352.943,3809.405,
Contact MoonIOAGSO - MoonLRO,40784.298,44693.378,3909.080,
Contact MoonIOAGSO - MoonLRO,48707.443,52803.727,4096.284,
Contact MoonIOAGSO - MoonLRO,60125.658,63749.948,3624.290,
Contact MoonIOAGSO - MoonLRO,67292.784,71002.368,3709.584,
Contact MoonIOAGSO - MoonLRO,74394.022,78178.493,3784.471,
Contact MoonIOAGSO - MoonLRO,81570.398,85441.015,3870.617,
Contact MoonIOAGSO - MarsSat1,0.000,6678.251,6678.251,
Contact MoonIOAGSO - MarsSat1,9050.107,49906.322,40856.215,
Contact MoonIOAGSO - MarsSat1,52250.818,86400.000,34149.182,
Contact MoonIOAGSO - MarsSat2,0.000,6678.241,6678.241,
Contact MoonIOAGSO - MarsSat2,9049.735,49907.355,40857.620,
Contact MoonIOAGSO - MarsSat2,52250.919,86400.000,34149.081,
Contact MoonIOAGSO - MarsSat3,0.000,6678.312,6678.312,
Contact MoonIOAGSO - MarsSat3,9049.896,49906.639,40856.744,
Contact MoonIOAGSO - MarsSat3,52251.112,86400.000,34148.888,
Contact MoonIOAGSO - MarsSat4,0.000,6678.154,6678.154,
Contact MoonIOAGSO - MarsSat4,9050.037,49906.683,40856.646,
Contact MoonIOAGSO - MarsSat4,52251.025,86400.000,34148.975,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2557.843,2557.843,
Contact MoonIOAGSO 0001 - MoonLRO,6000.815,9746.962,3746.148,
Contact MoonIOAGSO 0001 - MoonLRO,13122.544,16945.191,3822.648,
Contact MoonIOAGSO 0001 - MoonLRO,20409.280,24341.469,3932.188,
Contact MoonIOAGSO 0001 - MoonLRO,28693.942,35212.625,6518.683,
Contact MoonIOAGSO 0001 - MoonLRO,39723.125,43361.340,3638.215,
Contact MoonIOAGSO 0001 - MoonLRO,46862.560,65061.097,18198.537,
Contact MoonIOAGSO 0001 - MoonLRO,68867.661,72924.106,4056.445,
Contact MoonIOAGSO 0001 - MoonLRO,80510.736,84124.238,3613.502,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28292.077,28292.077,
Contact MoonIOAGSO 0001 - MarsSat1,30650.531,71521.205,40870.674,
Contact MoonIOAGSO 0001 - MarsSat1,73851.255,86400.000,12548.745,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,28292.844,28292.844,
Contact MoonIOAGSO 0001 - MarsSat2,30650.326,71521.764,40871.438,
Contact MoonIOAGSO 0001 - MarsSat2,73851.485,86400.000,12548.515,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,28292.711,28292.711,
Contact MoonIOAGSO 0001 - MarsSat3,30650.623,71520.849,40870.226,
Contact MoonIOAGSO 0001 - MarsSat3,73851.130,86400.000,12548.870,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28292.229,28292.229,
Contact MoonIOAGSO 0001 - MarsSat4,30650.378,71521.229,40870.851,
