sl_50_5400_20250121 Contact Analysis.csv
2025/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/01/21 07:47:00.00, Stop: 2025/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5203 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonARTEMIS1,3267.540,2132.460,60.5100%,2,
Contact STARLINK-5203 - MoonARTEMIS2,3277.749,2122.251,60.6991%,2,
Contact STARLINK-5203 - MoonIOAGEO,3276.818,2123.182,60.6818%,2,
Contact STARLINK-5203 - MoonIOAGNO,3274.937,2125.063,60.6470%,2,
Contact STARLINK-5203 - MoonIOAGNO 0001,3280.211,2119.789,60.7447%,2,
Contact STARLINK-5203 - MoonIOAGSO,3275.325,2124.675,60.6542%,2,
Contact STARLINK-5203 - MoonIOAGSO 0001,3267.925,2132.075,60.5171%,2,
Contact STARLINK-5203 - MoonLRO,2111.201,3288.799,39.0963%,2,
Contact STARLINK-5203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-2336,398.187,5001.813,7.3738%,1,
Contact STARLINK-30286 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30106,179.838,5220.162,3.3303%,1,
Contact STARLINK-30286 - STARLINK-31293,1096.655,4303.345,20.3084%,1,
Contact STARLINK-30286 - STARLINK-4350,3999.518,1400.482,74.0651%,1,
Contact STARLINK-30286 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5589,814.957,4585.043,15.0918%,2,
Contact STARLINK-30286 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31907,301.484,5098.516,5.5830%,1,
Contact STARLINK-30286 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5701,1269.031,4130.969,23.5006%,1,
Contact STARLINK-30286 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1080,146.139,5253.861,2.7063%,2,
Contact STARLINK-30286 - MoonARTEMIS1,3336.764,2063.236,61.7919%,2,
Contact STARLINK-30286 - MoonARTEMIS2,3351.779,2048.221,62.0700%,2,
Contact STARLINK-30286 - MoonIOAGEO,3351.909,2048.091,62.0724%,2,
Contact STARLINK-30286 - MoonIOAGNO,3345.310,2054.690,61.9502%,2,
Contact STARLINK-30286 - MoonIOAGNO 0001,3345.259,2054.741,61.9492%,2,
Contact STARLINK-30286 - MoonIOAGSO,3350.928,2049.072,62.0542%,2,
Contact STARLINK-30286 - MoonIOAGSO 0001,3351.706,2048.294,62.0686%,2,
Contact STARLINK-30286 - MoonLRO,2533.781,2866.219,46.9219%,2,
Contact STARLINK-30286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-2336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4477,749.472,4650.528,13.8791%,1,
Contact STARLINK-5653 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-6241,544.565,4855.435,10.0845%,1,
Contact STARLINK-5653 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4350,498.283,4901.717,9.2275%,1,
Contact STARLINK-5653 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-1244,4304.959,1095.041,79.7215%,1,
Contact STARLINK-5653 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1401,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonLRO,1525.847,3874.153,28.2564%,2,
Contact STARLINK-5653 - MarsSat1,3525.138,1874.862,65.2803%,1,
Contact STARLINK-5653 - MarsSat2,3524.892,1875.108,65.2758%,1,
Contact STARLINK-5653 - MarsSat3,3525.391,1874.609,65.2850%,1,
Contact STARLINK-5653 - MarsSat4,3525.185,1874.815,65.2812%,1,
Contact STARLINK-30925 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-30166,502.704,4897.296,9.3093%,2,
Contact STARLINK-30925 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-30311,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-3599,334.430,5065.570,6.1932%,1,
Contact STARLINK-30925 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-30971,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5921,3689.011,1710.989,68.3150%,1,
Contact STARLINK-30925 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-11206 [DTC],793.408,4606.592,14.6927%,2,
Contact STARLINK-30925 - STARLINK-3175,932.328,4467.672,17.2653%,1,
Contact STARLINK-30925 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-2124,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - STARLINK-1934,812.046,4587.954,15.0379%,1,
Contact STARLINK-30925 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonARTEMIS1,4036.390,1363.610,74.7480%,1,
Contact STARLINK-30925 - MoonARTEMIS2,4058.884,1341.116,75.1645%,1,
Contact STARLINK-30925 - MoonIOAGEO,4059.690,1340.310,75.1795%,1,
Contact STARLINK-30925 - MoonIOAGNO,4025.077,1374.923,74.5385%,1,
Contact STARLINK-30925 - MoonIOAGNO 0001,4045.384,1354.616,74.9145%,1,
Contact STARLINK-30925 - MoonIOAGSO,4082.801,1317.199,75.6074%,1,
Contact STARLINK-30925 - MoonIOAGSO 0001,4075.187,1324.813,75.4664%,1,
Contact STARLINK-30925 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MarsSat1,3699.125,1700.875,68.5023%,1,
Contact STARLINK-30925 - MarsSat2,3699.075,1700.925,68.5014%,1,
Contact STARLINK-30925 - MarsSat3,3699.049,1700.951,68.5009%,1,
Contact STARLINK-30925 - MarsSat4,3698.934,1701.066,68.4988%,1,
Contact STARLINK-30989 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31365,530.405,4869.595,9.8223%,2,
Contact STARLINK-30989 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-6241,4757.549,642.451,88.1028%,1,
Contact STARLINK-30989 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-5672,918.190,4481.810,17.0035%,1,
Contact STARLINK-30989 - STARLINK-3560,708.008,4691.992,13.1113%,2,
Contact STARLINK-30989 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31037,943.611,4456.389,17.4743%,1,
Contact STARLINK-30989 - STARLINK-5414,810.017,4589.983,15.0003%,2,
Contact STARLINK-30989 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31907,692.940,4707.060,12.8322%,1,
Contact STARLINK-30989 - STARLINK-1244,1085.053,4314.947,20.0936%,2,
Contact STARLINK-30989 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MoonLRO,1084.994,4315.006,20.0925%,2,
Contact STARLINK-30989 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30166,276.060,5123.940,5.1122%,1,
Contact STARLINK-4375 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4720,825.037,4574.963,15.2785%,1,
Contact STARLINK-4375 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5953,791.046,4608.954,14.6490%,1,
Contact STARLINK-4375 - STARLINK-5115,699.516,4700.484,12.9540%,1,
Contact STARLINK-4375 - STARLINK-30106,327.305,5072.695,6.0612%,2,
Contact STARLINK-4375 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30831,887.300,4512.700,16.4315%,1,
Contact STARLINK-4375 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1585,952.470,4447.530,17.6383%,1,
Contact STARLINK-4375 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5921,350.468,5049.532,6.4901%,2,
Contact STARLINK-4375 - STARLINK-31171,562.584,4837.416,10.4182%,1,
Contact STARLINK-4375 - STARLINK-5666,3855.276,1544.724,71.3940%,1,
Contact STARLINK-4375 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5701,403.176,4996.824,7.4662%,2,
Contact STARLINK-4375 - STARLINK-11206 [DTC],660.297,4739.703,12.2277%,1,
Contact STARLINK-4375 - STARLINK-3175,981.877,4418.123,18.1829%,1,
Contact STARLINK-4375 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1934,1007.029,4392.971,18.6487%,1,
Contact STARLINK-4375 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - MoonARTEMIS1,4209.772,1190.228,77.9587%,1,
Contact STARLINK-4375 - MoonARTEMIS2,4210.399,1189.601,77.9704%,1,
Contact STARLINK-4375 - MoonIOAGEO,4194.998,1205.002,77.6851%,1,
Contact STARLINK-4375 - MoonIOAGNO,4229.509,1170.491,78.3242%,1,
Contact STARLINK-4375 - MoonIOAGNO 0001,4216.686,1183.314,78.0868%,1,
Contact STARLINK-4375 - MoonIOAGSO,4173.828,1226.172,77.2931%,1,
Contact STARLINK-4375 - MoonIOAGSO 0001,4177.719,1222.281,77.3652%,1,
Contact STARLINK-4375 - MoonLRO,335.842,5064.158,6.2193%,1,
Contact STARLINK-4375 - MarsSat1,3419.974,1980.026,63.3329%,2,
Contact STARLINK-4375 - MarsSat2,3420.137,1979.863,63.3359%,2,
Contact STARLINK-4375 - MarsSat3,3419.774,1980.226,63.3291%,2,
Contact STARLINK-4375 - MarsSat4,3419.965,1980.035,63.3327%,2,
Contact STARLINK-2336 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4477,369.742,5030.258,6.8471%,1,
Contact STARLINK-2336 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5672,4867.632,532.368,90.1413%,1,
Contact STARLINK-2336 - STARLINK-3560,968.807,4431.193,17.9409%,1,
Contact STARLINK-2336 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4350,436.008,4963.992,8.0742%,1,
Contact STARLINK-2336 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31907,5311.915,88.085,98.3688%,1,
Contact STARLINK-2336 - STARLINK-1244,1084.956,4315.044,20.0918%,1,
Contact STARLINK-2336 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-1401,3829.365,1570.635,70.9142%,1,
Contact STARLINK-2336 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonLRO,1760.757,3639.243,32.6066%,2,
Contact STARLINK-2336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-5953,0.000,5400.000,0.0000%,0,
