sl_100_5400_20251127 Contact Analysis.csv
2025/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/11/27 07:47:00.00, Stop: 2025/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5923 - STARLINK-30955,0.000,359.816,359.816,
Contact STARLINK-5923 - STARLINK-30955,5052.143,5400.000,347.857,
Contact STARLINK-5923 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-5323,0.000,4449.511,4449.511,
Contact STARLINK-5923 - STARLINK-1356,4790.473,5400.000,609.527,
Contact STARLINK-5923 - STARLINK-3113,5232.214,5400.000,167.786,
Contact STARLINK-5923 - STARLINK-6225,5139.829,5400.000,260.171,
Contact STARLINK-5923 - STARLINK-11109 [DTC],0.000,3734.848,3734.848,
Contact STARLINK-5923 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGEO,2777.674,5400.000,2622.326,
Contact STARLINK-5923 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGSO,0.000,4057.664,4057.664,
Contact STARLINK-5923 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonLRO,0.000,692.120,692.120,
Contact STARLINK-5923 - MarsSat1,1323.761,5276.853,3953.092,
Contact STARLINK-5923 - MarsSat2,1323.778,5276.804,3953.025,
Contact STARLINK-5923 - MarsSat3,1323.770,5276.891,3953.120,
Contact STARLINK-5923 - MarsSat4,1323.776,5276.840,3953.064,
Contact STARLINK-31590 - STARLINK-2234,666.313,4838.699,4172.386,
Contact STARLINK-31590 - STARLINK-30363,4072.982,5400.000,1327.018,
Contact STARLINK-31590 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-31590 - STARLINK-3881,3578.033,4530.168,952.135,
Contact STARLINK-31590 - STARLINK-5595,3379.562,4219.529,839.967,
Contact STARLINK-31590 - STARLINK-30702,3477.067,4295.297,818.230,
Contact STARLINK-31590 - STARLINK-30955,0.000,3377.272,3377.272,
Contact STARLINK-31590 - STARLINK-3894,3148.917,3870.845,721.928,
Contact STARLINK-31590 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-31590 - STARLINK-6147,0.000,3686.146,3686.146,
Contact STARLINK-31590 - STARLINK-6225,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonARTEMIS1,1872.918,5400.000,3527.082,
Contact STARLINK-31590 - MoonARTEMIS2,1832.346,5400.000,3567.654,
Contact STARLINK-31590 - MoonIOAGEO,1872.741,5400.000,3527.259,
Contact STARLINK-31590 - MoonIOAGNO,1890.591,5400.000,3509.409,
Contact STARLINK-31590 - MoonIOAGNO 0001,1879.875,5400.000,3520.125,
Contact STARLINK-31590 - MoonIOAGSO,1855.133,3901.050,2045.916,
Contact STARLINK-31590 - MoonIOAGSO 0001,1836.921,5400.000,3563.079,
Contact STARLINK-31590 - MarsSat1,1025.300,4479.102,3453.802,
Contact STARLINK-31590 - MarsSat2,1025.260,4479.058,3453.798,
Contact STARLINK-31590 - MarsSat3,1025.340,4479.143,3453.803,
Contact STARLINK-31590 - MarsSat4,1025.307,4479.094,3453.787,
Contact STARLINK-4692 - STARLINK-31934,3494.257,3969.886,475.629,
Contact STARLINK-4692 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-4692 - STARLINK-5494,2970.420,4003.228,1032.808,
Contact STARLINK-4692 - STARLINK-3199,0.000,574.258,574.258,
Contact STARLINK-4692 - STARLINK-3199,5333.948,5400.000,66.052,
Contact STARLINK-4692 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-4692 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-4692 - STARLINK-4304,4587.468,5400.000,812.532,
Contact STARLINK-4692 - STARLINK-4645,0.000,5400.000,5400.000,
Contact STARLINK-4692 - STARLINK-1278,0.000,3667.723,3667.723,
Contact STARLINK-4692 - STARLINK-3561,0.000,50.800,50.800,
Contact STARLINK-4692 - STARLINK-3561,4827.056,5400.000,572.944,
Contact STARLINK-4692 - STARLINK-11163 [DTC],3435.588,4361.668,926.080,
Contact STARLINK-4692 - STARLINK-1374,0.000,41.696,41.696,
Contact STARLINK-4692 - STARLINK-1374,4743.656,5400.000,656.344,
Contact STARLINK-4692 - STARLINK-5738,0.000,66.536,66.536,
Contact STARLINK-4692 - STARLINK-5738,5362.032,5400.000,37.968,
Contact STARLINK-4692 - STARLINK-3756,5328.644,5400.000,71.356,
Contact STARLINK-4692 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-4692 - STARLINK-5446,3336.662,4076.987,740.326,
Contact STARLINK-4692 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-4692 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-4692 - MoonARTEMIS1,0.000,3307.699,3307.699,
Contact STARLINK-4692 - MoonARTEMIS2,0.000,3272.998,3272.998,
Contact STARLINK-4692 - MoonIOAGNO,0.000,3315.432,3315.432,
Contact STARLINK-4692 - MoonIOAGNO 0001,0.000,3310.211,3310.211,
Contact STARLINK-4692 - MoonIOAGSO,0.000,3296.571,3296.571,
Contact STARLINK-4692 - MoonIOAGSO 0001,0.000,3281.445,3281.445,
Contact STARLINK-4692 - MoonLRO,0.000,3298.622,3298.622,
Contact STARLINK-4692 - MarsSat1,0.000,2358.119,2358.119,
Contact STARLINK-4692 - MarsSat1,4380.864,5400.000,1019.136,
Contact STARLINK-4692 - MarsSat2,0.000,2358.078,2358.078,
Contact STARLINK-4692 - MarsSat2,4380.837,5400.000,1019.163,
Contact STARLINK-4692 - MarsSat3,0.000,2358.165,2358.165,
Contact STARLINK-4692 - MarsSat3,4380.889,5400.000,1019.111,
Contact STARLINK-4692 - MarsSat4,0.000,2358.124,2358.124,
Contact STARLINK-4692 - MarsSat4,4380.861,5400.000,1019.139,
Contact STARLINK-31934 - STARLINK-1742,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-32263,713.384,4770.050,4056.666,
Contact STARLINK-31934 - STARLINK-5494,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-3301,3028.335,4084.817,1056.482,
Contact STARLINK-31934 - STARLINK-4645,3081.116,4251.427,1170.311,
Contact STARLINK-31934 - STARLINK-31824,0.000,4432.508,4432.508,
Contact STARLINK-31934 - STARLINK-5013,0.000,2840.661,2840.661,
Contact STARLINK-31934 - STARLINK-5013,3794.947,5400.000,1605.053,
Contact STARLINK-31934 - STARLINK-32017,649.040,5210.387,4561.347,
Contact STARLINK-31934 - STARLINK-31713,0.000,619.981,619.981,
Contact STARLINK-31934 - STARLINK-30085,3832.418,5400.000,1567.582,
Contact STARLINK-31934 - STARLINK-5323,5023.069,5400.000,376.931,
Contact STARLINK-31934 - STARLINK-5446,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-1162,3029.218,4145.601,1116.383,
Contact STARLINK-31934 - MoonARTEMIS1,0.000,2287.936,2287.936,
Contact STARLINK-31934 - MoonARTEMIS1,4456.085,5400.000,943.915,
Contact STARLINK-31934 - MoonARTEMIS2,0.000,2248.211,2248.211,
Contact STARLINK-31934 - MoonARTEMIS2,4417.216,5400.000,982.784,
Contact STARLINK-31934 - MoonIOAGEO,4451.704,5400.000,948.296,
Contact STARLINK-31934 - MoonIOAGNO,0.000,2286.424,2286.424,
Contact STARLINK-31934 - MoonIOAGNO,4451.236,5400.000,948.764,
Contact STARLINK-31934 - MoonIOAGNO 0001,0.000,2267.488,2267.488,
Contact STARLINK-31934 - MoonIOAGNO 0001,4430.804,5400.000,969.196,
Contact STARLINK-31934 - MoonIOAGSO,0.000,2284.072,2284.072,
Contact STARLINK-31934 - MoonIOAGSO 0001,0.000,2286.038,2286.038,
Contact STARLINK-31934 - MoonIOAGSO 0001,4455.276,5400.000,944.724,
Contact STARLINK-31934 - MoonLRO,0.000,2282.416,2282.416,
Contact STARLINK-31934 - MarsSat1,0.000,1657.339,1657.339,
Contact STARLINK-31934 - MarsSat1,3629.124,5400.000,1770.876,
Contact STARLINK-31934 - MarsSat2,0.000,1657.370,1657.370,
Contact STARLINK-31934 - MarsSat2,3629.119,5400.000,1770.881,
Contact STARLINK-31934 - MarsSat3,0.000,1657.327,1657.327,
Contact STARLINK-31934 - MarsSat3,3629.132,5400.000,1770.868,
Contact STARLINK-31934 - MarsSat4,0.000,1657.348,1657.348,
Contact STARLINK-31934 - MarsSat4,3629.128,5400.000,1770.872,
Contact STARLINK-5750 - STARLINK-4717,541.882,5031.197,4489.314,
Contact STARLINK-5750 - STARLINK-4359,3569.231,4458.630,889.399,
Contact STARLINK-5750 - STARLINK-3199,0.000,1314.629,1314.629,
Contact STARLINK-5750 - STARLINK-2234,3317.222,4194.978,877.755,
Contact STARLINK-5750 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-30363,714.098,5330.754,4616.656,
Contact STARLINK-5750 - STARLINK-5738,0.000,794.129,794.129,
Contact STARLINK-5750 - STARLINK-5738,5308.396,5400.000,91.604,
Contact STARLINK-5750 - STARLINK-31029,652.196,4776.458,4124.262,
Contact STARLINK-5750 - STARLINK-5595,3066.558,3680.439,613.881,
Contact STARLINK-5750 - STARLINK-1009,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-30890,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-1154,0.000,215.337,215.337,
Contact STARLINK-5750 - STARLINK-1154,4955.097,5400.000,444.903,
Contact STARLINK-5750 - STARLINK-3756,0.000,669.377,669.377,
Contact STARLINK-5750 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-5132,0.000,4185.846,4185.846,
Contact STARLINK-5750 - STARLINK-6147,0.000,361.706,361.706,
Contact STARLINK-5750 - STARLINK-6147,5078.749,5400.000,321.251,
Contact STARLINK-5750 - MoonARTEMIS1,902.193,5115.937,4213.744,
Contact STARLINK-5750 - MoonARTEMIS2,860.504,5014.558,4154.055,
Contact STARLINK-5750 - MoonIOAGEO,1545.424,5109.200,3563.777,
Contact STARLINK-5750 - MoonIOAGNO,929.374,5110.856,4181.482,
Contact STARLINK-5750 - MoonIOAGNO 0001,914.380,5080.217,4165.837,
Contact STARLINK-5750 - MoonIOAGSO,879.914,3874.872,2994.959,
Contact STARLINK-5750 - MoonIOAGSO 0001,861.142,5081.426,4220.284,
Contact STARLINK-5750 - MarsSat1,42.680,3766.144,3723.464,
Contact STARLINK-5750 - MarsSat2,42.638,3766.099,3723.460,
Contact STARLINK-5750 - MarsSat3,42.721,3766.187,3723.467,
Contact STARLINK-5750 - MarsSat4,42.691,3766.139,3723.448,
Contact STARLINK-1742 - STARLINK-5494,0.000,5400.000,5400.000,
Contact STARLINK-1742 - STARLINK-3725,3120.925,3941.175,820.250,
Contact STARLINK-1742 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-1742 - STARLINK-5305,0.000,247.964,247.964,
Contact STARLINK-1742 - STARLINK-4645,0.000,5400.000,5400.000,
Contact STARLINK-1742 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-1742 - STARLINK-32017,3569.702,4586.696,1016.994,
Contact STARLINK-1742 - STARLINK-31713,0.000,311.763,311.763,
Contact STARLINK-1742 - STARLINK-31713,4943.821,5400.000,456.179,
Contact STARLINK-1742 - STARLINK-30085,0.000,5400.000,5400.000,
Contact STARLINK-1742 - STARLINK-1356,3326.344,3883.917,557.573,
Contact STARLINK-1742 - STARLINK-31570,0.000,44.340,44.340,
Contact STARLINK-1742 - STARLINK-5446,0.000,5400.000,5400.000,
Contact STARLINK-1742 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-1742 - MoonARTEMIS1,0.000,2203.028,2203.028,
Contact STARLINK-1742 - MoonARTEMIS1,4185.993,5400.000,1214.007,
Contact STARLINK-1742 - MoonARTEMIS2,0.000,2141.435,2141.435,
Contact STARLINK-1742 - MoonARTEMIS2,4125.937,5400.000,1274.063,
Contact STARLINK-1742 - MoonIOAGEO,4180.381,5400.000,1219.619,
Contact STARLINK-1742 - MoonIOAGNO,0.000,2211.315,2211.315,
Contact STARLINK-1742 - MoonIOAGNO,4181.538,5400.000,1218.462,
Contact STARLINK-1742 - MoonIOAGNO 0001,0.000,2188.228,2188.228,
Contact STARLINK-1742 - MoonIOAGNO 0001,4154.585,5400.000,1245.415,
Contact STARLINK-1742 - MoonIOAGSO,0.000,2190.282,2190.282,
Contact STARLINK-1742 - MoonIOAGSO 0001,0.000,2181.354,2181.354,
Contact STARLINK-1742 - MoonIOAGSO 0001,4176.072,5400.000,1223.928,
Contact STARLINK-1742 - MoonLRO,0.000,2191.344,2191.344,
Contact STARLINK-1742 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1742 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1742 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1742 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-4359,392.521,4822.158,4429.636,
Contact STARLINK-4717 - STARLINK-3199,3510.898,4077.146,566.248,
Contact STARLINK-4717 - STARLINK-6317,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-30363,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-5666,0.000,627.649,627.649,
Contact STARLINK-4717 - STARLINK-5666,5279.570,5400.000,120.430,
Contact STARLINK-4717 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-5738,3081.285,4046.910,965.625,
Contact STARLINK-4717 - STARLINK-31029,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-5052,0.000,3261.559,3261.559,
Contact STARLINK-4717 - STARLINK-5052,4238.794,5400.000,1161.206,
Contact STARLINK-4717 - STARLINK-30890,3262.118,4242.420,980.302,
Contact STARLINK-4717 - STARLINK-1154,0.000,718.785,718.785,
Contact STARLINK-4717 - STARLINK-3756,3027.712,3941.689,913.977,
Contact STARLINK-4717 - STARLINK-3894,3301.509,3892.682,591.173,
Contact STARLINK-4717 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonARTEMIS1,1228.925,4851.662,3622.737,
Contact STARLINK-4717 - MoonARTEMIS2,1192.618,4812.600,3619.981,
Contact STARLINK-4717 - MoonIOAGEO,1536.014,4851.243,3315.229,
Contact STARLINK-4717 - MoonIOAGNO,1241.554,4854.515,3612.961,
Contact STARLINK-4717 - MoonIOAGNO 0001,1228.192,4853.459,3625.267,
Contact STARLINK-4717 - MoonIOAGSO,1217.189,3908.511,2691.321,
Contact STARLINK-4717 - MoonIOAGSO 0001,1207.779,4821.610,3613.831,
Contact STARLINK-4717 - MarsSat1,39.128,3775.878,3736.750,
Contact STARLINK-4717 - MarsSat2,39.123,3775.843,3736.719,
Contact STARLINK-4717 - MarsSat3,39.160,3775.914,3736.754,
Contact STARLINK-4717 - MarsSat4,39.148,3775.877,3736.728,
Contact STARLINK-32263 - STARLINK-5494,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-5305,2904.510,3714.508,809.997,
Contact STARLINK-32263 - STARLINK-4304,0.000,68.851,68.851,
Contact STARLINK-32263 - STARLINK-4304,4893.449,5400.000,506.551,
Contact STARLINK-32263 - STARLINK-4645,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-1278,3317.505,3616.583,299.079,
Contact STARLINK-32263 - STARLINK-11163 [DTC],2659.187,5400.000,2740.813,
Contact STARLINK-32263 - STARLINK-1374,0.000,172.667,172.667,
Contact STARLINK-32263 - STARLINK-1374,5312.409,5400.000,87.591,
Contact STARLINK-32263 - STARLINK-5132,3391.727,4072.547,680.820,
Contact STARLINK-32263 - STARLINK-5446,486.424,4774.113,4287.689,
Contact STARLINK-32263 - STARLINK-3831,2896.705,4052.415,1155.710,
Contact STARLINK-32263 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonARTEMIS1,0.000,3171.121,3171.121,
Contact STARLINK-32263 - MoonARTEMIS1,5214.682,5400.000,185.318,
Contact STARLINK-32263 - MoonARTEMIS2,0.000,3114.542,3114.542,
Contact STARLINK-32263 - MoonARTEMIS2,5146.719,5400.000,253.281,
Contact STARLINK-32263 - MoonIOAGEO,5209.414,5400.000,190.586,
Contact STARLINK-32263 - MoonIOAGNO,0.000,3179.017,3179.017,
Contact STARLINK-32263 - MoonIOAGNO,5210.894,5400.000,189.106,
Contact STARLINK-32263 - MoonIOAGNO 0001,0.000,3164.373,3164.373,
Contact STARLINK-32263 - MoonIOAGNO 0001,5190.701,5400.000,209.299,
Contact STARLINK-32263 - MoonIOAGSO,0.000,3156.332,3156.332,
Contact STARLINK-32263 - MoonIOAGSO 0001,0.000,3141.650,3141.650,
Contact STARLINK-32263 - MoonIOAGSO 0001,5189.591,5400.000,210.409,
Contact STARLINK-32263 - MoonLRO,0.000,3158.906,3158.906,
Contact STARLINK-32263 - MarsSat1,0.000,2020.199,2020.199,
Contact STARLINK-32263 - MarsSat1,4158.567,5400.000,1241.433,
Contact STARLINK-32263 - MarsSat2,0.000,2020.204,2020.204,
Contact STARLINK-32263 - MarsSat2,4158.575,5400.000,1241.425,
Contact STARLINK-32263 - MarsSat3,0.000,2020.208,2020.208,
Contact STARLINK-32263 - MarsSat3,4158.561,5400.000,1241.439,
Contact STARLINK-32263 - MarsSat4,0.000,2020.208,2020.208,
Contact STARLINK-32263 - MarsSat4,4158.571,5400.000,1241.429,
Contact STARLINK-5494 - STARLINK-3301,0.000,3841.599,3841.599,
Contact STARLINK-5494 - STARLINK-4645,0.000,3982.194,3982.194,
Contact STARLINK-5494 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-5013,4337.212,5400.000,1062.788,
Contact STARLINK-5494 - STARLINK-5132,3493.906,3938.074,444.168,
Contact STARLINK-5494 - STARLINK-5446,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-3831,3090.393,3829.250,738.857,
Contact STARLINK-5494 - STARLINK-1162,0.000,3839.018,3839.018,
Contact STARLINK-5494 - MoonARTEMIS1,0.000,2471.433,2471.433,
Contact STARLINK-5494 - MoonARTEMIS1,4257.243,5400.000,1142.757,
Contact STARLINK-5494 - MoonARTEMIS2,0.000,2398.976,2398.976,
Contact STARLINK-5494 - MoonARTEMIS2,4226.959,5400.000,1173.041,
Contact STARLINK-5494 - MoonIOAGEO,4251.176,5400.000,1148.824,
Contact STARLINK-5494 - MoonIOAGNO,0.000,2473.928,2473.928,
Contact STARLINK-5494 - MoonIOAGNO,4246.644,5400.000,1153.356,
Contact STARLINK-5494 - MoonIOAGNO 0001,0.000,2442.173,2442.173,
Contact STARLINK-5494 - MoonIOAGNO 0001,4218.597,5400.000,1181.403,
Contact STARLINK-5494 - MoonIOAGSO,0.000,2459.816,2459.816,
Contact STARLINK-5494 - MoonIOAGSO 0001,0.000,2456.861,2456.861,
Contact STARLINK-5494 - MoonIOAGSO 0001,4276.211,5400.000,1123.789,
Contact STARLINK-5494 - MoonLRO,0.000,2459.495,2459.495,
Contact STARLINK-5494 - MarsSat1,0.000,1794.346,1794.346,
Contact STARLINK-5494 - MarsSat1,3890.736,5400.000,1509.264,
Contact STARLINK-5494 - MarsSat2,0.000,1794.380,1794.380,
Contact STARLINK-5494 - MarsSat2,3890.761,5400.000,1509.239,
Contact STARLINK-5494 - MarsSat3,0.000,1794.324,1794.324,
Contact STARLINK-5494 - MarsSat3,3890.714,5400.000,1509.286,
Contact STARLINK-5494 - MarsSat4,0.000,1794.351,1794.351,
Contact STARLINK-5494 - MarsSat4,3890.742,5400.000,1509.258,
Contact STARLINK-3725 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-31713,0.000,190.910,190.910,
Contact STARLINK-3725 - STARLINK-30085,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-5595,2990.293,4413.687,1423.395,
Contact STARLINK-3725 - STARLINK-30702,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-2286,0.000,559.224,559.224,
Contact STARLINK-3725 - STARLINK-2286,5262.633,5400.000,137.367,
Contact STARLINK-3725 - STARLINK-1356,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-3113,673.616,4747.877,4074.261,
Contact STARLINK-3725 - STARLINK-31570,0.000,536.957,536.957,
Contact STARLINK-3725 - STARLINK-31570,5257.849,5400.000,142.151,
Contact STARLINK-3725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGEO,3451.263,5400.000,1948.737,
Contact STARLINK-3725 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGSO,0.000,3886.108,3886.108,
Contact STARLINK-3725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonLRO,0.000,1346.782,1346.782,
Contact STARLINK-3725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4359 - STARLINK-3199,3234.538,3990.052,755.514,
Contact STARLINK-4359 - STARLINK-5305,3368.073,3780.954,412.881,
Contact STARLINK-4359 - STARLINK-6317,0.000,3996.270,3996.270,
Contact STARLINK-4359 - STARLINK-4304,0.000,388.782,388.782,
Contact STARLINK-4359 - STARLINK-4304,5393.202,5400.000,6.798,
Contact STARLINK-4359 - STARLINK-2412,3504.058,4316.666,812.608,
Contact STARLINK-4359 - STARLINK-1278,3357.773,4095.989,738.216,
Contact STARLINK-4359 - STARLINK-3561,0.000,725.735,725.735,
Contact STARLINK-4359 - STARLINK-11163 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4359 - STARLINK-5013,4832.396,5400.000,567.604,
Contact STARLINK-4359 - STARLINK-1374,0.000,659.828,659.828,
Contact STARLINK-4359 - STARLINK-6273,0.000,4412.066,4412.066,
Contact STARLINK-4359 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-4359 - STARLINK-5738,3183.036,3891.271,708.235,
Contact STARLINK-4359 - STARLINK-31029,0.000,5400.000,5400.000,
Contact STARLINK-4359 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-4359 - STARLINK-1009,3560.912,4440.937,880.025,
Contact STARLINK-4359 - STARLINK-30890,3532.494,3998.482,465.989,
Contact STARLINK-4359 - STARLINK-3756,3235.397,3744.799,509.401,
Contact STARLINK-4359 - STARLINK-5132,3388.391,4144.167,755.776,
Contact STARLINK-4359 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MoonARTEMIS1,609.753,5329.479,4719.726,
Contact STARLINK-4359 - MoonARTEMIS2,410.336,5400.000,4989.664,
Contact STARLINK-4359 - MoonIOAGEO,1500.877,5344.836,3843.959,
Contact STARLINK-4359 - MoonIOAGNO,652.925,5347.392,4694.467,
Contact STARLINK-4359 - MoonIOAGNO 0001,578.164,5400.000,4821.836,
Contact STARLINK-4359 - MoonIOAGSO,574.954,3887.605,3312.651,
Contact STARLINK-4359 - MoonIOAGSO 0001,553.204,5309.471,4756.267,
Contact STARLINK-4359 - MarsSat1,0.000,2786.849,2786.849,
Contact STARLINK-4359 - MarsSat1,4603.328,5400.000,796.672,
Contact STARLINK-4359 - MarsSat2,0.000,2786.872,2786.872,
Contact STARLINK-4359 - MarsSat2,4603.391,5400.000,796.609,
Contact STARLINK-4359 - MarsSat3,0.000,2786.840,2786.840,
Contact STARLINK-4359 - MarsSat3,4603.268,5400.000,796.732,
Contact STARLINK-4359 - MarsSat4,0.000,2786.859,2786.859,
Contact STARLINK-4359 - MarsSat4,4603.342,5400.000,796.658,
Contact STARLINK-3199 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-6317,3544.987,4538.683,993.695,
Contact STARLINK-3199 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-3561,0.000,2913.718,2913.718,
Contact STARLINK-3199 - STARLINK-3561,4222.085,5400.000,1177.915,
Contact STARLINK-3199 - STARLINK-11163 [DTC],3258.254,3900.705,642.450,
Contact STARLINK-3199 - STARLINK-6273,3189.028,4257.906,1068.878,
Contact STARLINK-3199 - STARLINK-4783,3244.345,4090.739,846.393,
Contact STARLINK-3199 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-31029,3225.518,4185.594,960.075,
Contact STARLINK-3199 - STARLINK-5052,3593.245,4495.216,901.971,
Contact STARLINK-3199 - STARLINK-1009,0.000,3822.224,3822.224,
Contact STARLINK-3199 - STARLINK-30890,0.000,3347.384,3347.384,
Contact STARLINK-3199 - STARLINK-30890,4347.724,5400.000,1052.276,
Contact STARLINK-3199 - STARLINK-1154,4303.324,5400.000,1096.676,
Contact STARLINK-3199 - STARLINK-3756,0.000,3554.843,3554.843,
Contact STARLINK-3199 - STARLINK-3756,4004.059,5400.000,1395.941,
Contact STARLINK-3199 - STARLINK-3894,0.000,90.765,90.765,
Contact STARLINK-3199 - STARLINK-3894,4840.237,5400.000,559.763,
Contact STARLINK-3199 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-30355,3276.422,4313.494,1037.072,
Contact STARLINK-3199 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGEO,1510.396,5400.000,3889.604,
Contact STARLINK-3199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,5305.489,5305.489,
Contact STARLINK-3199 - MoonIOAGSO,0.000,3951.771,3951.771,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonLRO,0.000,3489.739,3489.739,
Contact STARLINK-3199 - MarsSat1,0.000,2926.418,2926.418,
Contact STARLINK-3199 - MarsSat1,4953.251,5400.000,446.749,
Contact STARLINK-3199 - MarsSat2,0.000,2926.367,2926.367,
Contact STARLINK-3199 - MarsSat2,4953.201,5400.000,446.799,
Contact STARLINK-3199 - MarsSat3,0.000,2926.467,2926.467,
Contact STARLINK-3199 - MarsSat3,4953.300,5400.000,446.700,
Contact STARLINK-3199 - MarsSat4,0.000,2926.416,2926.416,
Contact STARLINK-3199 - MarsSat4,4953.240,5400.000,446.760,
Contact STARLINK-2234 - STARLINK-4102,594.999,4734.931,4139.933,
Contact STARLINK-2234 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-2234 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-2234 - STARLINK-30702,0.000,5400.000,5400.000,
Contact STARLINK-2234 - STARLINK-2286,0.000,386.409,386.409,
