sl_10_86400_20250712 Contact Analysis.csv
2025/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/07/12 07:47:00.00, Stop: 2025/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32229 - STARLINK-32033,82673.488,86400.000,3726.512,
Contact STARLINK-32229 - MoonARTEMIS1,0.000,13489.769,13489.769,
Contact STARLINK-32229 - MoonARTEMIS1,14645.685,24847.571,10201.886,
Contact STARLINK-32229 - MoonARTEMIS1,25930.245,41824.830,15894.585,
Contact STARLINK-32229 - MoonARTEMIS1,44477.912,53252.763,8774.851,
Contact STARLINK-32229 - MoonARTEMIS1,54136.481,64734.715,10598.234,
Contact STARLINK-32229 - MoonARTEMIS1,65444.050,86400.000,20955.950,
Contact STARLINK-32229 - MoonARTEMIS2,0.000,13230.514,13230.514,
Contact STARLINK-32229 - MoonARTEMIS2,14646.492,24605.567,9959.075,
Contact STARLINK-32229 - MoonARTEMIS2,25930.453,51280.724,25350.271,
Contact STARLINK-32229 - MoonARTEMIS2,54140.532,64560.958,10420.426,
Contact STARLINK-32229 - MoonARTEMIS2,65431.308,86400.000,20968.692,
Contact STARLINK-32229 - MoonIOAGEO,547.446,13396.374,12848.928,
Contact STARLINK-32229 - MoonIOAGEO,14643.346,24707.120,10063.773,
Contact STARLINK-32229 - MoonIOAGEO,25914.262,40588.717,14674.455,
Contact STARLINK-32229 - MoonIOAGEO,44705.228,53261.081,8555.853,
Contact STARLINK-32229 - MoonIOAGEO,54153.160,64608.895,10455.735,
Contact STARLINK-32229 - MoonIOAGEO,65432.882,84708.202,19275.320,
Contact STARLINK-32229 - MoonIOAGNO,0.000,13335.258,13335.258,
Contact STARLINK-32229 - MoonIOAGNO,14646.963,24718.380,10071.417,
Contact STARLINK-32229 - MoonIOAGNO,25983.481,53224.787,27241.307,
Contact STARLINK-32229 - MoonIOAGNO,54115.632,64541.396,10425.765,
Contact STARLINK-32229 - MoonIOAGNO,65511.339,86400.000,20888.661,
Contact STARLINK-32229 - MoonIOAGNO 0001,0.000,13380.243,13380.243,
Contact STARLINK-32229 - MoonIOAGNO 0001,14700.188,24771.165,10070.976,
Contact STARLINK-32229 - MoonIOAGNO 0001,25945.542,53182.397,27236.855,
Contact STARLINK-32229 - MoonIOAGNO 0001,54232.301,64616.591,10384.290,
Contact STARLINK-32229 - MoonIOAGNO 0001,65510.365,86400.000,20889.635,
Contact STARLINK-32229 - MoonIOAGSO,0.000,13348.395,13348.395,
Contact STARLINK-32229 - MoonIOAGSO,14624.823,24711.752,10086.929,
Contact STARLINK-32229 - MoonIOAGSO,25853.213,47502.374,21649.161,
Contact STARLINK-32229 - MoonIOAGSO,54163.271,64624.716,10461.446,
Contact STARLINK-32229 - MoonIOAGSO,65336.452,86400.000,21063.548,
Contact STARLINK-32229 - MoonIOAGSO 0001,0.000,13343.889,13343.889,
Contact STARLINK-32229 - MoonIOAGSO 0001,14583.776,24741.232,10157.456,
Contact STARLINK-32229 - MoonIOAGSO 0001,31583.377,53220.798,21637.421,
Contact STARLINK-32229 - MoonIOAGSO 0001,54039.635,64635.211,10595.576,
Contact STARLINK-32229 - MoonIOAGSO 0001,65378.799,68926.265,3547.466,
Contact STARLINK-32229 - MoonIOAGSO 0001,72831.118,86400.000,13568.882,
Contact STARLINK-32229 - MoonLRO,0.000,1986.398,1986.398,
Contact STARLINK-32229 - MoonLRO,5346.313,9940.190,4593.878,
Contact STARLINK-32229 - MoonLRO,20291.944,23538.302,3246.358,
Contact STARLINK-32229 - MoonLRO,25960.732,30408.883,4448.151,
Contact STARLINK-32229 - MoonLRO,32806.660,36113.093,3306.433,
Contact STARLINK-32229 - MoonLRO,39610.840,50814.987,11204.147,
Contact STARLINK-32229 - MoonLRO,54159.200,64519.017,10359.817,
Contact STARLINK-32229 - MoonLRO,67036.015,71341.209,4305.194,
Contact STARLINK-32229 - MoonLRO,73845.392,78127.864,4282.471,
Contact STARLINK-32229 - MoonLRO,80701.935,84929.900,4227.965,
Contact STARLINK-32229 - MarsSat1,0.000,6042.607,6042.607,
Contact STARLINK-32229 - MarsSat1,7421.227,17322.010,9900.784,
Contact STARLINK-32229 - MarsSat1,18709.102,28600.957,9891.856,
Contact STARLINK-32229 - MarsSat1,29997.094,45518.464,15521.370,
Contact STARLINK-32229 - MarsSat1,46929.088,56796.202,9867.114,
Contact STARLINK-32229 - MarsSat1,58216.951,68073.505,9856.555,
Contact STARLINK-32229 - MarsSat1,69504.663,84988.751,15484.088,
Contact STARLINK-32229 - MarsSat2,0.000,6042.855,6042.855,
Contact STARLINK-32229 - MarsSat2,7421.684,17322.148,9900.464,
Contact STARLINK-32229 - MarsSat2,18709.561,28600.979,9891.417,
Contact STARLINK-32229 - MarsSat2,29997.459,45518.385,15520.926,
Contact STARLINK-32229 - MarsSat2,46929.278,56796.116,9866.838,
Contact STARLINK-32229 - MarsSat2,58217.095,68073.432,9856.337,
Contact STARLINK-32229 - MarsSat2,69504.829,84988.670,15483.841,
Contact STARLINK-32229 - MarsSat3,0.000,6042.588,6042.588,
Contact STARLINK-32229 - MarsSat3,7421.526,17321.874,9900.348,
Contact STARLINK-32229 - MarsSat3,18709.246,28600.816,9891.570,
Contact STARLINK-32229 - MarsSat3,29997.010,45518.522,15521.513,
Contact STARLINK-32229 - MarsSat3,46928.935,56796.338,9867.402,
Contact STARLINK-32229 - MarsSat3,58216.910,68073.655,9856.745,
Contact STARLINK-32229 - MarsSat3,69504.778,84988.806,15484.029,
Contact STARLINK-32229 - MarsSat4,0.000,6042.653,6042.653,
Contact STARLINK-32229 - MarsSat4,7421.336,17322.072,9900.735,
Contact STARLINK-32229 - MarsSat4,18709.318,28600.840,9891.522,
Contact STARLINK-32229 - MarsSat4,29997.149,45518.465,15521.316,
Contact STARLINK-32229 - MarsSat4,46929.008,56796.158,9867.150,
Contact STARLINK-32229 - MarsSat4,58216.876,68073.485,9856.610,
Contact STARLINK-32229 - MarsSat4,69504.549,84988.846,15484.297,
Contact STARLINK-5460 - STARLINK-2518,29858.622,79691.853,49833.231,
Contact STARLINK-5460 - STARLINK-32033,61062.955,61335.780,272.826,
Contact STARLINK-5460 - STARLINK-32033,74810.575,75987.487,1176.912,
Contact STARLINK-5460 - STARLINK-32033,83229.647,86400.000,3170.353,
Contact STARLINK-5460 - MoonARTEMIS1,1443.936,5474.858,4030.922,
Contact STARLINK-5460 - MoonARTEMIS1,7227.523,17062.376,9834.853,
Contact STARLINK-5460 - MoonARTEMIS1,18791.203,28640.255,9849.052,
Contact STARLINK-5460 - MoonARTEMIS1,30348.063,34423.589,4075.526,
Contact STARLINK-5460 - MoonARTEMIS1,36122.189,40200.136,4077.946,
Contact STARLINK-5460 - MoonARTEMIS1,47674.359,63423.059,15748.700,
Contact STARLINK-5460 - MoonARTEMIS1,65087.394,75040.522,9953.127,
Contact STARLINK-5460 - MoonARTEMIS1,76686.338,86400.000,9713.662,
Contact STARLINK-5460 - MoonARTEMIS2,1335.568,16919.953,15584.385,
Contact STARLINK-5460 - MoonARTEMIS2,18685.601,28524.560,9838.960,
Contact STARLINK-5460 - MoonARTEMIS2,30262.044,34330.982,4068.938,
Contact STARLINK-5460 - MoonARTEMIS2,36054.398,45955.525,9901.127,
Contact STARLINK-5460 - MoonARTEMIS2,47652.999,57581.623,9928.624,
Contact STARLINK-5460 - MoonARTEMIS2,59251.581,63361.033,4109.452,
Contact STARLINK-5460 - MoonARTEMIS2,65024.603,74931.749,9907.146,
Contact STARLINK-5460 - MoonARTEMIS2,76578.883,86400.000,9821.117,
Contact STARLINK-5460 - MoonIOAGEO,1395.651,17006.911,15611.260,
Contact STARLINK-5460 - MoonIOAGEO,18750.178,28564.868,9814.690,
Contact STARLINK-5460 - MoonIOAGEO,30298.941,34362.504,4063.563,
Contact STARLINK-5460 - MoonIOAGEO,36086.265,40175.928,4089.662,
Contact STARLINK-5460 - MoonIOAGEO,47685.466,63382.164,15696.697,
Contact STARLINK-5460 - MoonIOAGEO,65041.284,74949.177,9907.893,
Contact STARLINK-5460 - MoonIOAGEO,76600.381,84621.557,8021.176,
Contact STARLINK-5460 - MoonIOAGNO,1393.371,16983.366,15589.995,
Contact STARLINK-5460 - MoonIOAGNO,18720.824,28602.458,9881.633,
Contact STARLINK-5460 - MoonIOAGNO,30292.636,34411.257,4118.621,
Contact STARLINK-5460 - MoonIOAGNO,36087.484,46012.039,9924.555,
Contact STARLINK-5460 - MoonIOAGNO,47685.339,57565.044,9879.705,
Contact STARLINK-5460 - MoonIOAGNO,59230.159,63376.654,4146.496,
Contact STARLINK-5460 - MoonIOAGNO,65012.467,75004.406,9991.938,
Contact STARLINK-5460 - MoonIOAGNO,76604.997,86400.000,9795.003,
Contact STARLINK-5460 - MoonIOAGNO 0001,1367.249,17021.082,15653.833,
Contact STARLINK-5460 - MoonIOAGNO 0001,18737.959,28605.947,9867.988,
Contact STARLINK-5460 - MoonIOAGNO 0001,30326.332,34372.843,4046.510,
Contact STARLINK-5460 - MoonIOAGNO 0001,36085.905,45989.443,9903.538,
Contact STARLINK-5460 - MoonIOAGNO 0001,47648.597,63413.618,15765.021,
Contact STARLINK-5460 - MoonIOAGNO 0001,65044.541,74973.498,9928.957,
Contact STARLINK-5460 - MoonIOAGNO 0001,76617.894,86400.000,9782.106,
Contact STARLINK-5460 - MoonIOAGSO,1402.581,16978.856,15576.276,
Contact STARLINK-5460 - MoonIOAGSO,18749.810,28565.615,9815.805,
Contact STARLINK-5460 - MoonIOAGSO,30327.991,34366.154,4038.163,
Contact STARLINK-5460 - MoonIOAGSO,36114.161,45979.157,9864.996,
Contact STARLINK-5460 - MoonIOAGSO,53460.043,57569.542,4109.499,
Contact STARLINK-5460 - MoonIOAGSO,59252.964,63351.955,4098.991,
Contact STARLINK-5460 - MoonIOAGSO,65047.088,74943.720,9896.632,
Contact STARLINK-5460 - MoonIOAGSO,76630.174,86400.000,9769.826,
Contact STARLINK-5460 - MoonIOAGSO 0001,1402.556,16983.741,15581.185,
Contact STARLINK-5460 - MoonIOAGSO 0001,18757.150,25893.547,7136.396,
Contact STARLINK-5460 - MoonIOAGSO 0001,30313.922,34382.974,4069.053,
Contact STARLINK-5460 - MoonIOAGSO 0001,36100.619,45955.066,9854.447,
Contact STARLINK-5460 - MoonIOAGSO 0001,47685.275,57555.492,9870.217,
Contact STARLINK-5460 - MoonIOAGSO 0001,59262.463,63362.767,4100.304,
Contact STARLINK-5460 - MoonIOAGSO 0001,65048.986,68990.001,3941.015,
Contact STARLINK-5460 - MoonIOAGSO 0001,76618.634,86400.000,9781.366,
Contact STARLINK-5460 - MoonLRO,5312.319,9973.534,4661.215,
Contact STARLINK-5460 - MoonLRO,12954.318,16765.976,3811.659,
Contact STARLINK-5460 - MoonLRO,19069.263,22788.050,3718.787,
Contact STARLINK-5460 - MoonLRO,41883.057,44057.577,2174.520,
Contact STARLINK-5460 - MoonLRO,47668.131,57578.193,9910.061,
Contact STARLINK-5460 - MoonLRO,60202.101,63371.969,3169.867,
Contact STARLINK-5460 - MoonLRO,67058.785,69171.577,2112.792,
Contact STARLINK-5460 - MoonLRO,82405.910,84989.057,2583.147,
Contact STARLINK-5460 - MarsSat1,0.000,3564.916,3564.916,
Contact STARLINK-5460 - MarsSat1,5091.630,9334.815,4243.185,
Contact STARLINK-5460 - MarsSat1,10866.455,20874.600,10008.145,
Contact STARLINK-5460 - MarsSat1,22416.046,38184.253,15768.207,
Contact STARLINK-5460 - MarsSat1,39740.190,49723.964,9983.773,
Contact STARLINK-5460 - MarsSat1,51289.374,67033.361,15743.987,
Contact STARLINK-5460 - MarsSat1,68612.725,78572.837,9960.113,
Contact STARLINK-5460 - MarsSat1,80161.391,86400.000,6238.609,
Contact STARLINK-5460 - MarsSat2,0.000,3565.023,3565.023,
Contact STARLINK-5460 - MarsSat2,5092.018,9334.970,4242.951,
Contact STARLINK-5460 - MarsSat2,10866.846,20874.811,10007.965,
Contact STARLINK-5460 - MarsSat2,22416.375,38184.447,15768.072,
Contact STARLINK-5460 - MarsSat2,39740.358,49724.121,9983.763,
Contact STARLINK-5460 - MarsSat2,51289.473,67033.504,15744.031,
Contact STARLINK-5460 - MarsSat2,68612.833,78573.002,9960.169,
Contact STARLINK-5460 - MarsSat2,80161.531,86400.000,6238.469,
Contact STARLINK-5460 - MarsSat3,0.000,3565.105,3565.105,
Contact STARLINK-5460 - MarsSat3,5091.839,9335.024,4243.185,
Contact STARLINK-5460 - MarsSat3,10866.614,20874.757,10008.142,
Contact STARLINK-5460 - MarsSat3,22416.045,38184.170,15768.125,
Contact STARLINK-5460 - MarsSat3,39740.064,49723.824,9983.760,
Contact STARLINK-5460 - MarsSat3,51289.312,67033.307,15743.994,
Contact STARLINK-5460 - MarsSat3,68612.829,78572.895,9960.067,
Contact STARLINK-5460 - MarsSat3,80161.587,86400.000,6238.413,
Contact STARLINK-5460 - MarsSat4,0.000,3564.974,3564.974,
Contact STARLINK-5460 - MarsSat4,5091.709,9334.840,4243.131,
Contact STARLINK-5460 - MarsSat4,10866.599,20874.722,10008.123,
Contact STARLINK-5460 - MarsSat4,22416.173,38184.244,15768.072,
Contact STARLINK-5460 - MarsSat4,39740.079,49723.927,9983.849,
Contact STARLINK-5460 - MarsSat4,51289.325,67033.315,15743.990,
Contact STARLINK-5460 - MarsSat4,68612.635,78572.790,9960.155,
Contact STARLINK-5460 - MarsSat4,80161.501,86400.000,6238.499,
Contact STARLINK-31909 - STARLINK-1363,57168.507,57904.886,736.379,
Contact STARLINK-31909 - STARLINK-1363,68398.401,72121.976,3723.575,
Contact STARLINK-31909 - STARLINK-1363,82481.111,83464.213,983.102,
Contact STARLINK-31909 - MoonARTEMIS1,483.789,9604.124,9120.335,
Contact STARLINK-31909 - MoonARTEMIS1,11719.444,20843.265,9123.821,
Contact STARLINK-31909 - MoonARTEMIS1,22951.507,32076.247,9124.740,
Contact STARLINK-31909 - MoonARTEMIS1,34178.258,37688.816,3510.558,
Contact STARLINK-31909 - MoonARTEMIS1,45394.478,48919.245,3524.766,
Contact STARLINK-31909 - MoonARTEMIS1,51020.578,60187.255,9166.677,
Contact STARLINK-31909 - MoonARTEMIS1,62273.432,71449.528,9176.096,
Contact STARLINK-31909 - MoonARTEMIS1,73522.155,82707.296,9185.142,
Contact STARLINK-31909 - MoonARTEMIS1,84767.642,86400.000,1632.358,
Contact STARLINK-31909 - MoonARTEMIS2,422.845,9523.740,9100.896,
Contact STARLINK-31909 - MoonARTEMIS2,11659.541,20769.667,9110.126,
Contact STARLINK-31909 - MoonARTEMIS2,22898.710,32020.073,9121.364,
Contact STARLINK-31909 - MoonARTEMIS2,34140.941,37647.523,3506.582,
Contact STARLINK-31909 - MoonARTEMIS2,39763.642,48910.111,9146.469,
Contact STARLINK-31909 - MoonARTEMIS2,53915.768,60160.910,6245.141,
Contact STARLINK-31909 - MoonARTEMIS2,62248.920,71389.747,9140.828,
Contact STARLINK-31909 - MoonARTEMIS2,73475.843,82625.559,9149.716,
Contact STARLINK-31909 - MoonARTEMIS2,84707.360,86400.000,1692.640,
Contact STARLINK-31909 - MoonIOAGEO,721.962,9578.581,8856.619,
Contact STARLINK-31909 - MoonIOAGEO,11700.108,20806.173,9106.065,
Contact STARLINK-31909 - MoonIOAGEO,22920.582,32036.341,9115.759,
Contact STARLINK-31909 - MoonIOAGEO,34150.379,37664.291,3513.912,
Contact STARLINK-31909 - MoonIOAGEO,45403.567,48931.324,3527.758,
Contact STARLINK-31909 - MoonIOAGEO,51028.867,60174.183,9145.317,
Contact STARLINK-31909 - MoonIOAGEO,62258.810,71398.457,9139.647,
Contact STARLINK-31909 - MoonIOAGEO,73480.873,82652.013,9171.140,
Contact STARLINK-31909 - MoonIOAGNO,472.728,9564.258,9091.530,
Contact STARLINK-31909 - MoonIOAGNO,11682.101,20809.794,9127.692,
Contact STARLINK-31909 - MoonIOAGNO,22935.699,32067.514,9131.815,
Contact STARLINK-31909 - MoonIOAGNO,34183.583,37693.355,3509.773,
Contact STARLINK-31909 - MoonIOAGNO,39802.686,48932.409,9129.722,
Contact STARLINK-31909 - MoonIOAGNO,51022.672,60159.488,9136.816,
Contact STARLINK-31909 - MoonIOAGNO,62258.274,71422.114,9163.840,
Contact STARLINK-31909 - MoonIOAGNO,73512.614,82679.727,9167.113,
Contact STARLINK-31909 - MoonIOAGNO,84755.190,86400.000,1644.810,
Contact STARLINK-31909 - MoonIOAGNO 0001,462.744,9580.387,9117.643,
Contact STARLINK-31909 - MoonIOAGNO 0001,11710.418,20827.359,9116.941,
Contact STARLINK-31909 - MoonIOAGNO 0001,22944.115,32048.228,9104.114,
Contact STARLINK-31909 - MoonIOAGNO 0001,34154.488,37667.958,3513.469,
Contact STARLINK-31909 - MoonIOAGNO 0001,39782.136,48929.047,9146.911,
Contact STARLINK-31909 - MoonIOAGNO 0001,51035.777,60184.680,9148.903,
Contact STARLINK-31909 - MoonIOAGNO 0001,62277.749,71424.398,9146.649,
Contact STARLINK-31909 - MoonIOAGNO 0001,73495.929,82654.634,9158.705,
Contact STARLINK-31909 - MoonIOAGNO 0001,84736.761,86400.000,1663.239,
Contact STARLINK-31909 - MoonIOAGSO,445.317,9570.174,9124.857,
Contact STARLINK-31909 - MoonIOAGSO,11691.463,20790.134,9098.671,
Contact STARLINK-31909 - MoonIOAGSO,22903.601,32033.569,9129.968,
Contact STARLINK-31909 - MoonIOAGSO,34140.456,37660.204,3519.749,
Contact STARLINK-31909 - MoonIOAGSO,39764.430,47319.305,7554.875,
Contact STARLINK-31909 - MoonIOAGSO,51031.366,60153.404,9122.038,
Contact STARLINK-31909 - MoonIOAGSO,62237.478,71392.898,9155.420,
Contact STARLINK-31909 - MoonIOAGSO,73468.384,82647.721,9179.337,
Contact STARLINK-31909 - MoonIOAGSO,84716.997,86400.000,1683.003,
Contact STARLINK-31909 - MoonIOAGSO 0001,432.895,9546.367,9113.472,
Contact STARLINK-31909 - MoonIOAGSO 0001,11668.342,20800.070,9131.728,
Contact STARLINK-31909 - MoonIOAGSO 0001,22917.694,25846.620,2928.926,
Contact STARLINK-31909 - MoonIOAGSO 0001,34161.333,37663.132,3501.799,
Contact STARLINK-31909 - MoonIOAGSO 0001,39764.174,48899.495,9135.321,
Contact STARLINK-31909 - MoonIOAGSO 0001,50993.090,60152.013,9158.923,
Contact STARLINK-31909 - MoonIOAGSO 0001,62239.440,69013.778,6774.338,
Contact STARLINK-31909 - MoonIOAGSO 0001,73499.185,82647.825,9148.640,
Contact STARLINK-31909 - MoonIOAGSO 0001,84713.295,86400.000,1686.705,
Contact STARLINK-31909 - MoonLRO,6074.473,9562.052,3487.579,
Contact STARLINK-31909 - MoonLRO,12248.728,15181.410,2932.682,
Contact STARLINK-31909 - MoonLRO,28539.738,30368.308,1828.570,
Contact STARLINK-31909 - MoonLRO,34162.539,37191.095,3028.555,
Contact STARLINK-31909 - MoonLRO,39784.273,48915.055,9130.782,
Contact STARLINK-31909 - MoonLRO,53308.097,57668.061,4359.964,
Contact STARLINK-31909 - MoonLRO,67876.776,71309.216,3432.440,
Contact STARLINK-31909 - MoonLRO,73904.279,77032.533,3128.254,
Contact STARLINK-31909 - MarsSat1,0.000,1810.795,1810.795,
Contact STARLINK-31909 - MarsSat1,3814.355,13031.289,9216.934,
Contact STARLINK-31909 - MarsSat1,15030.293,24251.984,9221.691,
Contact STARLINK-31909 - MarsSat1,26246.369,35472.860,9226.491,
Contact STARLINK-31909 - MarsSat1,37462.569,46693.882,9231.313,
Contact STARLINK-31909 - MarsSat1,48678.866,52304.438,3625.572,
Contact STARLINK-31909 - MarsSat1,54287.044,63525.636,9238.593,
Contact STARLINK-31909 - MarsSat1,65503.449,74746.962,9243.513,
Contact STARLINK-31909 - MarsSat1,76719.935,85968.452,9248.517,
Contact STARLINK-31909 - MarsSat2,0.000,1811.004,1811.004,
Contact STARLINK-31909 - MarsSat2,3814.512,13031.519,9217.008,
Contact STARLINK-31909 - MarsSat2,15030.486,24252.184,9221.698,
Contact STARLINK-31909 - MarsSat2,26246.552,35473.000,9226.448,
Contact STARLINK-31909 - MarsSat2,37462.713,46693.968,9231.255,
Contact STARLINK-31909 - MarsSat2,48678.971,52304.509,3625.537,
Contact STARLINK-31909 - MarsSat2,54287.137,63525.704,9238.567,
Contact STARLINK-31909 - MarsSat2,65503.544,74747.052,9243.508,
Contact STARLINK-31909 - MarsSat2,76720.051,85968.551,9248.500,
Contact STARLINK-31909 - MarsSat3,0.000,1810.939,1810.939,
Contact STARLINK-31909 - MarsSat3,3814.498,13031.389,9216.891,
Contact STARLINK-31909 - MarsSat3,15030.411,24251.984,9221.573,
Contact STARLINK-31909 - MarsSat3,26246.391,35472.783,9226.392,
Contact STARLINK-31909 - MarsSat3,37462.497,46693.813,9231.316,
Contact STARLINK-31909 - MarsSat3,48678.780,52304.394,3625.614,
Contact STARLINK-31909 - MarsSat3,54286.974,63525.662,9238.688,
Contact STARLINK-31909 - MarsSat3,65503.444,74747.063,9243.619,
Contact STARLINK-31909 - MarsSat3,76720.012,85968.597,9248.585,
Contact STARLINK-31909 - MarsSat4,0.000,1810.848,1810.848,
Contact STARLINK-31909 - MarsSat4,3814.400,13031.384,9216.984,
Contact STARLINK-31909 - MarsSat4,15030.375,24252.057,9221.682,
Contact STARLINK-31909 - MarsSat4,26246.448,35472.813,9226.365,
Contact STARLINK-31909 - MarsSat4,37462.537,46693.843,9231.306,
Contact STARLINK-31909 - MarsSat4,48678.832,52304.407,3625.574,
Contact STARLINK-31909 - MarsSat4,54287.018,63525.582,9238.563,
Contact STARLINK-31909 - MarsSat4,65503.404,74746.963,9243.559,
Contact STARLINK-31909 - MarsSat4,76719.922,85968.555,9248.633,
Contact STARLINK-1363 - STARLINK-32033,0.000,3922.372,3922.372,
Contact STARLINK-1363 - STARLINK-32033,14160.681,15154.308,993.626,
Contact STARLINK-1363 - STARLINK-32033,28437.953,29123.792,685.840,
Contact STARLINK-1363 - MoonARTEMIS1,0.000,2423.313,2423.313,
Contact STARLINK-1363 - MoonARTEMIS1,4526.909,13861.531,9334.621,
Contact STARLINK-1363 - MoonARTEMIS1,15954.699,19579.065,3624.366,
Contact STARLINK-1363 - MoonARTEMIS1,21667.216,31009.568,9342.352,
Contact STARLINK-1363 - MoonARTEMIS1,33088.403,41838.386,8749.983,
Contact STARLINK-1363 - MoonARTEMIS1,44500.618,53883.830,9383.212,
Contact STARLINK-1363 - MoonARTEMIS1,55951.766,59617.544,3665.778,
Contact STARLINK-1363 - MoonARTEMIS1,61676.088,71080.395,9404.308,
Contact STARLINK-1363 - MoonARTEMIS1,73121.000,82538.659,9417.659,
Contact STARLINK-1363 - MoonARTEMIS1,84562.245,86400.000,1837.755,
Contact STARLINK-1363 - MoonARTEMIS2,0.000,2335.580,2335.580,
Contact STARLINK-1363 - MoonARTEMIS2,4456.629,13775.099,9318.470,
Contact STARLINK-1363 - MoonARTEMIS2,15887.610,19496.757,3609.148,
Contact STARLINK-1363 - MoonARTEMIS2,21604.477,30944.642,9340.165,
Contact STARLINK-1363 - MoonARTEMIS2,33041.676,42400.968,9359.293,
Contact STARLINK-1363 - MoonARTEMIS2,44485.861,51305.518,6819.657,
Contact STARLINK-1363 - MoonARTEMIS2,55942.087,59591.297,3649.210,
Contact STARLINK-1363 - MoonARTEMIS2,61650.254,71016.077,9365.823,
Contact STARLINK-1363 - MoonARTEMIS2,73068.667,82448.893,9380.226,
Contact STARLINK-1363 - MoonARTEMIS2,84492.255,86400.000,1907.745,
Contact STARLINK-1363 - MoonIOAGEO,4500.234,13832.679,9332.445,
Contact STARLINK-1363 - MoonIOAGEO,15931.914,19544.218,3612.304,
Contact STARLINK-1363 - MoonIOAGEO,21640.367,30969.498,9329.131,
Contact STARLINK-1363 - MoonIOAGEO,33062.258,40672.863,7610.604,
Contact STARLINK-1363 - MoonIOAGEO,44681.836,53885.765,9203.928,
Contact STARLINK-1363 - MoonIOAGEO,55947.379,59603.716,3656.338,
Contact STARLINK-1363 - MoonIOAGEO,61659.330,71027.189,9367.860,
Contact STARLINK-1363 - MoonIOAGEO,73078.178,82478.568,9400.390,
Contact STARLINK-1363 - MoonIOAGNO,0.000,2389.303,2389.303,
Contact STARLINK-1363 - MoonIOAGNO,4498.760,13813.028,9314.268,
Contact STARLINK-1363 - MoonIOAGNO,15913.635,19529.224,3615.589,
Contact STARLINK-1363 - MoonIOAGNO,21624.137,30978.463,9354.326,
Contact STARLINK-1363 - MoonIOAGNO,33059.576,42433.839,9374.263,
Contact STARLINK-1363 - MoonIOAGNO,44505.121,53871.627,9366.505,
Contact STARLINK-1363 - MoonIOAGNO,55932.835,59580.453,3647.618,
Contact STARLINK-1363 - MoonIOAGNO,61637.753,71033.008,9395.255,
Contact STARLINK-1363 - MoonIOAGNO,73071.787,82495.085,9423.298,
Contact STARLINK-1363 - MoonIOAGNO,84519.663,86400.000,1880.337,
Contact STARLINK-1363 - MoonIOAGNO 0001,0.000,2370.767,2370.767,
Contact STARLINK-1363 - MoonIOAGNO 0001,4478.615,13820.307,9341.691,
Contact STARLINK-1363 - MoonIOAGNO 0001,15917.231,19546.667,3629.435,
Contact STARLINK-1363 - MoonIOAGNO 0001,21639.624,30989.107,9349.484,
Contact STARLINK-1363 - MoonIOAGNO 0001,33072.683,42413.748,9341.066,
Contact STARLINK-1363 - MoonIOAGNO 0001,44486.726,53868.024,9381.298,
Contact STARLINK-1363 - MoonIOAGNO 0001,55925.308,59597.523,3672.214,
Contact STARLINK-1363 - MoonIOAGNO 0001,61648.749,71051.734,9402.985,
Contact STARLINK-1363 - MoonIOAGNO 0001,73096.209,82474.003,9377.794,
Contact STARLINK-1363 - MoonIOAGNO 0001,84504.881,86400.000,1895.119,
Contact STARLINK-1363 - MoonIOAGSO,0.000,2386.881,2386.881,
Contact STARLINK-1363 - MoonIOAGSO,6864.062,13818.702,6954.640,
Contact STARLINK-1363 - MoonIOAGSO,15926.558,19539.997,3613.439,
Contact STARLINK-1363 - MoonIOAGSO,21646.895,30984.585,9337.690,
Contact STARLINK-1363 - MoonIOAGSO,33081.971,42429.284,9347.313,
Contact STARLINK-1363 - MoonIOAGSO,44510.499,47536.037,3025.539,
Contact STARLINK-1363 - MoonIOAGSO,55935.701,59589.909,3654.208,
Contact STARLINK-1363 - MoonIOAGSO,61658.213,71036.534,9378.321,
Contact STARLINK-1363 - MoonIOAGSO,73097.239,82486.441,9389.202,
Contact STARLINK-1363 - MoonIOAGSO,84530.134,86400.000,1869.866,
Contact STARLINK-1363 - MoonIOAGSO 0001,0.000,2382.548,2382.548,
Contact STARLINK-1363 - MoonIOAGSO 0001,4502.906,13825.254,9322.348,
Contact STARLINK-1363 - MoonIOAGSO 0001,15934.669,19546.142,3611.473,
Contact STARLINK-1363 - MoonIOAGSO 0001,21647.966,25266.438,3618.473,
Contact STARLINK-1363 - MoonIOAGSO 0001,33069.512,42423.788,9354.276,
Contact STARLINK-1363 - MoonIOAGSO 0001,44511.435,53870.142,9358.707,
Contact STARLINK-1363 - MoonIOAGSO 0001,55946.720,59593.860,3647.140,
Contact STARLINK-1363 - MoonIOAGSO 0001,61662.074,69056.591,7394.517,
Contact STARLINK-1363 - MoonIOAGSO 0001,73087.273,82483.478,9396.205,
Contact STARLINK-1363 - MoonIOAGSO 0001,84528.419,86400.000,1871.581,
Contact STARLINK-1363 - MoonLRO,0.000,2383.041,2383.041,
Contact STARLINK-1363 - MoonLRO,5352.487,8098.758,2746.270,
Contact STARLINK-1363 - MoonLRO,27351.947,30424.639,3072.692,
Contact STARLINK-1363 - MoonLRO,33069.561,36706.323,3636.762,
Contact STARLINK-1363 - MoonLRO,46503.880,50822.650,4318.770,
