sl_20_5400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1593 - MarsSat2,4055.185,1344.815,75.0960%,1,
Contact STARLINK-1593 - MarsSat3,4055.365,1344.635,75.0993%,1,
Contact STARLINK-1593 - MarsSat4,4055.206,1344.794,75.0964%,1,
Contact STARLINK-2324 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-5806,4030.101,1369.899,74.6315%,2,
Contact STARLINK-2324 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MoonARTEMIS2,5180.267,219.733,95.9309%,1,
Contact STARLINK-2324 - MoonIOAGEO,5356.339,43.661,99.1915%,1,
Contact STARLINK-2324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MoonIOAGSO,5239.067,160.933,97.0198%,1,
Contact STARLINK-2324 - MoonIOAGSO 0001,5084.532,315.468,94.1580%,1,
Contact STARLINK-2324 - MoonLRO,2922.551,2477.449,54.1213%,1,
Contact STARLINK-2324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-5806,480.941,4919.059,8.9063%,1,
Contact STARLINK-3806 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - MoonARTEMIS1,3595.426,1804.574,66.5820%,1,
Contact STARLINK-3806 - MoonARTEMIS2,3588.879,1811.121,66.4607%,1,
Contact STARLINK-3806 - MoonIOAGEO,3585.816,1814.184,66.4040%,1,
Contact STARLINK-3806 - MoonIOAGNO,3585.236,1814.764,66.3933%,1,
Contact STARLINK-3806 - MoonIOAGNO 0001,3589.063,1810.937,66.4641%,1,
Contact STARLINK-3806 - MoonIOAGSO,3591.067,1808.933,66.5012%,1,
Contact STARLINK-3806 - MoonIOAGSO 0001,3582.025,1817.975,66.3338%,1,
Contact STARLINK-3806 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - MarsSat1,3630.898,1769.102,67.2389%,1,
Contact STARLINK-3806 - MarsSat2,3630.863,1769.137,67.2382%,1,
Contact STARLINK-3806 - MarsSat3,3630.877,1769.123,67.2385%,1,
Contact STARLINK-3806 - MarsSat4,3630.875,1769.125,67.2384%,1,
Contact STARLINK-5806 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - MoonARTEMIS1,3414.831,1985.169,63.2376%,1,
Contact STARLINK-5806 - MoonARTEMIS2,3459.944,1940.056,64.0730%,1,
Contact STARLINK-5806 - MoonIOAGEO,3438.468,1961.532,63.6753%,1,
Contact STARLINK-5806 - MoonIOAGNO,3429.566,1970.434,63.5105%,1,
Contact STARLINK-5806 - MoonIOAGNO 0001,3439.519,1960.481,63.6948%,1,
Contact STARLINK-5806 - MoonIOAGSO,3448.512,1951.488,63.8613%,1,
Contact STARLINK-5806 - MoonIOAGSO 0001,3466.976,1933.024,64.2033%,1,
Contact STARLINK-5806 - MoonLRO,2906.132,2493.868,53.8173%,1,
Contact STARLINK-5806 - MarsSat1,3398.305,2001.695,62.9316%,1,
Contact STARLINK-5806 - MarsSat2,3398.456,2001.544,62.9344%,1,
Contact STARLINK-5806 - MarsSat3,3398.384,2001.616,62.9330%,1,
Contact STARLINK-5806 - MarsSat4,3398.369,2001.631,62.9328%,1,
Contact STARLINK-3947 - STARLINK-2431,4886.622,513.378,90.4930%,1,
Contact STARLINK-3947 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonLRO,3080.115,2319.885,57.0392%,2,
Contact STARLINK-3947 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30910,503.993,4896.007,9.3332%,2,
Contact STARLINK-2431 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonLRO,1641.360,3758.640,30.3956%,2,
Contact STARLINK-2431 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,3407.769,1992.231,63.1068%,1,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,3423.958,1976.042,63.4066%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,3408.969,1991.031,63.1291%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,3419.863,1980.137,63.3308%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,3416.837,1983.163,63.2748%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,3406.793,1993.207,63.0888%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,3415.811,1984.189,63.2558%,1,
Contact STARLINK-11110 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - MarsSat1,3414.048,1985.952,63.2231%,1,
Contact STARLINK-11110 [DTC] - MarsSat2,3414.068,1985.932,63.2235%,1,
Contact STARLINK-11110 [DTC] - MarsSat3,3414.119,1985.881,63.2244%,1,
Contact STARLINK-11110 [DTC] - MarsSat4,3414.073,1985.927,63.2236%,1,
Contact STARLINK-30910 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MoonLRO,1524.671,3875.329,28.2346%,2,
Contact STARLINK-30910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2729.195,2670.805,50.5407%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5137.333,262.667,95.1358%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2982.603,2417.397,55.2334%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2571.843,2828.157,47.6267%,1,
Contact MoonIOAGEO - MarsSat1,4328.135,1071.865,80.1507%,1,
Contact MoonIOAGEO - MarsSat2,4327.175,1072.825,80.1329%,1,
Contact MoonIOAGEO - MarsSat3,4327.615,1072.385,80.1410%,1,
Contact MoonIOAGEO - MarsSat4,4327.729,1072.271,80.1431%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2806.637,2593.363,51.9748%,1,
Contact MoonIOAGNO - MoonLRO,3224.851,2175.149,59.7195%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3409.817,1990.183,63.1448%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1574.609,3825.391,29.1594%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1847.090,3552.910,34.2054%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4142.558,1257.442,76.7140%,1,
Contact MoonLRO - MarsSat2,4141.912,1258.088,76.7021%,1,
Contact MoonLRO - MarsSat3,4142.296,1257.704,76.7092%,1,
Contact MoonLRO - MarsSat4,4142.307,1257.693,76.7094%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
