sl_20_86400_20251024 Contact Analysis.csv
2025/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/10/24 07:47:00.00, Stop: 2025/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2427 - MoonIOAGSO 0001,62376.442,77956.169,15579.727,
Contact STARLINK-2427 - MoonIOAGSO 0001,79602.129,86400.000,6797.871,
Contact STARLINK-2427 - MoonLRO,0.000,3298.016,3298.016,
Contact STARLINK-2427 - MoonLRO,5630.978,9282.129,3651.151,
Contact STARLINK-2427 - MoonLRO,12458.584,15004.871,2546.287,
Contact STARLINK-2427 - MoonLRO,27775.839,30730.948,2955.110,
Contact STARLINK-2427 - MoonLRO,33539.662,37597.858,4058.196,
Contact STARLINK-2427 - MoonLRO,39676.347,49327.880,9651.533,
Contact STARLINK-2427 - MoonLRO,53299.721,58284.700,4984.979,
Contact STARLINK-2427 - MoonLRO,62356.012,77947.401,15591.390,
Contact STARLINK-2427 - MoonLRO,80510.568,83675.172,3164.604,
Contact STARLINK-2427 - MarsSat1,0.000,3384.495,3384.495,
Contact STARLINK-2427 - MarsSat1,4041.041,31979.345,27938.303,
Contact STARLINK-2427 - MarsSat1,32796.541,60586.007,27789.465,
Contact STARLINK-2427 - MarsSat1,61533.172,86400.000,24866.828,
Contact STARLINK-2427 - MarsSat2,0.000,3384.320,3384.320,
Contact STARLINK-2427 - MarsSat2,4041.205,31978.934,27937.730,
Contact STARLINK-2427 - MarsSat2,32796.461,60585.809,27789.348,
Contact STARLINK-2427 - MarsSat2,61533.225,81916.851,20383.626,
Contact STARLINK-2427 - MarsSat3,0.000,3384.596,3384.596,
Contact STARLINK-2427 - MarsSat3,4041.083,31979.076,27937.993,
Contact STARLINK-2427 - MarsSat3,32796.594,60586.100,27789.506,
Contact STARLINK-2427 - MarsSat3,61533.191,86400.000,24866.809,
Contact STARLINK-2427 - MarsSat4,4040.965,26259.058,22218.093,
Contact STARLINK-2427 - MarsSat4,32796.355,60189.616,27393.261,
Contact STARLINK-2427 - MarsSat4,64706.548,86400.000,21693.452,
Contact STARLINK-2603 - STARLINK-30978,3371.107,4194.327,823.219,
Contact STARLINK-2603 - STARLINK-30978,17657.130,18540.300,883.170,
Contact STARLINK-2603 - STARLINK-30978,31944.838,32885.384,940.546,
Contact STARLINK-2603 - STARLINK-30978,46242.072,47220.078,978.006,
Contact STARLINK-2603 - STARLINK-30978,60540.419,61554.356,1013.937,
Contact STARLINK-2603 - STARLINK-30978,71984.314,75878.864,3894.550,
Contact STARLINK-2603 - STARLINK-30978,86295.651,86400.000,104.349,
Contact STARLINK-2603 - STARLINK-31198,56820.763,57956.505,1135.742,
Contact STARLINK-2603 - STARLINK-31198,65200.807,75282.056,10081.249,
Contact STARLINK-2603 - STARLINK-31198,76380.708,86400.000,10019.292,
Contact STARLINK-2603 - STARLINK-31765,3384.944,4322.891,937.947,
Contact STARLINK-2603 - STARLINK-31765,17539.529,18428.575,889.046,
Contact STARLINK-2603 - STARLINK-31765,31737.085,32491.247,754.162,
Contact STARLINK-2603 - STARLINK-31765,43134.393,43702.850,568.457,
Contact STARLINK-2603 - STARLINK-5917,75303.092,82475.983,7172.891,
Contact STARLINK-2603 - STARLINK-30352,75332.055,76043.924,711.869,
Contact STARLINK-2603 - STARLINK-3458,0.000,86400.000,86400.000,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,2382.822,2382.822,
Contact STARLINK-2603 - MoonARTEMIS1,4504.921,13823.204,9318.284,
Contact STARLINK-2603 - MoonARTEMIS1,15934.254,19543.534,3609.280,
Contact STARLINK-2603 - MoonARTEMIS1,21648.854,30982.987,9334.134,
Contact STARLINK-2603 - MoonARTEMIS1,33077.539,42405.808,9328.269,
Contact STARLINK-2603 - MoonARTEMIS1,44495.693,53839.829,9344.137,
Contact STARLINK-2603 - MoonARTEMIS1,55916.883,59559.600,3642.717,
Contact STARLINK-2603 - MoonARTEMIS1,61628.270,71002.075,9373.805,
Contact STARLINK-2603 - MoonARTEMIS1,73051.565,82447.490,9395.925,
Contact STARLINK-2603 - MoonARTEMIS1,84475.113,86400.000,1924.887,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,2390.397,2390.397,
Contact STARLINK-2603 - MoonARTEMIS2,4519.154,13828.052,9308.897,
Contact STARLINK-2603 - MoonARTEMIS2,15946.965,19547.015,3600.050,
Contact STARLINK-2603 - MoonARTEMIS2,21660.250,30985.035,9324.785,
Contact STARLINK-2603 - MoonARTEMIS2,33085.077,42421.706,9336.629,
Contact STARLINK-2603 - MoonARTEMIS2,44505.284,53843.206,9337.922,
Contact STARLINK-2603 - MoonARTEMIS2,55923.130,59560.057,3636.927,
Contact STARLINK-2603 - MoonARTEMIS2,61637.143,70998.584,9361.441,
Contact STARLINK-2603 - MoonARTEMIS2,73065.027,82439.798,9374.770,
Contact STARLINK-2603 - MoonARTEMIS2,84491.978,86400.000,1908.022,
Contact STARLINK-2603 - MoonIOAGEO,0.000,2392.792,2392.792,
Contact STARLINK-2603 - MoonIOAGEO,4512.458,13817.917,9305.458,
Contact STARLINK-2603 - MoonIOAGEO,15933.660,19532.397,3598.737,
Contact STARLINK-2603 - MoonIOAGEO,21646.449,30975.115,9328.667,
Contact STARLINK-2603 - MoonIOAGEO,35426.140,42421.725,6995.585,
Contact STARLINK-2603 - MoonIOAGEO,44503.455,53851.777,9348.321,
Contact STARLINK-2603 - MoonIOAGEO,55923.693,59564.594,3640.901,
Contact STARLINK-2603 - MoonIOAGEO,61634.652,71004.216,9369.564,
Contact STARLINK-2603 - MoonIOAGEO,73061.353,75676.735,2615.382,
Contact STARLINK-2603 - MoonIOAGEO,84487.018,86400.000,1912.982,
Contact STARLINK-2603 - MoonIOAGNO,0.000,2393.712,2393.712,
Contact STARLINK-2603 - MoonIOAGNO,4513.294,11234.050,6720.756,
Contact STARLINK-2603 - MoonIOAGNO,15945.626,19556.100,3610.473,
Contact STARLINK-2603 - MoonIOAGNO,21667.807,30999.938,9332.132,
Contact STARLINK-2603 - MoonIOAGNO,33096.993,42427.851,9330.857,
Contact STARLINK-2603 - MoonIOAGNO,44510.247,53845.741,9335.494,
Contact STARLINK-2603 - MoonIOAGNO,57248.057,59581.305,2333.248,
Contact STARLINK-2603 - MoonIOAGNO,61651.806,71035.489,9383.683,
Contact STARLINK-2603 - MoonIOAGNO,73084.649,82471.787,9387.138,
Contact STARLINK-2603 - MoonIOAGNO,84499.874,86400.000,1900.126,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,2407.161,2407.161,
Contact STARLINK-2603 - MoonIOAGNO 0001,4531.179,13842.848,9311.669,
Contact STARLINK-2603 - MoonIOAGNO 0001,15954.922,19555.111,3600.190,
Contact STARLINK-2603 - MoonIOAGNO 0001,21661.072,30970.219,9309.147,
Contact STARLINK-2603 - MoonIOAGNO 0001,35562.881,42431.966,6869.085,
Contact STARLINK-2603 - MoonIOAGNO 0001,44520.368,53875.950,9355.583,
Contact STARLINK-2603 - MoonIOAGNO 0001,55946.836,59591.895,3645.059,
Contact STARLINK-2603 - MoonIOAGNO 0001,61653.989,71010.859,9356.870,
Contact STARLINK-2603 - MoonIOAGNO 0001,73056.707,82464.268,9407.561,
Contact STARLINK-2603 - MoonIOAGNO 0001,84501.384,86400.000,1898.616,
Contact STARLINK-2603 - MoonIOAGSO,0.000,2387.104,2387.104,
Contact STARLINK-2603 - MoonIOAGSO,4509.964,13815.032,9305.068,
Contact STARLINK-2603 - MoonIOAGSO,15927.806,19525.052,3597.246,
Contact STARLINK-2603 - MoonIOAGSO,21634.066,30962.212,9328.146,
Contact STARLINK-2603 - MoonIOAGSO,33058.742,42410.776,9352.033,
Contact STARLINK-2603 - MoonIOAGSO,44494.589,53854.189,9359.600,
Contact STARLINK-2603 - MoonIOAGSO,55924.052,59557.861,3633.809,
Contact STARLINK-2603 - MoonIOAGSO,61624.294,70993.211,9368.916,
Contact STARLINK-2603 - MoonIOAGSO,73041.685,82444.089,9402.404,
Contact STARLINK-2603 - MoonIOAGSO,84472.335,86400.000,1927.665,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,2370.673,2370.673,
Contact STARLINK-2603 - MoonIOAGSO 0001,4493.177,13811.430,9318.253,
Contact STARLINK-2603 - MoonIOAGSO 0001,15923.658,19535.372,3611.715,
Contact STARLINK-2603 - MoonIOAGSO 0001,21642.685,30981.952,9339.267,
Contact STARLINK-2603 - MoonIOAGSO 0001,33077.477,42397.223,9319.746,
Contact STARLINK-2603 - MoonIOAGSO 0001,44483.640,53837.832,9354.191,
Contact STARLINK-2603 - MoonIOAGSO 0001,55908.246,59562.710,3654.464,
Contact STARLINK-2603 - MoonIOAGSO 0001,61624.923,71016.889,9391.966,
Contact STARLINK-2603 - MoonIOAGSO 0001,73066.049,82435.040,9368.990,
Contact STARLINK-2603 - MoonIOAGSO 0001,84469.256,86400.000,1930.744,
Contact STARLINK-2603 - MoonLRO,0.000,2390.031,2390.031,
Contact STARLINK-2603 - MoonLRO,5569.129,8106.839,2537.710,
Contact STARLINK-2603 - MoonLRO,27360.329,30790.610,3430.281,
Contact STARLINK-2603 - MoonLRO,33071.169,36698.334,3627.165,
Contact STARLINK-2603 - MoonLRO,46479.474,51408.623,4929.149,
Contact STARLINK-2603 - MoonLRO,55927.673,58312.580,2384.907,
Contact STARLINK-2603 - MoonLRO,61635.334,71013.393,9378.059,
Contact STARLINK-2603 - MoonLRO,73566.766,76734.640,3167.874,
Contact STARLINK-2603 - MarsSat1,0.000,2395.741,2395.741,
Contact STARLINK-2603 - MarsSat1,4521.765,13819.515,9297.750,
Contact STARLINK-2603 - MarsSat1,15944.595,19531.400,3586.804,
Contact STARLINK-2603 - MarsSat1,21655.980,30955.163,9299.184,
Contact STARLINK-2603 - MarsSat1,33078.690,42378.925,9300.234,
Contact STARLINK-2603 - MarsSat1,44501.330,53802.692,9301.362,
Contact STARLINK-2603 - MarsSat1,55923.904,59514.579,3590.675,
Contact STARLINK-2603 - MarsSat1,61635.168,70938.364,9303.196,
Contact STARLINK-2603 - MarsSat1,73057.649,82362.162,9304.513,
Contact STARLINK-2603 - MarsSat1,84480.060,86400.000,1919.940,
Contact STARLINK-2603 - MarsSat2,0.000,2395.770,2395.770,
Contact STARLINK-2603 - MarsSat2,4521.796,13819.551,9297.755,
Contact STARLINK-2603 - MarsSat2,15944.638,19531.437,3586.800,
Contact STARLINK-2603 - MarsSat2,21656.027,30955.204,9299.178,
Contact STARLINK-2603 - MarsSat2,33078.745,42378.969,9300.224,
Contact STARLINK-2603 - MarsSat2,44501.386,53802.734,9301.348,
Contact STARLINK-2603 - MarsSat2,55923.952,59514.617,3590.665,
Contact STARLINK-2603 - MarsSat2,61635.208,70938.388,9303.180,
Contact STARLINK-2603 - MarsSat2,73057.665,81918.446,8860.781,
Contact STARLINK-2603 - MarsSat3,0.000,2395.731,2395.731,
Contact STARLINK-2603 - MarsSat3,4521.761,13819.545,9297.783,
Contact STARLINK-2603 - MarsSat3,15944.630,19531.438,3586.808,
Contact STARLINK-2603 - MarsSat3,21656.023,30955.203,9299.180,
Contact STARLINK-2603 - MarsSat3,33078.734,42378.951,9300.217,
Contact STARLINK-2603 - MarsSat3,44501.356,53802.695,9301.339,
Contact STARLINK-2603 - MarsSat3,55923.902,59514.569,3590.667,
Contact STARLINK-2603 - MarsSat3,61635.150,70938.330,9303.180,
Contact STARLINK-2603 - MarsSat3,73057.604,82362.126,9304.523,
Contact STARLINK-2603 - MarsSat3,84480.021,86400.000,1919.979,
Contact STARLINK-2603 - MarsSat4,4521.732,13819.505,9297.773,
Contact STARLINK-2603 - MarsSat4,15944.598,19531.413,3586.815,
Contact STARLINK-2603 - MarsSat4,21655.996,25243.289,3587.293,
Contact STARLINK-2603 - MarsSat4,33078.681,42378.907,9300.227,
Contact STARLINK-2603 - MarsSat4,44501.331,53802.728,9301.397,
Contact STARLINK-2603 - MarsSat4,55923.940,59514.602,3590.663,
Contact STARLINK-2603 - MarsSat4,64706.601,70938.349,6231.748,
Contact STARLINK-2603 - MarsSat4,73057.627,82362.186,9304.559,
Contact STARLINK-2603 - MarsSat4,84480.077,86400.000,1919.923,
Contact STARLINK-5282 - STARLINK-30978,2954.238,3699.402,745.164,
Contact STARLINK-5282 - STARLINK-30978,43169.771,43708.000,538.229,
Contact STARLINK-5282 - STARLINK-30978,57550.912,57978.643,427.730,
Contact STARLINK-5282 - STARLINK-30978,71944.535,72236.217,291.682,
Contact STARLINK-5282 - STARLINK-6194,82588.819,82976.257,387.438,
Contact STARLINK-5282 - STARLINK-31765,28571.219,29152.092,580.872,
Contact STARLINK-5282 - STARLINK-31765,42600.321,43402.079,801.757,
Contact STARLINK-5282 - STARLINK-31765,53863.433,54761.804,898.370,
Contact STARLINK-5282 - STARLINK-31765,67982.159,68921.425,939.266,
Contact STARLINK-5282 - STARLINK-31765,82148.779,83032.674,883.896,
Contact STARLINK-5282 - STARLINK-5917,0.000,86400.000,86400.000,
Contact STARLINK-5282 - STARLINK-30352,0.000,10773.580,10773.580,
Contact STARLINK-5282 - STARLINK-30352,10985.423,25018.988,14033.565,
Contact STARLINK-5282 - STARLINK-30352,25368.948,39294.904,13925.956,
Contact STARLINK-5282 - STARLINK-30352,39758.060,53528.446,13770.386,
Contact STARLINK-5282 - STARLINK-30352,54153.464,67790.245,13636.781,
Contact STARLINK-5282 - STARLINK-30352,68557.003,79184.900,10627.897,
Contact STARLINK-5282 - STARLINK-30352,82956.275,86400.000,3443.725,
Contact STARLINK-5282 - MoonARTEMIS1,0.000,6999.589,6999.589,
Contact STARLINK-5282 - MoonARTEMIS1,9158.170,12726.674,3568.504,
Contact STARLINK-5282 - MoonARTEMIS1,14883.351,24180.553,9297.202,
Contact STARLINK-5282 - MoonARTEMIS1,26332.814,35630.373,9297.559,
Contact STARLINK-5282 - MoonARTEMIS1,38654.622,41345.183,2690.562,
Contact STARLINK-5282 - MoonARTEMIS1,43492.057,52791.265,9299.209,
Contact STARLINK-5282 - MoonARTEMIS1,54934.715,64243.571,9308.856,
Contact STARLINK-5282 - MoonARTEMIS1,66380.070,69970.785,3590.715,
Contact STARLINK-5282 - MoonARTEMIS1,72103.055,81426.636,9323.581,
Contact STARLINK-5282 - MoonARTEMIS1,83549.205,86400.000,2850.795,
Contact STARLINK-5282 - MoonARTEMIS2,0.000,7005.750,7005.750,
Contact STARLINK-5282 - MoonARTEMIS2,9164.499,12731.593,3567.094,
Contact STARLINK-5282 - MoonARTEMIS2,14889.039,24183.190,9294.151,
Contact STARLINK-5282 - MoonARTEMIS2,26337.080,35634.221,9297.141,
Contact STARLINK-5282 - MoonARTEMIS2,37782.947,41358.841,3575.894,
Contact STARLINK-5282 - MoonARTEMIS2,43504.009,52795.217,9291.207,
Contact STARLINK-5282 - MoonARTEMIS2,54938.235,64243.192,9304.957,
Contact STARLINK-5282 - MoonARTEMIS2,66384.048,69969.017,3584.969,
Contact STARLINK-5282 - MoonARTEMIS2,72107.511,81421.956,9314.445,
Contact STARLINK-5282 - MoonARTEMIS2,83554.422,86400.000,2845.578,
Contact STARLINK-5282 - MoonIOAGEO,0.000,7003.970,7003.970,
Contact STARLINK-5282 - MoonIOAGEO,9159.918,12723.163,3563.245,
Contact STARLINK-5282 - MoonIOAGEO,14878.894,24169.354,9290.460,
Contact STARLINK-5282 - MoonIOAGEO,26325.135,29898.637,3573.502,
Contact STARLINK-5282 - MoonIOAGEO,37779.155,41358.181,3579.026,
Contact STARLINK-5282 - MoonIOAGEO,43503.276,52803.054,9299.779,
Contact STARLINK-5282 - MoonIOAGEO,54942.524,64245.225,9302.701,
Contact STARLINK-5282 - MoonIOAGEO,66383.574,69972.756,3589.183,
Contact STARLINK-5282 - MoonIOAGEO,72108.378,75614.017,3505.639,
Contact STARLINK-5282 - MoonIOAGEO,83559.065,86400.000,2840.935,
Contact STARLINK-5282 - MoonIOAGNO,0.000,6998.959,6998.959,
Contact STARLINK-5282 - MoonIOAGNO,9153.738,11199.047,2045.308,
Contact STARLINK-5282 - MoonIOAGNO,14888.646,24195.745,9307.099,
Contact STARLINK-5282 - MoonIOAGNO,26350.003,35645.946,9295.944,
Contact STARLINK-5282 - MoonIOAGNO,37793.366,41365.620,3572.254,
Contact STARLINK-5282 - MoonIOAGNO,43509.339,52795.984,9286.645,
Contact STARLINK-5282 - MoonIOAGNO,57191.209,64270.225,7079.016,
Contact STARLINK-5282 - MoonIOAGNO,66407.523,70000.705,3593.182,
Contact STARLINK-5282 - MoonIOAGNO,72132.657,81449.885,9317.229,
Contact STARLINK-5282 - MoonIOAGNO,83571.004,86400.000,2828.996,
Contact STARLINK-5282 - MoonIOAGNO 0001,0.000,7022.626,7022.626,
Contact STARLINK-5282 - MoonIOAGNO 0001,9180.456,12746.246,3565.790,
Contact STARLINK-5282 - MoonIOAGNO 0001,14901.488,24182.805,9281.317,
Contact STARLINK-5282 - MoonIOAGNO 0001,26332.174,32901.326,6569.152,
Contact STARLINK-5282 - MoonIOAGNO 0001,37784.171,41366.595,3582.423,
Contact STARLINK-5282 - MoonIOAGNO 0001,43515.871,52824.065,9308.193,
Contact STARLINK-5282 - MoonIOAGNO 0001,54964.641,64266.274,9301.632,
Contact STARLINK-5282 - MoonIOAGNO 0001,66397.756,69981.396,3583.639,
Contact STARLINK-5282 - MoonIOAGNO 0001,72108.432,81440.416,9331.984,
Contact STARLINK-5282 - MoonIOAGNO 0001,83568.728,86400.000,2831.272,
Contact STARLINK-5282 - MoonIOAGSO,0.000,7006.475,7006.475,
Contact STARLINK-5282 - MoonIOAGSO,9164.370,12722.161,3557.791,
Contact STARLINK-5282 - MoonIOAGSO,14874.605,24160.503,9285.899,
Contact STARLINK-5282 - MoonIOAGSO,26313.192,35616.097,9302.905,
Contact STARLINK-5282 - MoonIOAGSO,37764.932,41347.097,3582.165,
Contact STARLINK-5282 - MoonIOAGSO,43493.881,52806.806,9312.925,
Contact STARLINK-5282 - MoonIOAGSO,54943.634,64237.335,9293.700,
Contact STARLINK-5282 - MoonIOAGSO,66371.815,69962.873,3591.058,
Contact STARLINK-5282 - MoonIOAGSO,72093.735,81422.933,9329.198,
Contact STARLINK-5282 - MoonIOAGSO,83545.553,86400.000,2854.447,
Contact STARLINK-5282 - MoonIOAGSO 0001,0.000,6987.047,6987.047,
Contact STARLINK-5282 - MoonIOAGSO 0001,9144.865,12715.199,3570.334,
Contact STARLINK-5282 - MoonIOAGSO 0001,14871.929,24176.859,9304.930,
Contact STARLINK-5282 - MoonIOAGSO 0001,26331.134,35618.743,9287.609,
Contact STARLINK-5282 - MoonIOAGSO 0001,37765.089,41336.669,3571.580,
Contact STARLINK-5282 - MoonIOAGSO 0001,43482.533,52788.451,9305.918,
Contact STARLINK-5282 - MoonIOAGSO 0001,54929.099,64250.499,9321.400,
Contact STARLINK-5282 - MoonIOAGSO 0001,66385.178,69983.210,3598.031,
Contact STARLINK-5282 - MoonIOAGSO 0001,72115.169,81418.012,9302.843,
Contact STARLINK-5282 - MoonIOAGSO 0001,83541.050,86400.000,2858.950,
Contact STARLINK-5282 - MoonLRO,0.000,1278.924,1278.924,
Contact STARLINK-5282 - MoonLRO,20604.631,23925.880,3321.249,
Contact STARLINK-5282 - MoonLRO,26325.320,29903.972,3578.652,
Contact STARLINK-5282 - MoonLRO,46528.141,51412.122,4883.981,
Contact STARLINK-5282 - MoonLRO,54942.713,64255.607,9312.895,
Contact STARLINK-5282 - MoonLRO,66784.439,69982.403,3197.964,
Contact STARLINK-5282 - MoonLRO,73630.197,75705.657,2075.460,
Contact STARLINK-5282 - MarsSat1,0.000,7005.674,7005.674,
Contact STARLINK-5282 - MarsSat1,9133.081,12725.073,3591.992,
Contact STARLINK-5282 - MarsSat1,14852.800,24163.850,9311.050,
Contact STARLINK-5282 - MarsSat1,26292.175,35602.603,9310.428,
Contact STARLINK-5282 - MarsSat1,37731.466,41321.972,3590.506,
Contact STARLINK-5282 - MarsSat1,43451.083,52760.701,9309.618,
Contact STARLINK-5282 - MarsSat1,54890.261,64199.421,9309.160,
Contact STARLINK-5282 - MarsSat1,66329.373,69918.779,3589.407,
Contact STARLINK-5282 - MarsSat1,72048.904,81357.490,9308.585,
Contact STARLINK-5282 - MarsSat1,83487.918,86400.000,2912.082,
Contact STARLINK-5282 - MarsSat2,0.000,7005.707,7005.707,
Contact STARLINK-5282 - MarsSat2,9133.112,12725.108,3591.996,
Contact STARLINK-5282 - MarsSat2,14852.832,24163.889,9311.058,
Contact STARLINK-5282 - MarsSat2,26292.207,35602.646,9310.439,
Contact STARLINK-5282 - MarsSat2,37731.502,41322.016,3590.514,
Contact STARLINK-5282 - MarsSat2,43451.120,52760.744,9309.623,
Contact STARLINK-5282 - MarsSat2,54890.299,64199.454,9309.155,
Contact STARLINK-5282 - MarsSat2,66329.403,69918.804,3589.402,
Contact STARLINK-5282 - MarsSat2,72048.926,81357.494,9308.567,
Contact STARLINK-5282 - MarsSat3,0.000,7005.683,7005.683,
Contact STARLINK-5282 - MarsSat3,9133.098,12725.100,3592.002,
Contact STARLINK-5282 - MarsSat3,14852.831,24163.891,9311.061,
Contact STARLINK-5282 - MarsSat3,26292.213,35602.639,9310.425,
Contact STARLINK-5282 - MarsSat3,37731.496,41322.000,3590.504,
Contact STARLINK-5282 - MarsSat3,43451.105,52760.707,9309.602,
Contact STARLINK-5282 - MarsSat3,54890.262,64199.400,9309.138,
Contact STARLINK-5282 - MarsSat3,66329.349,69918.747,3589.397,
Contact STARLINK-5282 - MarsSat3,72048.871,81357.452,9308.581,
Contact STARLINK-5282 - MarsSat3,83487.886,86400.000,2912.114,
Contact STARLINK-5282 - MarsSat4,3413.318,7005.639,3592.321,
Contact STARLINK-5282 - MarsSat4,9133.050,12725.055,3592.005,
Contact STARLINK-5282 - MarsSat4,14852.797,24163.859,9311.062,
Contact STARLINK-5282 - MarsSat4,32373.300,35602.581,3229.281,
Contact STARLINK-5282 - MarsSat4,37731.439,41321.951,3590.513,
Contact STARLINK-5282 - MarsSat4,43451.068,52760.737,9309.669,
Contact STARLINK-5282 - MarsSat4,54890.294,58480.088,3589.794,
Contact STARLINK-5282 - MarsSat4,66329.371,69918.766,3589.395,
Contact STARLINK-5282 - MarsSat4,72048.890,81357.510,9308.620,
Contact STARLINK-5282 - MarsSat4,83487.944,86400.000,2912.056,
Contact STARLINK-30978 - STARLINK-31198,21562.743,22104.472,541.729,
Contact STARLINK-30978 - STARLINK-31198,35645.642,36499.439,853.797,
Contact STARLINK-30978 - STARLINK-31198,49799.465,50823.325,1023.861,
Contact STARLINK-30978 - STARLINK-31198,61154.482,65103.011,3948.529,
Contact STARLINK-30978 - STARLINK-31198,75385.688,79336.667,3950.979,
Contact STARLINK-30978 - STARLINK-5568,10596.031,10842.817,246.786,
Contact STARLINK-30978 - STARLINK-5568,24907.868,25241.113,333.245,
Contact STARLINK-30978 - STARLINK-5568,39248.960,39610.375,361.414,
Contact STARLINK-30978 - STARLINK-31765,0.000,43151.357,43151.357,
Contact STARLINK-30978 - STARLINK-30352,0.000,6569.771,6569.771,
Contact STARLINK-30978 - STARLINK-30352,13761.361,20931.187,7169.827,
Contact STARLINK-30978 - STARLINK-30352,28126.418,35280.886,7154.468,
Contact STARLINK-30978 - STARLINK-30352,42481.434,43899.999,1418.565,
Contact STARLINK-30978 - STARLINK-30352,51102.530,58249.629,7147.099,
Contact STARLINK-30978 - STARLINK-30352,65457.637,72610.828,7153.191,
Contact STARLINK-30978 - STARLINK-30352,79822.853,86400.000,6577.147,
Contact STARLINK-30978 - MoonARTEMIS1,0.000,2894.213,2894.213,
Contact STARLINK-30978 - MoonARTEMIS1,4857.447,20164.397,15306.950,
Contact STARLINK-30978 - MoonARTEMIS1,22157.900,31670.519,9512.619,
Contact STARLINK-30978 - MoonARTEMIS1,33677.313,43165.881,9488.568,
Contact STARLINK-30978 - MoonARTEMIS1,45180.839,48924.498,3743.658,
Contact STARLINK-30978 - MoonARTEMIS1,50947.379,60443.390,9496.011,
Contact STARLINK-30978 - MoonARTEMIS1,62482.627,71961.727,9479.099,
Contact STARLINK-30978 - MoonARTEMIS1,74016.806,77720.417,3703.610,
Contact STARLINK-30978 - MoonARTEMIS1,79782.973,86400.000,6617.027,
Contact STARLINK-30978 - MoonARTEMIS2,0.000,2849.118,2849.118,
Contact STARLINK-30978 - MoonARTEMIS2,4809.432,14367.327,9557.895,
Contact STARLINK-30978 - MoonARTEMIS2,16348.404,20127.066,3778.662,
Contact STARLINK-30978 - MoonARTEMIS2,22118.071,31648.136,9530.065,
Contact STARLINK-30978 - MoonARTEMIS2,33658.036,43172.075,9514.039,
Contact STARLINK-30978 - MoonARTEMIS2,45198.153,48930.767,3732.615,
Contact STARLINK-30978 - MoonARTEMIS2,50950.018,60420.795,9470.776,
Contact STARLINK-30978 - MoonARTEMIS2,62452.341,71923.664,9471.322,
Contact STARLINK-30978 - MoonARTEMIS2,73969.198,77677.096,3707.898,
Contact STARLINK-30978 - MoonARTEMIS2,79729.526,86400.000,6670.474,
Contact STARLINK-30978 - MoonIOAGEO,0.000,2887.387,2887.387,
Contact STARLINK-30978 - MoonIOAGEO,4852.775,14387.718,9534.943,
Contact STARLINK-30978 - MoonIOAGEO,16359.465,20137.766,3778.300,
Contact STARLINK-30978 - MoonIOAGEO,22118.013,31598.674,9480.662,
Contact STARLINK-30978 - MoonIOAGEO,35392.255,43180.623,7788.368,
Contact STARLINK-30978 - MoonIOAGEO,45206.751,48936.105,3729.353,
Contact STARLINK-30978 - MoonIOAGEO,50965.042,60434.154,9469.112,
Contact STARLINK-30978 - MoonIOAGEO,62469.022,71943.522,9474.501,
Contact STARLINK-30978 - MoonIOAGEO,73997.970,75638.115,1640.145,
Contact STARLINK-30978 - MoonIOAGEO,79771.113,86400.000,6628.887,
Contact STARLINK-30978 - MoonIOAGNO,0.000,2875.015,2875.015,
Contact STARLINK-30978 - MoonIOAGNO,4840.508,11205.058,6364.550,
Contact STARLINK-30978 - MoonIOAGNO,16370.026,20137.795,3767.769,
Contact STARLINK-30978 - MoonIOAGNO,22137.399,31649.381,9511.982,
Contact STARLINK-30978 - MoonIOAGNO,33668.655,43168.007,9499.352,
Contact STARLINK-30978 - MoonIOAGNO,45195.826,48928.988,3733.162,
Contact STARLINK-30978 - MoonIOAGNO,50956.452,60432.531,9476.079,
Contact STARLINK-30978 - MoonIOAGNO,62480.079,71941.847,9461.768,
Contact STARLINK-30978 - MoonIOAGNO,74008.053,77699.555,3691.503,
Contact STARLINK-30978 - MoonIOAGNO,79771.388,86400.000,6628.612,
Contact STARLINK-30978 - MoonIOAGNO 0001,0.000,2866.411,2866.411,
Contact STARLINK-30978 - MoonIOAGNO 0001,4843.772,14381.367,9537.595,
Contact STARLINK-30978 - MoonIOAGNO 0001,16375.356,20141.395,3766.039,
Contact STARLINK-30978 - MoonIOAGNO 0001,22139.279,31662.108,9522.829,
Contact STARLINK-30978 - MoonIOAGNO 0001,35578.142,43162.150,7584.008,
Contact STARLINK-30978 - MoonIOAGNO 0001,45193.223,48917.476,3724.253,
Contact STARLINK-30978 - MoonIOAGNO 0001,50958.034,60433.581,9475.547,
Contact STARLINK-30978 - MoonIOAGNO 0001,62485.515,71953.926,9468.411,
Contact STARLINK-30978 - MoonIOAGNO 0001,74006.414,76207.746,2201.332,
Contact STARLINK-30978 - MoonIOAGNO 0001,79765.192,86400.000,6634.808,
Contact STARLINK-30978 - MoonIOAGSO,0.000,2892.829,2892.829,
Contact STARLINK-30978 - MoonIOAGSO,4853.726,14387.353,9533.626,
Contact STARLINK-30978 - MoonIOAGSO,16360.947,20154.512,3793.565,
Contact STARLINK-30978 - MoonIOAGSO,22133.790,31679.130,9545.340,
