sl_50_86400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5221 - STARLINK-30820,21462.954,25261.902,3798.948,
Contact STARLINK-5221 - STARLINK-30820,35780.133,39600.508,3820.375,
Contact STARLINK-5221 - STARLINK-30820,50101.514,51070.941,969.426,
Contact STARLINK-5221 - STARLINK-30820,64422.393,65408.313,985.921,
Contact STARLINK-5221 - STARLINK-30820,78747.194,79742.023,994.829,
Contact STARLINK-5221 - STARLINK-4340,43173.018,43604.971,431.953,
Contact STARLINK-5221 - STARLINK-4340,57439.148,58038.806,599.658,
Contact STARLINK-5221 - STARLINK-4340,71740.517,72440.074,699.557,
Contact STARLINK-5221 - STARLINK-4340,86032.186,86400.000,367.814,
Contact STARLINK-5221 - STARLINK-31825,53941.557,54056.875,115.318,
Contact STARLINK-5221 - STARLINK-31825,67932.978,68432.400,499.422,
Contact STARLINK-5221 - STARLINK-30460,39464.903,43274.119,3809.217,
Contact STARLINK-5221 - STARLINK-30460,53604.090,60718.861,7114.771,
Contact STARLINK-5221 - STARLINK-30460,67734.081,75271.676,7537.595,
Contact STARLINK-5221 - STARLINK-30460,76229.892,86400.000,10170.108,
Contact STARLINK-5221 - STARLINK-6288,10372.104,11221.721,849.617,
Contact STARLINK-5221 - STARLINK-6288,24683.318,25568.995,885.677,
Contact STARLINK-5221 - STARLINK-6288,38992.987,39918.508,925.522,
Contact STARLINK-5221 - STARLINK-6288,53308.934,54261.048,952.114,
Contact STARLINK-5221 - STARLINK-6288,64761.720,68605.903,3844.182,
Contact STARLINK-5221 - STARLINK-6288,79077.705,82944.089,3866.384,
Contact STARLINK-5221 - STARLINK-4482,595.850,7530.892,6935.042,
Contact STARLINK-5221 - STARLINK-4482,17757.801,21826.265,4068.463,
Contact STARLINK-5221 - STARLINK-4482,32065.565,38988.657,6923.091,
Contact STARLINK-5221 - STARLINK-4482,46361.034,53297.241,6936.207,
Contact STARLINK-5221 - STARLINK-4482,60668.765,61871.829,1203.064,
Contact STARLINK-5221 - STARLINK-4482,74964.243,76180.386,1216.143,
Contact STARLINK-5221 - STARLINK-31768,6944.193,7528.779,584.586,
Contact STARLINK-5221 - STARLINK-6079,7142.987,10903.269,3760.283,
Contact STARLINK-5221 - STARLINK-6079,21461.239,25250.416,3789.177,
Contact STARLINK-5221 - STARLINK-6079,35779.387,36725.771,946.384,
Contact STARLINK-5221 - STARLINK-6079,50101.838,51067.203,965.365,
Contact STARLINK-5221 - STARLINK-6079,64424.386,65408.164,983.779,
Contact STARLINK-5221 - STARLINK-6079,78750.912,79745.454,994.542,
Contact STARLINK-5221 - STARLINK-5828,7137.946,10921.577,3783.632,
Contact STARLINK-5221 - STARLINK-5828,21501.718,25228.112,3726.395,
Contact STARLINK-5221 - STARLINK-5828,35857.917,36665.848,807.932,
Contact STARLINK-5221 - STARLINK-5828,50231.434,50951.843,720.409,
Contact STARLINK-5221 - STARLINK-5828,64597.714,65245.291,647.577,
Contact STARLINK-5221 - STARLINK-5828,78988.073,79514.432,526.360,
Contact STARLINK-5221 - STARLINK-4413,6939.629,7240.147,300.518,
Contact STARLINK-5221 - STARLINK-3260,0.000,656.729,656.729,
Contact STARLINK-5221 - STARLINK-3260,14020.034,14954.494,934.460,
Contact STARLINK-5221 - STARLINK-3260,28321.080,29262.099,941.019,
Contact STARLINK-5221 - STARLINK-3260,42632.106,43559.792,927.685,
Contact STARLINK-5221 - STARLINK-3260,56933.182,57867.346,934.164,
Contact STARLINK-5221 - STARLINK-3260,68378.049,72164.965,3786.916,
Contact STARLINK-5221 - STARLINK-3260,82689.165,86400.000,3710.835,
Contact STARLINK-5221 - STARLINK-2144,0.000,91.744,91.744,
Contact STARLINK-5221 - STARLINK-2144,10690.971,11536.125,845.155,
Contact STARLINK-5221 - STARLINK-2144,24997.505,25836.465,838.961,
Contact STARLINK-5221 - STARLINK-2144,39294.535,40146.956,852.420,
Contact STARLINK-5221 - STARLINK-2144,53601.044,54447.252,846.208,
Contact STARLINK-5221 - STARLINK-2144,67898.132,68757.613,859.481,
Contact STARLINK-5221 - STARLINK-2144,82204.615,83057.864,853.249,
Contact STARLINK-5221 - STARLINK-31708,405.549,69648.847,69243.299,
Contact STARLINK-5221 - STARLINK-5813,0.000,467.581,467.581,
Contact STARLINK-5221 - STARLINK-5813,14296.391,14793.058,496.667,
Contact STARLINK-5221 - STARLINK-5813,28687.851,29124.307,436.457,
Contact STARLINK-5221 - STARLINK-5813,43099.152,43435.097,335.945,
Contact STARLINK-5221 - STARLINK-5813,57507.747,57749.207,241.460,
Contact STARLINK-5221 - MoonARTEMIS1,0.000,3369.278,3369.278,
Contact STARLINK-5221 - MoonARTEMIS1,5521.251,9099.534,3578.283,
Contact STARLINK-5221 - MoonARTEMIS1,11253.969,20560.787,9306.818,
Contact STARLINK-5221 - MoonARTEMIS1,22719.019,32022.547,9303.528,
Contact STARLINK-5221 - MoonARTEMIS1,34182.796,37752.901,3570.105,
Contact STARLINK-5221 - MoonARTEMIS1,45632.349,49197.291,3564.942,
Contact STARLINK-5221 - MoonARTEMIS1,51356.172,60648.823,9292.651,
Contact STARLINK-5221 - MoonARTEMIS1,62810.620,66376.480,3565.860,
Contact STARLINK-5221 - MoonARTEMIS1,68539.062,77833.910,9294.848,
Contact STARLINK-5221 - MoonARTEMIS1,79996.958,86400.000,6403.042,
Contact STARLINK-5221 - MoonARTEMIS2,0.000,3388.534,3388.534,
Contact STARLINK-5221 - MoonARTEMIS2,5535.109,9117.627,3582.517,
Contact STARLINK-5221 - MoonARTEMIS2,11266.724,20575.282,9308.558,
Contact STARLINK-5221 - MoonARTEMIS2,22728.800,32031.832,9303.031,
Contact STARLINK-5221 - MoonARTEMIS2,34188.777,37759.247,3570.470,
Contact STARLINK-5221 - MoonARTEMIS2,39917.346,49204.621,9287.275,
Contact STARLINK-5221 - MoonARTEMIS2,51361.395,60655.111,9293.717,
Contact STARLINK-5221 - MoonARTEMIS2,62815.807,66384.081,3568.274,
Contact STARLINK-5221 - MoonARTEMIS2,68545.079,77842.972,9297.893,
Contact STARLINK-5221 - MoonARTEMIS2,80004.102,86400.000,6395.898,
Contact STARLINK-5221 - MoonIOAGEO,0.000,3385.902,3385.902,
Contact STARLINK-5221 - MoonIOAGEO,5536.046,9109.758,3573.712,
Contact STARLINK-5221 - MoonIOAGEO,11260.237,20558.680,9298.442,
Contact STARLINK-5221 - MoonIOAGEO,22712.728,31755.619,9042.890,
Contact STARLINK-5221 - MoonIOAGEO,35654.862,37753.837,2098.975,
Contact STARLINK-5221 - MoonIOAGEO,39914.270,49209.850,9295.580,
Contact STARLINK-5221 - MoonIOAGEO,51369.394,60656.885,9287.491,
Contact STARLINK-5221 - MoonIOAGEO,62817.449,66384.086,3566.637,
Contact STARLINK-5221 - MoonIOAGEO,68546.125,75724.676,7178.551,
Contact STARLINK-5221 - MoonIOAGEO,80011.356,86400.000,6388.644,
Contact STARLINK-5221 - MoonIOAGNO,0.000,3386.130,3386.130,
Contact STARLINK-5221 - MoonIOAGNO,5531.859,9103.747,3571.888,
Contact STARLINK-5221 - MoonIOAGNO,14288.228,20581.026,6292.798,
Contact STARLINK-5221 - MoonIOAGNO,22738.626,32042.161,9303.534,
Contact STARLINK-5221 - MoonIOAGNO,34199.447,37766.983,3567.536,
Contact STARLINK-5221 - MoonIOAGNO,39924.147,49206.589,9282.441,
Contact STARLINK-5221 - MoonIOAGNO,51363.244,54929.622,3566.377,
Contact STARLINK-5221 - MoonIOAGNO,62837.822,66409.123,3571.300,
Contact STARLINK-5221 - MoonIOAGNO,68572.068,77867.408,9295.340,
Contact STARLINK-5221 - MoonIOAGNO,80027.451,86400.000,6372.549,
Contact STARLINK-5221 - MoonIOAGNO 0001,0.000,3400.894,3400.894,
Contact STARLINK-5221 - MoonIOAGNO 0001,5551.636,9130.045,3578.409,
Contact STARLINK-5221 - MoonIOAGNO 0001,11281.354,20577.538,9296.184,
Contact STARLINK-5221 - MoonIOAGNO 0001,22729.828,32015.363,9285.535,
Contact STARLINK-5221 - MoonIOAGNO 0001,39920.682,49226.769,9306.087,
Contact STARLINK-5221 - MoonIOAGNO 0001,51387.695,60678.786,9291.092,
Contact STARLINK-5221 - MoonIOAGNO 0001,62838.143,66399.623,3561.480,
Contact STARLINK-5221 - MoonIOAGNO 0001,68557.849,76717.245,8159.396,
Contact STARLINK-5221 - MoonIOAGNO 0001,80013.496,86400.000,6386.504,
Contact STARLINK-5221 - MoonIOAGSO,0.000,3380.090,3380.090,
Contact STARLINK-5221 - MoonIOAGSO,5534.126,9113.663,3579.537,
Contact STARLINK-5221 - MoonIOAGSO,11263.264,20552.411,9289.147,
Contact STARLINK-5221 - MoonIOAGSO,22706.698,32008.425,9301.727,
Contact STARLINK-5221 - MoonIOAGSO,34168.372,37740.218,3571.847,
Contact STARLINK-5221 - MoonIOAGSO,39901.946,49208.440,9306.494,
Contact STARLINK-5221 - MoonIOAGSO,51371.320,60652.134,9280.814,
Contact STARLINK-5221 - MoonIOAGSO,62811.129,66376.383,3565.254,
Contact STARLINK-5221 - MoonIOAGSO,68537.280,77835.844,9298.564,
Contact STARLINK-5221 - MoonIOAGSO,79997.881,86400.000,6402.119,
Contact STARLINK-5221 - MoonIOAGSO 0001,0.000,3366.568,3366.568,
Contact STARLINK-5221 - MoonIOAGSO 0001,5517.410,9095.421,3578.011,
Contact STARLINK-5221 - MoonIOAGSO 0001,11249.774,20559.730,9309.957,
Contact STARLINK-5221 - MoonIOAGSO 0001,22718.852,32025.677,9306.824,
Contact STARLINK-5221 - MoonIOAGSO 0001,34178.434,37741.350,3562.917,
Contact STARLINK-5221 - MoonIOAGSO 0001,39897.171,49191.524,9294.353,
Contact STARLINK-5221 - MoonIOAGSO 0001,51352.717,60654.244,9301.527,
Contact STARLINK-5221 - MoonIOAGSO 0001,62817.641,66388.378,3570.738,
Contact STARLINK-5221 - MoonIOAGSO 0001,68552.274,77845.497,9293.223,
Contact STARLINK-5221 - MoonIOAGSO 0001,80001.707,86400.000,6398.293,
Contact STARLINK-5221 - MoonLRO,0.000,1529.005,1529.005,
Contact STARLINK-5221 - MoonLRO,5529.472,8376.324,2846.852,
Contact STARLINK-5221 - MoonLRO,11257.368,14840.371,3583.003,
Contact STARLINK-5221 - MoonLRO,24847.524,28844.858,3997.334,
Contact STARLINK-5221 - MoonLRO,45634.376,49208.789,3574.413,
Contact STARLINK-5221 - MoonLRO,52136.166,54937.146,2800.981,
Contact STARLINK-5221 - MoonLRO,74280.817,76699.230,2418.414,
Contact STARLINK-5221 - MoonLRO,80005.682,86400.000,6394.318,
Contact STARLINK-5221 - MarsSat1,0.000,6913.098,6913.098,
Contact STARLINK-5221 - MarsSat1,8751.374,12638.336,3886.962,
Contact STARLINK-5221 - MarsSat1,14472.330,24088.950,9616.620,
Contact STARLINK-5221 - MarsSat1,25914.149,35539.794,9625.644,
Contact STARLINK-5221 - MarsSat1,37355.840,46990.883,9635.043,
Contact STARLINK-5221 - MarsSat1,54518.167,64167.889,9649.722,
Contact STARLINK-5221 - MarsSat1,65959.620,81345.171,15385.552,
Contact STARLINK-5221 - MarsSat1,83121.683,86400.000,3278.317,
Contact STARLINK-5221 - MarsSat2,0.000,6913.415,6913.415,
Contact STARLINK-5221 - MarsSat2,8751.589,12638.678,3887.089,
Contact STARLINK-5221 - MarsSat2,14472.544,24089.292,9616.748,
Contact STARLINK-5221 - MarsSat2,25914.364,35540.021,9625.657,
Contact STARLINK-5221 - MarsSat2,37356.037,52716.386,15360.350,
Contact STARLINK-5221 - MarsSat2,54518.179,64167.648,9649.470,
Contact STARLINK-5221 - MarsSat2,65959.478,81345.042,15385.564,
Contact STARLINK-5221 - MarsSat2,83121.418,86400.000,3278.582,
Contact STARLINK-5221 - MarsSat3,0.000,6913.090,6913.090,
Contact STARLINK-5221 - MarsSat3,8751.218,12638.441,3887.223,
Contact STARLINK-5221 - MarsSat3,14472.223,24089.237,9617.014,
Contact STARLINK-5221 - MarsSat3,25914.176,35540.136,9625.960,
Contact STARLINK-5221 - MarsSat3,37356.010,52716.614,15360.604,
Contact STARLINK-5221 - MarsSat3,54518.388,64167.699,9649.311,
Contact STARLINK-5221 - MarsSat3,65959.637,81344.913,15385.276,
Contact STARLINK-5221 - MarsSat3,83121.475,86400.000,3278.525,
Contact STARLINK-5221 - MarsSat4,0.000,6913.001,6913.001,
Contact STARLINK-5221 - MarsSat4,8751.249,12638.396,3887.147,
Contact STARLINK-5221 - MarsSat4,14472.258,24089.218,9616.961,
Contact STARLINK-5221 - MarsSat4,25914.228,35539.881,9625.653,
Contact STARLINK-5221 - MarsSat4,37355.780,52716.659,15360.879,
Contact STARLINK-5221 - MarsSat4,54518.323,64167.833,9649.510,
Contact STARLINK-5221 - MarsSat4,65959.766,81345.150,15385.384,
Contact STARLINK-5221 - MarsSat4,83121.765,86400.000,3278.235,
Contact STARLINK-4363 - STARLINK-32087,10554.683,11333.711,779.028,
Contact STARLINK-4363 - STARLINK-32087,24531.077,25760.755,1229.677,
Contact STARLINK-4363 - STARLINK-32087,33006.532,40006.240,6999.708,
Contact STARLINK-4363 - STARLINK-32087,50148.508,54064.768,3916.260,
Contact STARLINK-4363 - STARLINK-32087,64677.615,65150.886,473.272,
Contact STARLINK-4363 - STARLINK-2714,10255.471,11307.265,1051.795,
Contact STARLINK-4363 - STARLINK-2714,24639.258,25641.870,1002.612,
Contact STARLINK-4363 - STARLINK-2714,39012.519,39988.010,975.491,
Contact STARLINK-4363 - STARLINK-2714,53401.621,54317.205,915.584,
Contact STARLINK-4363 - STARLINK-2714,67779.397,68658.418,879.021,
Contact STARLINK-4363 - STARLINK-2714,82173.852,82982.154,808.302,
Contact STARLINK-4363 - STARLINK-4340,0.000,12.651,12.651,
Contact STARLINK-4363 - STARLINK-4340,10660.414,11520.066,859.653,
Contact STARLINK-4363 - STARLINK-4340,25078.505,25887.009,808.503,
Contact STARLINK-4363 - STARLINK-4340,39458.983,40288.177,829.195,
Contact STARLINK-4363 - STARLINK-4340,53877.958,54654.200,776.242,
Contact STARLINK-4363 - STARLINK-4340,68258.166,69055.628,797.462,
Contact STARLINK-4363 - STARLINK-4340,82678.146,83420.610,742.464,
Contact STARLINK-4363 - STARLINK-5952,7095.835,7820.947,725.112,
Contact STARLINK-4363 - STARLINK-5952,21475.673,22203.000,727.327,
Contact STARLINK-4363 - STARLINK-5952,35864.191,36577.026,712.835,
Contact STARLINK-4363 - STARLINK-5952,50243.794,50959.164,715.370,
Contact STARLINK-4363 - STARLINK-5952,64631.692,65333.673,701.981,
Contact STARLINK-4363 - STARLINK-5952,79011.076,79715.890,704.814,
Contact STARLINK-4363 - STARLINK-31825,4296.154,11083.443,6787.289,
Contact STARLINK-4363 - STARLINK-31555,64691.883,65224.519,532.636,
Contact STARLINK-4363 - STARLINK-31555,78831.434,79475.150,643.716,
Contact STARLINK-4363 - STARLINK-31018,10351.181,11378.596,1027.415,
Contact STARLINK-4363 - STARLINK-31018,24484.517,25769.920,1285.404,
Contact STARLINK-4363 - STARLINK-31018,33004.517,40084.603,7080.086,
Contact STARLINK-4363 - STARLINK-31018,47281.710,54294.371,7012.661,
Contact STARLINK-4363 - STARLINK-31018,64523.253,68440.506,3917.253,
Contact STARLINK-4363 - STARLINK-31018,78994.463,79675.236,680.773,
Contact STARLINK-4363 - STARLINK-31768,82556.837,83415.030,858.193,
Contact STARLINK-4363 - STARLINK-5858,10205.139,10950.621,745.482,
Contact STARLINK-4363 - STARLINK-5858,24597.529,25334.097,736.567,
Contact STARLINK-4363 - STARLINK-5858,38983.867,39722.902,739.035,
Contact STARLINK-4363 - STARLINK-5858,53376.238,54106.408,730.170,
Contact STARLINK-4363 - STARLINK-5858,67762.782,68495.031,732.249,
Contact STARLINK-4363 - STARLINK-5858,82155.142,82878.562,723.420,
Contact STARLINK-4363 - STARLINK-30255,10218.670,11147.864,929.195,
Contact STARLINK-4363 - STARLINK-30255,24613.707,25527.021,913.314,
Contact STARLINK-4363 - STARLINK-30255,38998.054,39916.016,917.962,
Contact STARLINK-4363 - STARLINK-30255,53392.820,54295.301,902.481,
Contact STARLINK-4363 - STARLINK-30255,67777.041,68684.225,907.183,
Contact STARLINK-4363 - STARLINK-30255,82171.523,83063.658,892.135,
Contact STARLINK-4363 - STARLINK-5312,7032.844,7420.880,388.037,
Contact STARLINK-4363 - STARLINK-5312,21454.816,21814.694,359.878,
Contact STARLINK-4363 - STARLINK-5312,35871.885,36213.045,341.160,
Contact STARLINK-4363 - STARLINK-5312,50295.842,50604.896,309.054,
Contact STARLINK-4363 - STARLINK-5312,64715.265,65000.891,285.626,
Contact STARLINK-4363 - STARLINK-5312,79142.541,79389.450,246.909,
Contact STARLINK-4363 - STARLINK-6360,6618.955,7298.686,679.731,
Contact STARLINK-4363 - STARLINK-6360,20998.266,21678.670,680.404,
Contact STARLINK-4363 - STARLINK-6360,35376.862,36059.893,683.031,
Contact STARLINK-4363 - STARLINK-6360,49756.361,50439.645,683.284,
Contact STARLINK-4363 - STARLINK-6360,64134.658,64821.122,686.463,
Contact STARLINK-4363 - STARLINK-6360,78514.357,79200.634,686.277,
Contact STARLINK-4363 - STARLINK-2506,10508.183,11469.660,961.478,
Contact STARLINK-4363 - STARLINK-2506,24877.286,25824.111,946.825,
Contact STARLINK-4363 - STARLINK-2506,39235.579,40188.698,953.118,
Contact STARLINK-4363 - STARLINK-2506,53607.446,54540.261,932.814,
Contact STARLINK-4363 - STARLINK-2506,67968.419,68901.940,933.521,
Contact STARLINK-4363 - STARLINK-2506,82342.646,83251.021,908.375,
Contact STARLINK-4363 - STARLINK-2093,7141.735,7800.610,658.875,
Contact STARLINK-4363 - STARLINK-2093,21502.863,22150.072,647.209,
Contact STARLINK-4363 - STARLINK-2093,35871.489,36492.942,621.452,
Contact STARLINK-4363 - STARLINK-2093,50232.618,50842.308,609.690,
Contact STARLINK-4363 - STARLINK-2093,64600.259,65186.037,585.778,
Contact STARLINK-4363 - STARLINK-2093,78961.192,79535.509,574.316,
Contact STARLINK-4363 - STARLINK-3447,3537.488,4261.376,723.888,
Contact STARLINK-4363 - STARLINK-3447,17873.243,18629.626,756.384,
Contact STARLINK-4363 - STARLINK-3447,32218.248,32987.853,769.606,
Contact STARLINK-4363 - STARLINK-3447,46555.041,47355.123,800.082,
Contact STARLINK-4363 - STARLINK-3447,60901.742,61711.716,809.974,
Contact STARLINK-4363 - STARLINK-3447,75240.044,76077.536,837.492,
Contact STARLINK-4363 - STARLINK-3260,2953.788,10351.571,7397.784,
Contact STARLINK-4363 - STARLINK-3260,17419.334,24589.498,7170.163,
Contact STARLINK-4363 - STARLINK-3260,31944.258,33129.020,1184.763,
Contact STARLINK-4363 - STARLINK-3260,46469.534,47320.649,851.115,
Contact STARLINK-4363 - STARLINK-2012,6560.680,7275.262,714.582,
Contact STARLINK-4363 - STARLINK-2012,20896.733,21622.634,725.901,
Contact STARLINK-4363 - STARLINK-2012,32363.445,33102.986,739.541,
Contact STARLINK-4363 - STARLINK-2012,46693.649,47457.042,763.393,
Contact STARLINK-4363 - STARLINK-2012,61031.475,61802.510,771.035,
Contact STARLINK-4363 - STARLINK-2012,75362.481,76155.703,793.222,
Contact STARLINK-4363 - STARLINK-31708,3315.932,4068.844,752.913,
Contact STARLINK-4363 - STARLINK-31708,17520.054,18277.402,757.347,
Contact STARLINK-4363 - STARLINK-31708,31748.063,32461.216,713.153,
Contact STARLINK-4363 - STARLINK-31708,43138.455,43800.850,662.395,
Contact STARLINK-4363 - STARLINK-31708,57384.313,57967.993,583.680,
Contact STARLINK-4363 - STARLINK-31708,71660.356,72105.104,444.749,
Contact STARLINK-4363 - STARLINK-31451,21571.368,22098.325,526.957,
Contact STARLINK-4363 - STARLINK-31451,35708.387,36344.699,636.312,
Contact STARLINK-4363 - STARLINK-31451,49860.819,50573.651,712.833,
Contact STARLINK-4363 - STARLINK-31451,61194.440,61945.465,751.025,
Contact STARLINK-4363 - STARLINK-31451,75376.136,76146.131,769.995,
Contact STARLINK-4363 - STARLINK-5813,0.000,86400.000,86400.000,
Contact STARLINK-4363 - STARLINK-31355,0.000,309.857,309.857,
Contact STARLINK-4363 - STARLINK-31355,14010.924,14506.307,495.384,
Contact STARLINK-4363 - STARLINK-31355,53892.976,54302.257,409.281,
Contact STARLINK-4363 - STARLINK-31355,68111.161,68540.022,428.861,
Contact STARLINK-4363 - STARLINK-5890,3578.258,4284.592,706.334,
Contact STARLINK-4363 - STARLINK-5890,17955.445,18666.629,711.183,
Contact STARLINK-4363 - STARLINK-5890,32335.901,33044.717,708.816,
Contact STARLINK-4363 - STARLINK-5890,46712.884,47426.938,714.054,
Contact STARLINK-4363 - STARLINK-5890,61093.567,61804.779,711.211,
Contact STARLINK-4363 - STARLINK-5890,75470.362,76187.173,716.811,
Contact STARLINK-4363 - STARLINK-3644,10547.589,11308.248,760.660,
Contact STARLINK-4363 - STARLINK-3644,24899.275,25654.740,755.466,
Contact STARLINK-4363 - STARLINK-3644,39241.476,40009.513,768.037,
Contact STARLINK-4363 - STARLINK-3644,53593.635,54355.469,761.834,
Contact STARLINK-4363 - STARLINK-3644,67936.932,68709.090,772.158,
Contact STARLINK-4363 - STARLINK-3644,82289.381,83054.694,765.313,
Contact STARLINK-4363 - MoonARTEMIS1,0.000,13097.529,13097.529,
Contact STARLINK-4363 - MoonARTEMIS1,14635.106,24552.813,9917.707,
Contact STARLINK-4363 - MoonARTEMIS1,26148.326,41768.013,15619.686,
Contact STARLINK-4363 - MoonARTEMIS1,43609.449,53283.584,9674.135,
Contact STARLINK-4363 - MoonARTEMIS1,54942.647,64762.722,9820.075,
Contact STARLINK-4363 - MoonARTEMIS1,66465.098,70500.117,4035.019,
Contact STARLINK-4363 - MoonARTEMIS1,72224.684,81974.135,9749.451,
Contact STARLINK-4363 - MoonARTEMIS1,83741.366,86400.000,2658.634,
Contact STARLINK-4363 - MoonARTEMIS2,0.000,13102.323,13102.323,
Contact STARLINK-4363 - MoonARTEMIS2,14587.680,24559.141,9971.461,
Contact STARLINK-4363 - MoonARTEMIS2,26112.740,41757.267,15644.527,
Contact STARLINK-4363 - MoonARTEMIS2,43406.074,53273.897,9867.823,
Contact STARLINK-4363 - MoonARTEMIS2,54933.861,64767.940,9834.079,
Contact STARLINK-4363 - MoonARTEMIS2,66442.254,70509.112,4066.859,
Contact STARLINK-4363 - MoonARTEMIS2,72197.267,81988.497,9791.230,
Contact STARLINK-4363 - MoonARTEMIS2,83708.653,86400.000,2691.347,
Contact STARLINK-4363 - MoonIOAGEO,0.000,13101.324,13101.324,
Contact STARLINK-4363 - MoonIOAGEO,14620.373,24591.679,9971.306,
Contact STARLINK-4363 - MoonIOAGEO,26136.060,30313.025,4176.965,
Contact STARLINK-4363 - MoonIOAGEO,35746.906,41753.454,6006.548,
Contact STARLINK-4363 - MoonIOAGEO,43413.004,53245.682,9832.679,
Contact STARLINK-4363 - MoonIOAGEO,54935.173,64754.169,9818.996,
Contact STARLINK-4363 - MoonIOAGEO,66450.956,70491.013,4040.057,
Contact STARLINK-4363 - MoonIOAGEO,72206.627,75757.845,3551.218,
Contact STARLINK-4363 - MoonIOAGEO,83720.271,86400.000,2679.729,
Contact STARLINK-4363 - MoonIOAGNO,0.000,11868.004,11868.004,
Contact STARLINK-4363 - MoonIOAGNO,14610.739,24532.153,9921.414,
Contact STARLINK-4363 - MoonIOAGNO,26100.416,41755.935,15655.520,
Contact STARLINK-4363 - MoonIOAGNO,43394.677,53262.125,9867.448,
Contact STARLINK-4363 - MoonIOAGNO,60674.406,64706.150,4031.744,
Contact STARLINK-4363 - MoonIOAGNO,66420.410,70441.079,4020.668,
Contact STARLINK-4363 - MoonIOAGNO,72174.605,81930.423,9755.817,
Contact STARLINK-4363 - MoonIOAGNO,83700.184,86400.000,2699.816,
Contact STARLINK-4363 - MoonIOAGNO 0001,0.000,13064.803,13064.803,
Contact STARLINK-4363 - MoonIOAGNO 0001,14580.303,24557.533,9977.230,
Contact STARLINK-4363 - MoonIOAGNO 0001,26128.549,33455.959,7327.410,
Contact STARLINK-4363 - MoonIOAGNO 0001,37643.412,41750.242,4106.830,
Contact STARLINK-4363 - MoonIOAGNO 0001,43386.309,53219.873,9833.564,
Contact STARLINK-4363 - MoonIOAGNO 0001,54898.483,64715.091,9816.608,
Contact STARLINK-4363 - MoonIOAGNO 0001,66434.120,70470.980,4036.860,
Contact STARLINK-4363 - MoonIOAGNO 0001,72209.507,76222.044,4012.537,
Contact STARLINK-4363 - MoonIOAGNO 0001,83704.051,86400.000,2695.949,
Contact STARLINK-4363 - MoonIOAGSO,0.000,13108.992,13108.992,
Contact STARLINK-4363 - MoonIOAGSO,14620.938,24577.886,9956.947,
Contact STARLINK-4363 - MoonIOAGSO,26169.624,41762.983,15593.359,
Contact STARLINK-4363 - MoonIOAGSO,43434.076,53244.564,9810.488,
Contact STARLINK-4363 - MoonIOAGSO,54925.329,64751.527,9826.198,
Contact STARLINK-4363 - MoonIOAGSO,66474.336,70486.969,4012.634,
Contact STARLINK-4363 - MoonIOAGSO,72236.037,81954.638,9718.601,
Contact STARLINK-4363 - MoonIOAGSO,83743.781,86400.000,2656.219,
Contact STARLINK-4363 - MoonIOAGSO 0001,0.000,13087.455,13087.455,
Contact STARLINK-4363 - MoonIOAGSO 0001,14651.579,24544.258,9892.678,
Contact STARLINK-4363 - MoonIOAGSO 0001,26146.878,41794.833,15647.955,
Contact STARLINK-4363 - MoonIOAGSO 0001,43439.701,53258.356,9818.655,
Contact STARLINK-4363 - MoonIOAGSO 0001,54962.392,64722.093,9759.701,
Contact STARLINK-4363 - MoonIOAGSO 0001,66463.451,70458.271,3994.819,
Contact STARLINK-4363 - MoonIOAGSO 0001,72206.700,81974.895,9768.195,
Contact STARLINK-4363 - MoonIOAGSO 0001,83740.106,86400.000,2659.894,
Contact STARLINK-4363 - MoonLRO,0.000,1531.674,1531.674,
Contact STARLINK-4363 - MoonLRO,4365.947,7358.778,2992.832,
Contact STARLINK-4363 - MoonLRO,17998.901,22021.772,4022.872,
Contact STARLINK-4363 - MoonLRO,26140.782,35683.414,9542.632,
Contact STARLINK-4363 - MoonLRO,38509.886,41772.480,3262.594,
Contact STARLINK-4363 - MoonLRO,45317.862,47509.779,2191.917,
Contact STARLINK-4363 - MoonLRO,60691.397,63005.768,2314.371,
Contact STARLINK-4363 - MoonLRO,66455.348,69841.559,3386.211,
Contact STARLINK-4363 - MoonLRO,72651.593,76211.809,3560.216,
Contact STARLINK-4363 - MoonLRO,86271.172,86400.000,128.828,
Contact STARLINK-4363 - MarsSat1,51.706,9442.296,9390.590,
Contact STARLINK-4363 - MarsSat1,11567.530,20958.154,9390.624,
Contact STARLINK-4363 - MarsSat1,23083.367,26716.090,3632.722,
Contact STARLINK-4363 - MarsSat1,28841.292,38231.972,9390.680,
Contact STARLINK-4363 - MarsSat1,40357.150,48785.150,8428.000,
Contact STARLINK-4363 - MarsSat1,51966.825,55505.797,3538.972,
Contact STARLINK-4363 - MarsSat1,57630.927,67021.664,9390.736,
Contact STARLINK-4363 - MarsSat1,69146.756,78537.515,9390.759,
Contact STARLINK-4363 - MarsSat1,80662.564,84295.438,3632.874,
Contact STARLINK-4363 - MarsSat2,51.548,9442.135,9390.587,
Contact STARLINK-4363 - MarsSat2,11567.368,20957.991,9390.623,
Contact STARLINK-4363 - MarsSat2,23083.206,26715.930,3632.724,
Contact STARLINK-4363 - MarsSat2,28841.135,38231.840,9390.706,
Contact STARLINK-4363 - MarsSat2,40357.027,49747.816,9390.788,
