sl_20_5400_20251224 Contact Analysis.csv
2025/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/12/24 07:47:00.00, Stop: 2025/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,1255.162,5400.000,4144.838,
Contact MoonIOAGNO - MoonLRO,0.000,1858.172,1858.172,
Contact MoonIOAGNO - MoonLRO,5189.853,5400.000,210.147,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2416.552,2416.552,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,181.287,181.287,
Contact MoonIOAGSO - MoonLRO,4167.832,5400.000,1232.168,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2332.861,5400.000,3067.139,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1789 - STARLINK-2628,967.075,4432.925,17.9088%,1,
Contact STARLINK-1789 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3985,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3319,4002.810,1397.190,74.1261%,2,
Contact STARLINK-1789 - STARLINK-5854,707.508,4692.492,13.1020%,1,
Contact STARLINK-1789 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - MoonARTEMIS1,3792.192,1607.808,70.2258%,2,
Contact STARLINK-1789 - MoonARTEMIS2,3957.054,1442.946,73.2788%,2,
Contact STARLINK-1789 - MoonIOAGEO,788.088,4611.912,14.5942%,1,
Contact STARLINK-1789 - MoonIOAGNO,3822.783,1577.217,70.7923%,2,
Contact STARLINK-1789 - MoonIOAGNO 0001,3840.586,1559.414,71.1220%,2,
Contact STARLINK-1789 - MoonIOAGSO,3065.971,2334.029,56.7772%,1,
Contact STARLINK-1789 - MoonIOAGSO 0001,3909.570,1490.430,72.3994%,2,
Contact STARLINK-1789 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3985,1102.879,4297.121,20.4237%,1,
Contact STARLINK-2628 - STARLINK-1749,309.364,5090.636,5.7290%,2,
Contact STARLINK-2628 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31707,1053.910,4346.090,19.5168%,1,
Contact STARLINK-2628 - STARLINK-2731,796.080,4603.920,14.7422%,1,
Contact STARLINK-2628 - STARLINK-31121,577.427,4822.573,10.6931%,1,
Contact STARLINK-2628 - STARLINK-3319,909.061,4490.939,16.8345%,1,
Contact STARLINK-2628 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-2559,4049.477,1350.523,74.9903%,2,
Contact STARLINK-2628 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MoonARTEMIS1,3234.253,2165.747,59.8936%,2,
Contact STARLINK-2628 - MoonARTEMIS2,3236.002,2163.998,59.9260%,2,
Contact STARLINK-2628 - MoonIOAGEO,1181.976,4218.024,21.8884%,1,
Contact STARLINK-2628 - MoonIOAGNO,3239.162,2160.838,59.9845%,2,
Contact STARLINK-2628 - MoonIOAGNO 0001,3233.933,2166.067,59.8877%,2,
Contact STARLINK-2628 - MoonIOAGSO,2040.052,3359.948,37.7787%,1,
Contact STARLINK-2628 - MoonIOAGSO 0001,3236.980,2163.020,59.9441%,2,
Contact STARLINK-2628 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5854,1106.101,4293.899,20.4833%,1,
Contact STARLINK-31612 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3898,581.478,4818.522,10.7681%,1,
Contact STARLINK-31612 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MoonARTEMIS2,3899.864,1500.136,72.2197%,2,
Contact STARLINK-31612 - MoonIOAGEO,294.520,5105.480,5.4541%,1,
Contact STARLINK-31612 - MoonIOAGNO,3858.943,1541.057,71.4619%,2,
Contact STARLINK-31612 - MoonIOAGNO 0001,3832.401,1567.599,70.9704%,2,
Contact STARLINK-31612 - MoonIOAGSO,3569.612,1830.388,66.1039%,1,
Contact STARLINK-31612 - MoonIOAGSO 0001,3948.739,1451.261,73.1248%,2,
Contact STARLINK-31612 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - MarsSat1,3627.465,1772.535,67.1753%,2,
Contact STARLINK-31612 - MarsSat2,3627.434,1772.566,67.1747%,2,
Contact STARLINK-31612 - MarsSat3,3627.360,1772.640,67.1733%,2,
Contact STARLINK-31612 - MarsSat4,3627.386,1772.614,67.1738%,2,
Contact STARLINK-2053 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-2565,3685.015,1714.985,68.2410%,1,
Contact STARLINK-2053 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - MoonARTEMIS1,3485.500,1914.500,64.5463%,1,
Contact STARLINK-2053 - MoonARTEMIS2,3525.167,1874.833,65.2809%,1,
Contact STARLINK-2053 - MoonIOAGEO,3499.054,1900.946,64.7973%,1,
Contact STARLINK-2053 - MoonIOAGNO,3486.421,1913.579,64.5634%,1,
Contact STARLINK-2053 - MoonIOAGNO 0001,3489.369,1910.631,64.6179%,1,
Contact STARLINK-2053 - MoonIOAGSO,1827.318,3572.682,33.8392%,1,
Contact STARLINK-2053 - MoonIOAGSO 0001,3527.834,1872.166,65.3303%,1,
Contact STARLINK-2053 - MoonLRO,2984.850,2415.150,55.2750%,1,
Contact STARLINK-2053 - MarsSat1,3571.786,1828.214,66.1442%,1,
Contact STARLINK-2053 - MarsSat2,3571.787,1828.213,66.1442%,1,
Contact STARLINK-2053 - MarsSat3,3571.776,1828.224,66.1440%,1,
Contact STARLINK-2053 - MarsSat4,3571.776,1828.224,66.1440%,1,
Contact STARLINK-3732 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3276,338.123,5061.877,6.2615%,1,
Contact STARLINK-3732 - STARLINK-3161,709.328,4690.672,13.1357%,1,
Contact STARLINK-3732 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5854,3754.896,1645.104,69.5351%,2,
Contact STARLINK-3732 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31927,4088.137,1311.863,75.7062%,1,
Contact STARLINK-3732 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3898,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - MoonARTEMIS1,3746.391,1653.609,69.3776%,1,
Contact STARLINK-3732 - MoonARTEMIS2,3742.850,1657.150,69.3120%,1,
Contact STARLINK-3732 - MoonIOAGEO,3233.125,2166.875,59.8727%,1,
Contact STARLINK-3732 - MoonIOAGNO,3748.756,1651.244,69.4214%,1,
Contact STARLINK-3732 - MoonIOAGNO 0001,3761.063,1638.937,69.6493%,1,
Contact STARLINK-3732 - MoonIOAGSO,3307.637,2092.363,61.2525%,1,
Contact STARLINK-3732 - MoonIOAGSO 0001,3727.881,1672.119,69.0348%,1,
Contact STARLINK-3732 - MoonLRO,3309.992,2090.008,61.2961%,1,
Contact STARLINK-3732 - MarsSat1,3358.771,2041.229,62.1995%,1,
Contact STARLINK-3732 - MarsSat2,3358.719,2041.281,62.1985%,1,
Contact STARLINK-3732 - MarsSat3,3358.684,2041.316,62.1979%,1,
Contact STARLINK-3732 - MarsSat4,3358.696,2041.304,62.1981%,1,
Contact STARLINK-3985 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3319,347.500,5052.500,6.4352%,2,
Contact STARLINK-3985 - STARLINK-5854,3751.742,1648.258,69.4767%,1,
Contact STARLINK-3985 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonIOAGEO,4658.132,741.868,86.2617%,1,
Contact STARLINK-3985 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonIOAGSO,3845.056,1554.944,71.2047%,1,
Contact STARLINK-3985 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonLRO,4054.789,1345.211,75.0887%,1,
Contact STARLINK-3985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2731,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-31121,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGEO,2032.454,3367.546,37.6380%,1,
Contact STARLINK-1749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGSO,3652.078,1747.922,67.6311%,1,
Contact STARLINK-1749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonLRO,1525.726,3874.274,28.2542%,1,
Contact STARLINK-1749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-5854,1224.576,4175.424,22.6773%,1,
Contact STARLINK-3276 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-3898,328.011,5071.989,6.0743%,1,
Contact STARLINK-3276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGEO,4592.458,807.542,85.0455%,1,
Contact STARLINK-3276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGSO,3861.752,1538.248,71.5139%,1,
Contact STARLINK-3276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonLRO,4069.419,1330.581,75.3596%,1,
Contact STARLINK-3276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31927,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-5896,1142.974,4257.026,21.1662%,1,
Contact STARLINK-3161 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-3898,529.302,4870.698,9.8019%,1,
Contact STARLINK-3161 - MoonARTEMIS1,4169.850,1230.150,77.2194%,1,
Contact STARLINK-3161 - MoonARTEMIS2,4346.804,1053.196,80.4964%,1,
Contact STARLINK-3161 - MoonIOAGEO,4227.699,1172.301,78.2907%,1,
Contact STARLINK-3161 - MoonIOAGNO,4215.229,1184.771,78.0598%,1,
Contact STARLINK-3161 - MoonIOAGNO 0001,4242.763,1157.237,78.5697%,1,
Contact STARLINK-3161 - MoonIOAGSO,2563.228,2836.772,47.4672%,1,
Contact STARLINK-3161 - MoonIOAGSO 0001,4245.695,1154.305,78.6240%,1,
Contact STARLINK-3161 - MoonLRO,3759.921,1640.079,69.6282%,1,
Contact STARLINK-3161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3319,365.551,5034.449,6.7695%,1,
Contact STARLINK-31707 - STARLINK-5854,3789.377,1610.623,70.1736%,1,
Contact STARLINK-31707 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MoonARTEMIS1,3603.981,1796.019,66.7404%,2,
Contact STARLINK-31707 - MoonARTEMIS2,3681.756,1718.244,68.1807%,2,
Contact STARLINK-31707 - MoonIOAGEO,730.693,4669.307,13.5314%,1,
Contact STARLINK-31707 - MoonIOAGNO,3617.065,1782.935,66.9827%,2,
Contact STARLINK-31707 - MoonIOAGNO 0001,3619.033,1780.967,67.0191%,2,
Contact STARLINK-31707 - MoonIOAGSO,2901.074,2498.926,53.7236%,1,
Contact STARLINK-31707 - MoonIOAGSO 0001,3675.807,1724.193,68.0705%,2,
Contact STARLINK-31707 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - STARLINK-31121,964.677,4435.323,17.8644%,1,
Contact STARLINK-2731 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - STARLINK-5382,3914.631,1485.369,72.4932%,1,
Contact STARLINK-2731 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MoonIOAGEO,2075.325,3324.675,38.4320%,1,
Contact STARLINK-2731 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MoonIOAGSO,3726.593,1673.407,69.0110%,1,
Contact STARLINK-2731 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MoonLRO,1588.195,3811.805,29.4110%,1,
Contact STARLINK-2731 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-2559,4177.554,1222.446,77.3621%,1,
Contact STARLINK-31121 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - MoonARTEMIS1,3233.528,2166.472,59.8801%,2,
Contact STARLINK-31121 - MoonARTEMIS2,3244.024,2155.976,60.0745%,2,
Contact STARLINK-31121 - MoonIOAGEO,1569.503,3830.497,29.0649%,1,
Contact STARLINK-31121 - MoonIOAGNO,3233.895,2166.105,59.8869%,2,
Contact STARLINK-31121 - MoonIOAGNO 0001,3238.008,2161.992,59.9631%,2,
Contact STARLINK-31121 - MoonIOAGSO,1670.240,3729.760,30.9304%,1,
Contact STARLINK-31121 - MoonIOAGSO 0001,3240.778,2159.222,60.0144%,2,
Contact STARLINK-31121 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31927,0.000,5400.000,0.0000%,0,
