sl_100_86400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:25 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31249 - STARLINK-31730,53478.602,54264.055,785.452,
Contact STARLINK-31249 - STARLINK-31730,64509.267,71355.073,6845.806,
Contact STARLINK-31249 - STARLINK-31730,72824.455,79853.579,7029.124,
Contact STARLINK-31249 - STARLINK-4747,2849.298,10149.404,7300.105,
Contact STARLINK-31249 - STARLINK-4747,11319.040,18666.331,7347.292,
Contact STARLINK-31249 - STARLINK-4747,25495.411,35595.995,10100.584,
Contact STARLINK-31249 - STARLINK-4747,42668.059,44016.361,1348.302,
Contact STARLINK-31249 - STARLINK-4747,57130.729,57918.388,787.659,
Contact STARLINK-31249 - STARLINK-4155,71870.556,72394.002,523.446,
Contact STARLINK-31249 - STARLINK-4155,85962.474,86400.000,437.526,
Contact STARLINK-31249 - STARLINK-3200,0.000,511.005,511.005,
Contact STARLINK-31249 - STARLINK-3200,7795.286,14786.332,6991.046,
Contact STARLINK-31249 - STARLINK-3200,24752.876,31814.368,7061.492,
Contact STARLINK-31249 - STARLINK-3200,38967.482,40283.439,1315.957,
Contact STARLINK-31249 - STARLINK-3200,47515.654,54366.647,6850.993,
Contact STARLINK-31249 - STARLINK-3200,64712.382,65570.329,857.947,
Contact STARLINK-31249 - STARLINK-1533,0.000,286.739,286.739,
Contact STARLINK-31249 - STARLINK-1693,64373.273,65123.413,750.140,
Contact STARLINK-31249 - STARLINK-1693,75322.627,76152.797,830.169,
Contact STARLINK-31249 - STARLINK-4459,13988.046,14491.317,503.272,
Contact STARLINK-31249 - STARLINK-4459,28130.217,28813.148,682.931,
Contact STARLINK-31249 - STARLINK-4459,39468.087,40246.052,777.965,
Contact STARLINK-31249 - STARLINK-4459,53663.605,54513.440,849.835,
Contact STARLINK-31249 - STARLINK-4459,67901.299,68738.624,837.325,
Contact STARLINK-31249 - STARLINK-4459,82153.621,82948.979,795.358,
Contact STARLINK-31249 - STARLINK-30194,82772.270,83265.372,493.102,
Contact STARLINK-31249 - STARLINK-5104,13855.816,14785.963,930.147,
Contact STARLINK-31249 - STARLINK-5104,22204.005,32205.776,10001.771,
Contact STARLINK-31249 - STARLINK-5104,36246.586,46462.283,10215.697,
Contact STARLINK-31249 - STARLINK-5104,53411.997,60513.611,7101.614,
Contact STARLINK-31249 - STARLINK-5104,68007.784,68804.094,796.311,
Contact STARLINK-31249 - STARLINK-5308,7026.714,7656.941,630.227,
Contact STARLINK-31249 - STARLINK-5308,21405.840,21751.321,345.481,
Contact STARLINK-31249 - STARLINK-4466,64689.469,65337.496,648.027,
Contact STARLINK-31249 - STARLINK-4466,78861.980,79614.842,752.862,
Contact STARLINK-31249 - STARLINK-2689,58403.722,86400.000,27996.278,
Contact STARLINK-31249 - STARLINK-2574,3250.586,4290.912,1040.326,
Contact STARLINK-31249 - STARLINK-2574,17362.723,18490.053,1127.330,
Contact STARLINK-31249 - STARLINK-2574,25833.533,32670.887,6837.354,
Contact STARLINK-31249 - STARLINK-2574,42824.043,49637.722,6813.679,
Contact STARLINK-31249 - STARLINK-2574,57025.749,58096.645,1070.896,
Contact STARLINK-31249 - STARLINK-2574,71245.597,72187.361,941.764,
Contact STARLINK-31249 - STARLINK-2574,82657.590,83424.680,767.090,
Contact STARLINK-31249 - STARLINK-30258,0.000,24514.238,24514.238,
Contact STARLINK-31249 - STARLINK-3993,0.000,6491.171,6491.171,
Contact STARLINK-31249 - STARLINK-3993,13946.743,14925.921,979.179,
Contact STARLINK-31249 - STARLINK-3993,28373.061,28861.051,487.990,
Contact STARLINK-31249 - STARLINK-4615,70694.789,86400.000,15705.211,
Contact STARLINK-31249 - STARLINK-30349,86.878,10535.776,10448.898,
Contact STARLINK-31249 - STARLINK-30349,11345.712,24660.314,13314.602,
Contact STARLINK-31249 - STARLINK-30349,25632.152,33047.403,7415.251,
Contact STARLINK-31249 - STARLINK-30349,43065.729,46847.015,3781.286,
Contact STARLINK-31249 - STARLINK-5392,6491.265,7433.856,942.591,
Contact STARLINK-31249 - STARLINK-5392,17674.169,18676.321,1002.152,
Contact STARLINK-31249 - STARLINK-5392,31651.166,32728.744,1077.578,
Contact STARLINK-31249 - STARLINK-5392,42848.671,43956.357,1107.686,
Contact STARLINK-31249 - STARLINK-5392,56864.473,57973.692,1109.219,
Contact STARLINK-31249 - STARLINK-5392,68075.378,69187.566,1112.188,
Contact STARLINK-31249 - STARLINK-5392,82087.059,83205.103,1118.044,
Contact STARLINK-31249 - STARLINK-32170,3147.968,3875.726,727.759,
Contact STARLINK-31249 - STARLINK-32170,28566.341,29000.679,434.338,
Contact STARLINK-31249 - STARLINK-2606,6788.117,7536.469,748.352,
Contact STARLINK-31249 - STARLINK-2592,68051.841,68477.844,426.003,
Contact STARLINK-31249 - STARLINK-2592,82025.281,82834.351,809.070,
Contact STARLINK-31249 - STARLINK-31230,2920.014,3887.022,967.007,
Contact STARLINK-31249 - STARLINK-5488,18692.836,80050.869,61358.033,
Contact STARLINK-31249 - STARLINK-11213 [DTC],56049.998,86400.000,30350.002,
Contact STARLINK-31249 - STARLINK-5615,10150.857,10941.668,790.811,
Contact STARLINK-31249 - STARLINK-5615,21526.261,22339.903,813.642,
Contact STARLINK-31249 - STARLINK-5615,35764.562,36569.196,804.634,
Contact STARLINK-31249 - STARLINK-5615,50032.876,50767.495,734.619,
Contact STARLINK-31249 - STARLINK-5615,64319.101,64949.215,630.114,
Contact STARLINK-31249 - STARLINK-31418,3465.920,4226.439,760.520,
Contact STARLINK-31249 - STARLINK-31418,17559.654,18186.352,626.698,
Contact STARLINK-31249 - STARLINK-31418,42959.453,43282.068,322.615,
Contact STARLINK-31249 - STARLINK-6150,10162.995,10997.637,834.642,
Contact STARLINK-31249 - STARLINK-6150,21460.455,25280.752,3820.297,
Contact STARLINK-31249 - STARLINK-6150,35628.816,36664.438,1035.622,
Contact STARLINK-31249 - STARLINK-6150,49855.548,50843.519,987.971,
Contact STARLINK-31249 - STARLINK-6150,64129.865,64976.653,846.788,
Contact STARLINK-31249 - STARLINK-30832,63941.669,64990.851,1049.183,
Contact STARLINK-31249 - STARLINK-30832,75028.091,82384.259,7356.168,
Contact STARLINK-31249 - STARLINK-30832,83410.572,86400.000,2989.428,
Contact STARLINK-31249 - STARLINK-1117,3041.806,4202.474,1160.667,
Contact STARLINK-31249 - STARLINK-1117,11485.972,18410.286,6924.314,
Contact STARLINK-31249 - STARLINK-1117,28390.454,35425.865,7035.412,
Contact STARLINK-31249 - STARLINK-1117,42504.968,43923.921,1418.953,
Contact STARLINK-31249 - STARLINK-1117,51005.122,58036.950,7031.828,
Contact STARLINK-31249 - STARLINK-1117,68023.269,74938.666,6915.397,
Contact STARLINK-31249 - STARLINK-1117,82231.825,83381.437,1149.612,
Contact STARLINK-31249 - STARLINK-5153,3254.883,10103.149,6848.266,
Contact STARLINK-31249 - STARLINK-5153,17410.790,18605.071,1194.282,
Contact STARLINK-31249 - STARLINK-5153,25913.523,32758.102,6844.579,
Contact STARLINK-31249 - STARLINK-5153,42983.076,46850.994,3867.918,
Contact STARLINK-31249 - STARLINK-5153,57273.545,58093.144,819.599,
Contact STARLINK-31249 - STARLINK-5153,71634.468,72072.901,438.433,
Contact STARLINK-31249 - STARLINK-31772,31831.037,32512.286,681.249,
Contact STARLINK-31249 - STARLINK-31772,42970.724,43832.652,861.928,
Contact STARLINK-31249 - STARLINK-31772,56937.004,57941.830,1004.826,
Contact STARLINK-31249 - STARLINK-31772,68102.158,74881.263,6779.105,
Contact STARLINK-31249 - STARLINK-31772,82051.581,83361.706,1310.124,
Contact STARLINK-31249 - STARLINK-30602,50695.799,86400.000,35704.201,
Contact STARLINK-31249 - STARLINK-6337,10475.785,10853.645,377.860,
Contact STARLINK-31249 - STARLINK-3558,10181.012,11043.310,862.299,
Contact STARLINK-31249 - STARLINK-3558,21509.143,25246.554,3737.411,
Contact STARLINK-31249 - STARLINK-3558,35688.530,36590.507,901.977,
Contact STARLINK-31249 - STARLINK-3558,49896.098,50746.333,850.235,
Contact STARLINK-31249 - STARLINK-3558,64123.686,64882.929,759.243,
Contact STARLINK-31249 - STARLINK-3558,75528.665,76169.302,640.637,
Contact STARLINK-31249 - STARLINK-1276,24922.427,25517.713,595.285,
Contact STARLINK-31249 - STARLINK-1276,33184.085,40092.357,6908.272,
Contact STARLINK-31249 - STARLINK-1276,47098.302,57351.188,10252.886,
Contact STARLINK-31249 - STARLINK-1276,58340.085,71560.905,13220.820,
Contact STARLINK-31249 - STARLINK-1276,72553.728,85585.440,13031.712,
Contact STARLINK-31249 - STARLINK-1372,10330.196,11006.742,676.545,
Contact STARLINK-31249 - STARLINK-1372,24418.974,25267.027,848.053,
Contact STARLINK-31249 - STARLINK-1372,35717.983,36646.845,928.862,
Contact STARLINK-31249 - STARLINK-1372,49871.684,50841.204,969.520,
Contact STARLINK-31249 - STARLINK-1372,64044.442,65016.726,972.284,
Contact STARLINK-31249 - STARLINK-1372,75405.903,76333.815,927.912,
Contact STARLINK-31249 - STARLINK-30149,72123.338,86400.000,14276.662,
Contact STARLINK-31249 - STARLINK-6347,71652.256,72263.158,610.903,
Contact STARLINK-31249 - STARLINK-6347,85751.212,86400.000,648.788,
Contact STARLINK-31249 - STARLINK-6067,64731.423,65429.556,698.133,
Contact STARLINK-31249 - STARLINK-6067,78730.587,79897.180,1166.593,
Contact STARLINK-31249 - STARLINK-1048,25057.741,25630.785,573.044,
Contact STARLINK-31249 - STARLINK-1048,33106.150,86400.000,53293.850,
Contact STARLINK-31249 - STARLINK-4801,328.754,10451.577,10122.823,
Contact STARLINK-31249 - STARLINK-4801,17414.443,24532.225,7117.782,
Contact STARLINK-31249 - STARLINK-4801,31805.418,32925.827,1120.409,
Contact STARLINK-31249 - STARLINK-5334,82645.683,83274.971,629.288,
Contact STARLINK-31249 - STARLINK-5813,64550.935,71886.641,7335.706,
Contact STARLINK-31249 - STARLINK-5813,72685.125,86400.000,13714.875,
Contact STARLINK-31249 - STARLINK-30041,0.000,24944.266,24944.266,
Contact STARLINK-31249 - STARLINK-5311,6920.722,7559.072,638.350,
Contact STARLINK-31249 - STARLINK-5311,21015.722,21680.983,665.261,
Contact STARLINK-31249 - STARLINK-5311,32293.679,32975.777,682.098,
Contact STARLINK-31249 - STARLINK-5311,46392.793,47091.638,698.846,
Contact STARLINK-31249 - STARLINK-5311,60490.402,61207.561,717.159,
Contact STARLINK-31249 - STARLINK-5311,71769.735,72498.284,728.549,
Contact STARLINK-31249 - STARLINK-5311,85869.816,86400.000,530.184,
Contact STARLINK-31249 - STARLINK-5942,14863.378,82291.984,67428.605,
Contact STARLINK-31249 - STARLINK-30188,46630.389,47072.879,442.491,
Contact STARLINK-31249 - STARLINK-30188,60676.976,61439.064,762.088,
Contact STARLINK-31249 - STARLINK-30188,71970.591,75731.156,3760.565,
Contact STARLINK-31249 - STARLINK-30188,86132.797,86400.000,267.203,
Contact STARLINK-31249 - MoonARTEMIS1,979.487,10106.683,9127.196,
Contact STARLINK-31249 - MoonARTEMIS1,12266.952,21397.185,9130.233,
Contact STARLINK-31249 - MoonARTEMIS1,23554.149,27042.261,3488.111,
Contact STARLINK-31249 - MoonARTEMIS1,29197.339,38331.198,9133.859,
Contact STARLINK-31249 - MoonARTEMIS1,40481.964,49616.044,9134.080,
Contact STARLINK-31249 - MoonARTEMIS1,51761.159,58272.235,6511.076,
Contact STARLINK-31249 - MoonARTEMIS1,63019.763,66515.883,3496.120,
Contact STARLINK-31249 - MoonARTEMIS1,68661.012,77805.381,9144.369,
Contact STARLINK-31249 - MoonARTEMIS1,79950.198,86400.000,6449.802,
Contact STARLINK-31249 - MoonARTEMIS2,957.730,10089.669,9131.940,
Contact STARLINK-31249 - MoonARTEMIS2,12243.537,21380.123,9136.585,
Contact STARLINK-31249 - MoonARTEMIS2,23531.573,27026.121,3494.548,
Contact STARLINK-31249 - MoonARTEMIS2,29176.518,38319.311,9142.793,
Contact STARLINK-31249 - MoonARTEMIS2,40468.058,49591.590,9123.532,
Contact STARLINK-31249 - MoonARTEMIS2,51733.850,60859.181,9125.330,
Contact STARLINK-31249 - MoonARTEMIS2,63001.824,66498.292,3496.469,
Contact STARLINK-31249 - MoonARTEMIS2,68639.688,77780.834,9141.146,
Contact STARLINK-31249 - MoonARTEMIS2,79919.259,86400.000,6480.741,
Contact STARLINK-31249 - MoonIOAGEO,991.463,10107.190,9115.727,
Contact STARLINK-31249 - MoonIOAGEO,12259.663,21374.694,9115.032,
Contact STARLINK-31249 - MoonIOAGEO,23528.765,27019.264,3490.499,
Contact STARLINK-31249 - MoonIOAGEO,35425.874,38323.300,2897.425,
Contact STARLINK-31249 - MoonIOAGEO,40474.115,49610.077,9135.962,
Contact STARLINK-31249 - MoonIOAGEO,51753.553,60874.814,9121.261,
Contact STARLINK-31249 - MoonIOAGEO,63017.474,66513.364,3495.891,
Contact STARLINK-31249 - MoonIOAGEO,68657.402,72160.792,3503.389,
Contact STARLINK-31249 - MoonIOAGEO,79957.259,86400.000,6442.741,
Contact STARLINK-31249 - MoonIOAGNO,979.804,10102.801,9122.997,
Contact STARLINK-31249 - MoonIOAGNO,14079.293,21392.873,7313.580,
Contact STARLINK-31249 - MoonIOAGNO,23542.347,27036.496,3494.148,
Contact STARLINK-31249 - MoonIOAGNO,29183.809,38320.960,9137.151,
Contact STARLINK-31249 - MoonIOAGNO,40466.467,49600.376,9133.909,
Contact STARLINK-31249 - MoonIOAGNO,51746.472,60888.139,9141.667,
Contact STARLINK-31249 - MoonIOAGNO,63029.247,66534.369,3505.122,
Contact STARLINK-31249 - MoonIOAGNO,68672.218,77822.942,9150.724,
Contact STARLINK-31249 - MoonIOAGNO,79957.701,86400.000,6442.299,
Contact STARLINK-31249 - MoonIOAGNO 0001,979.861,10109.859,9129.998,
Contact STARLINK-31249 - MoonIOAGNO 0001,12261.481,21391.768,9130.287,
Contact STARLINK-31249 - MoonIOAGNO 0001,23542.796,27031.107,3488.312,
Contact STARLINK-31249 - MoonIOAGNO 0001,29182.562,38317.254,9134.692,
Contact STARLINK-31249 - MoonIOAGNO 0001,40464.250,49607.046,9142.796,
Contact STARLINK-31249 - MoonIOAGNO 0001,51748.587,60892.268,9143.681,
Contact STARLINK-31249 - MoonIOAGNO 0001,63032.233,66532.687,3500.454,
Contact STARLINK-31249 - MoonIOAGNO 0001,68672.955,76283.057,7610.102,
Contact STARLINK-31249 - MoonIOAGNO 0001,79952.391,86400.000,6447.609,
Contact STARLINK-31249 - MoonIOAGSO,995.075,10103.470,9108.395,
Contact STARLINK-31249 - MoonIOAGSO,12253.352,21386.225,9132.872,
Contact STARLINK-31249 - MoonIOAGSO,23544.682,27034.424,3489.742,
Contact STARLINK-31249 - MoonIOAGSO,29191.435,38328.107,9136.672,
Contact STARLINK-31249 - MoonIOAGSO,40479.888,49610.219,9130.331,
Contact STARLINK-31249 - MoonIOAGSO,51750.592,60877.328,9126.736,
Contact STARLINK-31249 - MoonIOAGSO,63026.207,66525.349,3499.142,
Contact STARLINK-31249 - MoonIOAGSO,68673.962,77822.140,9148.178,
Contact STARLINK-31249 - MoonIOAGSO,79966.766,86400.000,6433.234,
Contact STARLINK-31249 - MoonIOAGSO 0001,982.044,10114.169,9132.126,
Contact STARLINK-31249 - MoonIOAGSO 0001,12273.883,21403.474,9129.591,
Contact STARLINK-31249 - MoonIOAGSO 0001,23556.602,27042.229,3485.627,
Contact STARLINK-31249 - MoonIOAGSO 0001,29189.153,38307.305,9118.152,
Contact STARLINK-31249 - MoonIOAGSO 0001,40461.026,49603.460,9142.434,
Contact STARLINK-31249 - MoonIOAGSO 0001,51755.505,60897.809,9142.304,
Contact STARLINK-31249 - MoonIOAGSO 0001,63044.297,66541.828,3497.531,
Contact STARLINK-31249 - MoonIOAGSO 0001,68683.696,77805.316,9121.620,
Contact STARLINK-31249 - MoonIOAGSO 0001,79946.005,86400.000,6453.995,
Contact STARLINK-31249 - MoonLRO,981.807,4460.426,3478.619,
Contact STARLINK-31249 - MoonLRO,14183.072,18498.741,4315.669,
Contact STARLINK-31249 - MoonLRO,23543.218,25311.373,1768.154,
Contact STARLINK-31249 - MoonLRO,34824.799,38313.647,3488.847,
Contact STARLINK-31249 - MoonLRO,41476.548,43959.779,2483.231,
Contact STARLINK-31249 - MoonLRO,57390.335,59514.690,2124.355,
Contact STARLINK-31249 - MoonLRO,63032.580,66352.036,3319.456,
Contact STARLINK-31249 - MoonLRO,68765.921,77817.024,9051.103,
Contact STARLINK-31249 - MoonLRO,82380.895,86400.000,4019.105,
Contact STARLINK-31249 - MarsSat1,349.869,9465.205,9115.336,
Contact STARLINK-31249 - MarsSat1,11608.539,20723.806,9115.266,
Contact STARLINK-31249 - MarsSat1,22867.174,31982.450,9115.276,
Contact STARLINK-31249 - MarsSat1,34125.798,37611.795,3485.997,
Contact STARLINK-31249 - MarsSat1,39755.113,48870.538,9115.425,
Contact STARLINK-31249 - MarsSat1,51013.751,60129.346,9115.594,
Contact STARLINK-31249 - MarsSat1,62272.394,71388.199,9115.805,
Contact STARLINK-31249 - MarsSat1,73531.021,82647.075,9116.054,
Contact STARLINK-31249 - MarsSat1,84789.609,86400.000,1610.391,
Contact STARLINK-31249 - MarsSat2,349.806,9465.177,9115.371,
Contact STARLINK-31249 - MarsSat2,11608.522,20723.837,9115.315,
Contact STARLINK-31249 - MarsSat2,22867.216,31982.533,9115.316,
Contact STARLINK-31249 - MarsSat2,34125.888,37611.894,3486.006,
Contact STARLINK-31249 - MarsSat2,39755.215,48870.643,9115.428,
Contact STARLINK-31249 - MarsSat2,51013.854,60129.429,9115.575,
Contact STARLINK-31249 - MarsSat2,62272.472,71388.251,9115.780,
Contact STARLINK-31249 - MarsSat2,73531.069,82647.110,9116.041,
Contact STARLINK-31249 - MarsSat2,84789.645,86400.000,1610.355,
Contact STARLINK-31249 - MarsSat3,349.850,9465.222,9115.372,
Contact STARLINK-31249 - MarsSat3,11608.566,20723.870,9115.304,
Contact STARLINK-31249 - MarsSat3,22867.245,31982.536,9115.291,
Contact STARLINK-31249 - MarsSat3,34125.884,37611.875,3485.991,
Contact STARLINK-31249 - MarsSat3,39755.188,48870.570,9115.382,
Contact STARLINK-31249 - MarsSat3,51013.772,60129.320,9115.548,
Contact STARLINK-31249 - MarsSat3,62272.362,71388.152,9115.790,
Contact STARLINK-31249 - MarsSat3,73530.972,82647.038,9116.066,
Contact STARLINK-31249 - MarsSat3,84789.576,86400.000,1610.424,
Contact STARLINK-31249 - MarsSat4,349.836,9465.168,9115.332,
Contact STARLINK-31249 - MarsSat4,11608.507,20723.825,9115.319,
Contact STARLINK-31249 - MarsSat4,22867.205,31982.510,9115.304,
Contact STARLINK-31249 - MarsSat4,34125.858,37611.850,3485.992,
Contact STARLINK-31249 - MarsSat4,39755.162,48870.579,9115.417,
Contact STARLINK-31249 - MarsSat4,51013.793,60129.372,9115.579,
Contact STARLINK-31249 - MarsSat4,62272.413,71388.167,9115.754,
Contact STARLINK-31249 - MarsSat4,73530.978,82647.026,9116.048,
Contact STARLINK-31249 - MarsSat4,84789.566,86400.000,1610.434,
Contact STARLINK-31730 - STARLINK-4747,42973.430,43773.111,799.681,
Contact STARLINK-31730 - STARLINK-4747,56999.876,58018.546,1018.670,
Contact STARLINK-31730 - STARLINK-4747,68279.935,72185.033,3905.098,
Contact STARLINK-31730 - STARLINK-4747,82448.993,83455.876,1006.883,
Contact STARLINK-31730 - STARLINK-2621,10210.375,11142.493,932.117,
Contact STARLINK-31730 - STARLINK-2621,21550.428,25223.103,3672.674,
Contact STARLINK-31730 - STARLINK-2621,35779.240,36445.835,666.595,
Contact STARLINK-31730 - STARLINK-3200,36153.042,86400.000,50246.958,
Contact STARLINK-31730 - STARLINK-31519,0.000,86400.000,86400.000,
Contact STARLINK-31730 - STARLINK-1533,0.000,3829.934,3829.934,
Contact STARLINK-31730 - STARLINK-1533,13830.018,15151.187,1321.170,
Contact STARLINK-31730 - STARLINK-1533,22304.341,29220.352,6916.011,
Contact STARLINK-31730 - STARLINK-1533,39331.169,43216.934,3885.764,
Contact STARLINK-31730 - STARLINK-1533,53627.361,54329.384,702.023,
Contact STARLINK-31730 - STARLINK-1693,42646.701,43344.902,698.201,
Contact STARLINK-31730 - STARLINK-1693,53217.597,54665.554,1447.958,
Contact STARLINK-31730 - STARLINK-1693,64272.953,65481.317,1208.365,
Contact STARLINK-31730 - STARLINK-4459,28617.750,28900.993,283.243,
Contact STARLINK-31730 - STARLINK-4459,68214.948,68756.700,541.752,
Contact STARLINK-31730 - STARLINK-4459,82357.376,82989.899,632.524,
Contact STARLINK-31730 - STARLINK-5104,40019.253,78787.215,38767.962,
Contact STARLINK-31730 - STARLINK-5308,21434.092,22173.583,739.491,
Contact STARLINK-31730 - STARLINK-5308,35576.793,36414.426,837.633,
Contact STARLINK-31730 - STARLINK-5308,49775.545,50597.201,821.656,
Contact STARLINK-31730 - STARLINK-5308,61173.612,61905.415,731.803,
Contact STARLINK-31730 - STARLINK-5308,75475.762,75987.796,512.033,
Contact STARLINK-31730 - STARLINK-4466,0.000,211.785,211.785,
Contact STARLINK-31730 - STARLINK-4466,39515.544,39804.270,288.726,
Contact STARLINK-31730 - STARLINK-4466,79175.947,79559.697,383.750,
Contact STARLINK-31730 - STARLINK-5621,3205.743,4250.863,1045.120,
Contact STARLINK-31730 - STARLINK-5621,17675.035,18158.476,483.441,
Contact STARLINK-31730 - STARLINK-2689,79752.712,86400.000,6647.288,
Contact STARLINK-31730 - STARLINK-4308,3385.976,4280.476,894.500,
Contact STARLINK-31730 - STARLINK-4308,17595.075,18436.721,841.647,
Contact STARLINK-31730 - STARLINK-4308,31852.929,32544.085,691.156,
Contact STARLINK-31730 - STARLINK-2574,57309.898,57828.377,518.479,
Contact STARLINK-31730 - STARLINK-2574,71291.196,72069.698,778.503,
Contact STARLINK-31730 - STARLINK-2574,82522.952,83415.288,892.336,
Contact STARLINK-31730 - STARLINK-30258,17392.942,24510.867,7117.925,
Contact STARLINK-31730 - STARLINK-30258,25704.975,35937.213,10232.238,
Contact STARLINK-31730 - STARLINK-30258,39820.233,49928.796,10108.562,
Contact STARLINK-31730 - STARLINK-30258,57190.564,58169.531,978.967,
Contact STARLINK-31730 - STARLINK-3993,2829.661,57894.117,55064.456,
Contact STARLINK-31730 - STARLINK-6271,0.000,324.427,324.427,
Contact STARLINK-31730 - STARLINK-30349,31853.192,32561.383,708.191,
Contact STARLINK-31730 - STARLINK-30349,42990.860,46932.701,3941.841,
Contact STARLINK-31730 - STARLINK-30349,57070.337,58308.766,1238.429,
Contact STARLINK-31730 - STARLINK-30349,71291.374,72397.605,1106.231,
Contact STARLINK-31730 - STARLINK-30349,82794.441,83547.159,752.718,
Contact STARLINK-31730 - STARLINK-4544,0.000,10062.779,10062.779,
Contact STARLINK-31730 - STARLINK-4544,11448.732,18338.098,6889.366,
Contact STARLINK-31730 - STARLINK-3541,0.000,484.465,484.465,
Contact STARLINK-31730 - STARLINK-3541,14129.061,14419.513,290.452,
Contact STARLINK-31730 - STARLINK-2606,7088.680,7590.464,501.784,
Contact STARLINK-31730 - STARLINK-2606,21078.293,21868.030,789.737,
Contact STARLINK-31730 - STARLINK-2606,32326.845,36065.531,3738.687,
Contact STARLINK-31730 - STARLINK-2606,46439.538,47384.996,945.458,
Contact STARLINK-31730 - STARLINK-2606,60602.255,61487.249,884.994,
Contact STARLINK-31730 - STARLINK-2606,71975.522,72726.799,751.276,
Contact STARLINK-31730 - STARLINK-2606,86272.553,86400.000,127.447,
Contact STARLINK-31730 - STARLINK-6193,579.063,7942.806,7363.743,
Contact STARLINK-31730 - STARLINK-5488,50191.682,86400.000,36208.318,
Contact STARLINK-31730 - STARLINK-11213 [DTC],25828.886,82539.266,56710.380,
Contact STARLINK-31730 - STARLINK-5615,50193.745,51018.137,824.392,
Contact STARLINK-31730 - STARLINK-5615,64280.025,65305.141,1025.116,
Contact STARLINK-31730 - STARLINK-5615,78494.887,79462.521,967.635,
Contact STARLINK-31730 - STARLINK-6150,50083.240,50833.140,749.900,
Contact STARLINK-31730 - STARLINK-6150,58314.733,65354.285,7039.553,
Contact STARLINK-31730 - STARLINK-6150,72287.823,82394.350,10106.527,
Contact STARLINK-31730 - STARLINK-30832,86314.343,86400.000,85.657,
Contact STARLINK-31730 - STARLINK-1117,68277.853,68964.514,686.661,
Contact STARLINK-31730 - STARLINK-1117,82272.821,83161.927,889.106,
Contact STARLINK-31730 - STARLINK-5153,57288.998,58093.229,804.231,
Contact STARLINK-31730 - STARLINK-5153,71346.104,72286.420,940.317,
Contact STARLINK-31730 - STARLINK-5153,82632.704,86400.000,3767.296,
Contact STARLINK-31730 - STARLINK-31772,6565.836,7473.237,907.401,
Contact STARLINK-31730 - STARLINK-31772,17751.477,18677.683,926.206,
Contact STARLINK-31730 - STARLINK-31772,31729.040,32688.092,959.052,
Contact STARLINK-31730 - STARLINK-31772,42916.277,43890.901,974.624,
Contact STARLINK-31730 - STARLINK-31772,56906.546,57887.813,981.268,
Contact STARLINK-31730 - STARLINK-31772,68095.148,69089.237,994.089,
Contact STARLINK-31730 - STARLINK-31772,82076.533,83095.693,1019.160,
Contact STARLINK-31730 - STARLINK-30602,79060.430,85724.422,6663.992,
Contact STARLINK-31730 - STARLINK-6337,10399.777,11258.841,859.064,
Contact STARLINK-31730 - STARLINK-6337,24456.420,25523.431,1067.011,
Contact STARLINK-31730 - STARLINK-6337,35784.653,39668.395,3883.742,
Contact STARLINK-31730 - STARLINK-6337,50050.198,50905.369,855.171,
Contact STARLINK-31730 - STARLINK-3558,50111.193,50826.152,714.959,
Contact STARLINK-31730 - STARLINK-3558,64039.778,65167.166,1127.388,
Contact STARLINK-31730 - STARLINK-3558,75284.567,82192.075,6907.508,
Contact STARLINK-31730 - STARLINK-1276,59108.055,86400.000,27291.945,
Contact STARLINK-31730 - STARLINK-1372,64232.775,65123.201,890.426,
Contact STARLINK-31730 - STARLINK-1372,75301.146,82379.767,7078.621,
Contact STARLINK-31730 - STARLINK-2559,0.000,3967.067,3967.067,
Contact STARLINK-31730 - STARLINK-2559,14100.043,15201.258,1101.215,
Contact STARLINK-31730 - STARLINK-2559,28513.552,29079.657,566.105,
Contact STARLINK-31730 - STARLINK-1048,58170.203,86400.000,28229.797,
Contact STARLINK-31730 - STARLINK-4801,31955.371,32778.002,822.632,
Contact STARLINK-31730 - STARLINK-4801,43153.661,47078.946,3925.285,
Contact STARLINK-31730 - STARLINK-4801,57274.648,64066.281,6791.633,
Contact STARLINK-31730 - STARLINK-4801,71518.161,72493.345,975.184,
Contact STARLINK-31730 - STARLINK-2229,208.955,10615.780,10406.825,
Contact STARLINK-31730 - STARLINK-2229,17359.119,24429.785,7070.666,
Contact STARLINK-31730 - STARLINK-2229,31786.597,32671.839,885.241,
Contact STARLINK-31730 - STARLINK-5813,79776.367,86400.000,6623.633,
Contact STARLINK-31730 - STARLINK-30041,17432.631,18615.531,1182.900,
Contact STARLINK-31730 - STARLINK-30041,25714.012,35902.892,10188.879,
Contact STARLINK-31730 - STARLINK-30041,39771.783,49947.755,10175.972,
Contact STARLINK-31730 - STARLINK-30041,57074.078,58222.607,1148.529,
Contact STARLINK-31730 - STARLINK-1920,6634.431,7564.244,929.814,
Contact STARLINK-31730 - STARLINK-1920,17837.839,21642.542,3804.703,
Contact STARLINK-31730 - STARLINK-1920,31849.289,32890.919,1041.631,
Contact STARLINK-31730 - STARLINK-1920,43071.792,46934.715,3862.922,
Contact STARLINK-31730 - STARLINK-1920,57116.232,58164.643,1048.411,
