sl_50_5400_20250817 Contact Analysis.csv
2025/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/08/17 07:47:00.00, Stop: 2025/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32271 - MoonLRO,1246.325,5400.000,4153.675,
Contact STARLINK-32271 - MarsSat1,0.000,2408.698,2408.698,
Contact STARLINK-32271 - MarsSat1,4504.086,5400.000,895.914,
Contact STARLINK-32271 - MarsSat2,0.000,2408.678,2408.678,
Contact STARLINK-32271 - MarsSat2,4504.046,5400.000,895.954,
Contact STARLINK-32271 - MarsSat3,0.000,2408.689,2408.689,
Contact STARLINK-32271 - MarsSat3,4504.038,5400.000,895.962,
Contact STARLINK-32271 - MarsSat4,0.000,2408.725,2408.725,
Contact STARLINK-32271 - MarsSat4,4504.109,5400.000,895.891,
Contact STARLINK-3872 - STARLINK-5697,0.000,678.728,678.728,
Contact STARLINK-3872 - STARLINK-5697,5337.239,5400.000,62.761,
Contact STARLINK-3872 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-2334,0.000,79.416,79.416,
Contact STARLINK-3872 - STARLINK-4759,3483.309,3913.521,430.212,
Contact STARLINK-3872 - STARLINK-1133,3133.439,3710.501,577.062,
Contact STARLINK-3872 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonARTEMIS1,1384.691,4941.427,3556.736,
Contact STARLINK-3872 - MoonARTEMIS2,1381.271,4940.725,3559.454,
Contact STARLINK-3872 - MoonIOAGEO,1381.155,4939.844,3558.689,
Contact STARLINK-3872 - MoonIOAGNO,1377.528,4942.839,3565.311,
Contact STARLINK-3872 - MoonIOAGNO 0001,1368.329,4923.502,3555.173,
Contact STARLINK-3872 - MoonIOAGSO,1389.961,4942.308,3552.348,
Contact STARLINK-3872 - MoonIOAGSO 0001,1406.082,4963.570,3557.488,
Contact STARLINK-3872 - MoonLRO,1385.082,4949.631,3564.549,
Contact STARLINK-3872 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30261 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-30261 - STARLINK-2086,3026.888,3873.848,846.960,
Contact STARLINK-30261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonIOAGNO,0.000,5102.938,5102.938,
Contact STARLINK-30261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonLRO,2637.745,5400.000,2762.255,
Contact STARLINK-30261 - MarsSat1,0.000,2406.665,2406.665,
Contact STARLINK-30261 - MarsSat1,4491.055,5400.000,908.945,
Contact STARLINK-30261 - MarsSat2,0.000,2406.742,2406.742,
Contact STARLINK-30261 - MarsSat2,4491.116,5400.000,908.884,
Contact STARLINK-30261 - MarsSat3,0.000,2406.768,2406.768,
Contact STARLINK-30261 - MarsSat3,4491.146,5400.000,908.854,
Contact STARLINK-30261 - MarsSat4,0.000,2406.704,2406.704,
Contact STARLINK-30261 - MarsSat4,4491.111,5400.000,908.889,
Contact STARLINK-5697 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-5697 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-5697 - STARLINK-1133,89.866,5050.613,4960.747,
Contact STARLINK-5697 - STARLINK-2086,0.000,96.310,96.310,
Contact STARLINK-5697 - STARLINK-2086,5314.160,5400.000,85.840,
Contact STARLINK-5697 - MoonARTEMIS1,1123.872,4714.677,3590.806,
Contact STARLINK-5697 - MoonARTEMIS2,1142.406,4728.625,3586.219,
Contact STARLINK-5697 - MoonIOAGEO,1131.335,4721.973,3590.638,
Contact STARLINK-5697 - MoonIOAGNO,1140.766,4732.023,3591.257,
Contact STARLINK-5697 - MoonIOAGNO 0001,1143.740,4732.709,3588.970,
Contact STARLINK-5697 - MoonIOAGSO,1129.024,4721.692,3592.668,
Contact STARLINK-5697 - MoonIOAGSO 0001,1144.319,4730.025,3585.706,
Contact STARLINK-5697 - MoonLRO,1306.969,4732.489,3425.520,
Contact STARLINK-5697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31929 - STARLINK-1133,3418.342,4336.021,917.680,
Contact STARLINK-31929 - STARLINK-2086,0.000,296.021,296.021,
Contact STARLINK-31929 - STARLINK-2086,4822.855,5400.000,577.145,
Contact STARLINK-31929 - MoonARTEMIS1,1629.543,5078.751,3449.207,
Contact STARLINK-31929 - MoonARTEMIS2,1641.699,5087.055,3445.356,
Contact STARLINK-31929 - MoonIOAGEO,1633.199,5082.454,3449.255,
Contact STARLINK-31929 - MoonIOAGNO,1639.088,5040.313,3401.225,
Contact STARLINK-31929 - MoonIOAGNO 0001,1635.302,5076.615,3441.313,
Contact STARLINK-31929 - MoonIOAGSO,1636.611,5084.134,3447.522,
Contact STARLINK-31929 - MoonIOAGSO 0001,1658.056,5104.794,3446.738,
Contact STARLINK-31929 - MoonLRO,1649.179,5095.110,3445.931,
Contact STARLINK-31929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonARTEMIS1,545.201,4152.493,3607.291,
Contact STARLINK-2334 - MoonARTEMIS2,566.140,4166.906,3600.766,
Contact STARLINK-2334 - MoonIOAGEO,554.259,4160.198,3605.939,
Contact STARLINK-2334 - MoonIOAGNO,564.877,4169.334,3604.456,
Contact STARLINK-2334 - MoonIOAGNO 0001,570.191,4178.787,3608.596,
Contact STARLINK-2334 - MoonIOAGSO,548.809,4157.559,3608.749,
Contact STARLINK-2334 - MoonIOAGSO 0001,561.443,4156.766,3595.323,
Contact STARLINK-2334 - MoonLRO,1323.822,4167.038,2843.216,
Contact STARLINK-2334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-2253,4727.159,5400.000,672.841,
Contact STARLINK-2071 - STARLINK-4274,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-31242,0.000,625.401,625.401,
Contact STARLINK-2071 - STARLINK-31242,5130.158,5400.000,269.842,
Contact STARLINK-2071 - MoonARTEMIS1,0.000,2258.275,2258.275,
Contact STARLINK-2071 - MoonARTEMIS1,4297.837,5400.000,1102.163,
Contact STARLINK-2071 - MoonARTEMIS2,0.000,2254.677,2254.677,
Contact STARLINK-2071 - MoonARTEMIS2,4289.484,5400.000,1110.516,
Contact STARLINK-2071 - MoonIOAGEO,0.000,2253.957,2253.957,
Contact STARLINK-2071 - MoonIOAGEO,4292.266,5400.000,1107.734,
Contact STARLINK-2071 - MoonIOAGNO,0.000,2252.853,2252.853,
Contact STARLINK-2071 - MoonIOAGNO 0001,0.000,2238.371,2238.371,
Contact STARLINK-2071 - MoonIOAGNO 0001,4268.742,5400.000,1131.258,
Contact STARLINK-2071 - MoonIOAGSO,0.000,2262.421,2262.421,
Contact STARLINK-2071 - MoonIOAGSO,4296.982,5400.000,1103.018,
Contact STARLINK-2071 - MoonIOAGSO 0001,0.000,2284.720,2284.720,
Contact STARLINK-2071 - MoonIOAGSO 0001,4315.647,5400.000,1084.353,
Contact STARLINK-2071 - MoonLRO,4298.435,5400.000,1101.565,
Contact STARLINK-2071 - MarsSat1,1147.995,4862.905,3714.909,
Contact STARLINK-2071 - MarsSat2,1147.991,4862.862,3714.871,
Contact STARLINK-2071 - MarsSat3,1148.013,4862.853,3714.840,
Contact STARLINK-2071 - MarsSat4,1148.024,4862.933,3714.909,
Contact STARLINK-31221 - STARLINK-4759,0.000,5400.000,5400.000,
Contact STARLINK-31221 - STARLINK-31786,0.000,3986.620,3986.620,
Contact STARLINK-31221 - STARLINK-1133,0.000,91.203,91.203,
Contact STARLINK-31221 - STARLINK-1133,4723.747,5400.000,676.253,
Contact STARLINK-31221 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonIOAGNO,0.000,4578.961,4578.961,
Contact STARLINK-31221 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonLRO,1258.784,5400.000,4141.216,
Contact STARLINK-31221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-2253,1401.943,5400.000,3998.057,
Contact STARLINK-2214 - STARLINK-1088,3984.162,5400.000,1415.838,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGNO,0.000,5117.610,5117.610,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonLRO,2933.551,5400.000,2466.449,
Contact STARLINK-2214 - MarsSat1,0.000,2587.586,2587.586,
Contact STARLINK-2214 - MarsSat1,4643.779,5400.000,756.221,
Contact STARLINK-2214 - MarsSat2,0.000,2587.658,2587.658,
Contact STARLINK-2214 - MarsSat2,4643.853,5400.000,756.147,
Contact STARLINK-2214 - MarsSat3,0.000,2587.688,2587.688,
Contact STARLINK-2214 - MarsSat3,4643.884,5400.000,756.116,
Contact STARLINK-2214 - MarsSat4,0.000,2587.632,2587.632,
Contact STARLINK-2214 - MarsSat4,4643.820,5400.000,756.180,
Contact STARLINK-4759 - STARLINK-31786,0.000,559.752,559.752,
Contact STARLINK-4759 - STARLINK-31786,5358.513,5400.000,41.487,
Contact STARLINK-4759 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonIOAGNO,0.000,5149.716,5149.716,
Contact STARLINK-4759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonLRO,1368.938,5400.000,4031.062,
Contact STARLINK-4759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31786 - STARLINK-1133,0.000,256.888,256.888,
Contact STARLINK-31786 - STARLINK-1133,5108.417,5400.000,291.583,
Contact STARLINK-31786 - STARLINK-31242,3489.080,3984.280,495.200,
Contact STARLINK-31786 - MoonARTEMIS1,0.000,3475.710,3475.710,
Contact STARLINK-31786 - MoonARTEMIS2,0.000,3473.104,3473.104,
Contact STARLINK-31786 - MoonIOAGEO,0.000,3472.699,3472.699,
Contact STARLINK-31786 - MoonIOAGNO,0.000,3473.294,3473.294,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,3457.890,3457.890,
Contact STARLINK-31786 - MoonIOAGSO,0.000,3477.813,3477.813,
Contact STARLINK-31786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2253 - STARLINK-3918,4010.091,5400.000,1389.909,
Contact STARLINK-2253 - STARLINK-1088,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonARTEMIS1,0.000,1571.834,1571.834,
Contact STARLINK-2253 - MoonARTEMIS1,3675.526,5400.000,1724.474,
Contact STARLINK-2253 - MoonARTEMIS2,0.000,1577.025,1577.025,
Contact STARLINK-2253 - MoonARTEMIS2,3688.100,5400.000,1711.900,
Contact STARLINK-2253 - MoonIOAGEO,0.000,1571.384,1571.384,
Contact STARLINK-2253 - MoonIOAGEO,3680.504,5400.000,1719.496,
Contact STARLINK-2253 - MoonIOAGNO,0.000,1574.499,1574.499,
Contact STARLINK-2253 - MoonIOAGNO 0001,0.000,1566.317,1566.317,
Contact STARLINK-2253 - MoonIOAGNO 0001,3680.740,5400.000,1719.260,
Contact STARLINK-2253 - MoonIOAGSO,0.000,1577.943,1577.943,
Contact STARLINK-2253 - MoonIOAGSO,3683.232,5400.000,1716.768,
Contact STARLINK-2253 - MoonIOAGSO 0001,0.000,1601.635,1601.635,
Contact STARLINK-2253 - MoonIOAGSO 0001,3705.322,5400.000,1694.678,
Contact STARLINK-2253 - MoonLRO,3700.430,5400.000,1699.570,
Contact STARLINK-2253 - MarsSat1,0.000,3327.402,3327.402,
Contact STARLINK-2253 - MarsSat1,5343.826,5400.000,56.174,
Contact STARLINK-2253 - MarsSat2,0.000,3327.471,3327.471,
Contact STARLINK-2253 - MarsSat2,5343.901,5400.000,56.099,
Contact STARLINK-2253 - MarsSat3,0.000,3327.503,3327.503,
Contact STARLINK-2253 - MarsSat3,5343.937,5400.000,56.063,
Contact STARLINK-2253 - MarsSat4,0.000,3327.457,3327.457,
Contact STARLINK-2253 - MarsSat4,5343.872,5400.000,56.128,
Contact STARLINK-4274 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MoonARTEMIS1,0.000,2501.534,2501.534,
Contact STARLINK-4274 - MoonARTEMIS1,4485.958,5400.000,914.042,
Contact STARLINK-4274 - MoonARTEMIS2,0.000,2498.583,2498.583,
Contact STARLINK-4274 - MoonARTEMIS2,4475.949,5400.000,924.051,
Contact STARLINK-4274 - MoonIOAGEO,0.000,2497.383,2497.383,
Contact STARLINK-4274 - MoonIOAGEO,4479.460,5400.000,920.540,
Contact STARLINK-4274 - MoonIOAGNO,0.000,2497.113,2497.113,
Contact STARLINK-4274 - MoonIOAGNO 0001,0.000,2480.765,2480.765,
Contact STARLINK-4274 - MoonIOAGNO 0001,4453.496,5400.000,946.504,
Contact STARLINK-4274 - MoonIOAGSO,0.000,2505.908,2505.908,
Contact STARLINK-4274 - MoonIOAGSO,4483.963,5400.000,916.037,
Contact STARLINK-4274 - MoonIOAGSO 0001,0.000,2530.836,2530.836,
Contact STARLINK-4274 - MoonIOAGSO 0001,4503.049,5400.000,896.951,
Contact STARLINK-4274 - MoonLRO,4484.765,5400.000,915.235,
Contact STARLINK-4274 - MarsSat1,1419.778,5088.341,3668.563,
Contact STARLINK-4274 - MarsSat2,1419.765,5088.301,3668.536,
Contact STARLINK-4274 - MarsSat3,1419.783,5088.292,3668.509,
Contact STARLINK-4274 - MarsSat4,1419.803,5088.369,3668.565,
Contact STARLINK-1133 - MoonARTEMIS1,1325.634,5172.242,3846.608,
Contact STARLINK-1133 - MoonARTEMIS2,1352.960,5186.255,3833.295,
Contact STARLINK-1133 - MoonIOAGEO,1337.079,5181.251,3844.173,
Contact STARLINK-1133 - MoonIOAGNO,1351.555,5174.953,3823.397,
Contact STARLINK-1133 - MoonIOAGNO 0001,1357.513,5210.457,3852.944,
Contact STARLINK-1133 - MoonIOAGSO,1332.571,5178.756,3846.184,
Contact STARLINK-1133 - MoonIOAGSO 0001,1351.285,5162.858,3811.573,
Contact STARLINK-1133 - MoonLRO,1359.200,5180.649,3821.448,
Contact STARLINK-1133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGNO,0.000,5174.140,5174.140,
Contact STARLINK-3918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonLRO,3402.209,5400.000,1997.791,
Contact STARLINK-3918 - MarsSat1,0.000,3793.399,3793.399,
Contact STARLINK-3918 - MarsSat2,0.000,3793.351,3793.351,
Contact STARLINK-3918 - MarsSat3,0.000,3793.351,3793.351,
Contact STARLINK-3918 - MarsSat4,0.000,3793.441,3793.441,
Contact STARLINK-2086 - MoonARTEMIS1,1201.317,5015.915,3814.598,
Contact STARLINK-2086 - MoonARTEMIS2,1183.198,5017.805,3834.607,
Contact STARLINK-2086 - MoonIOAGEO,1191.570,5015.250,3823.681,
Contact STARLINK-2086 - MoonIOAGNO,1178.867,5021.651,3842.784,
Contact STARLINK-2086 - MoonIOAGNO 0001,1165.915,4993.528,3827.613,
Contact STARLINK-2086 - MoonIOAGSO,1204.843,5018.579,3813.736,
Contact STARLINK-2086 - MoonIOAGSO 0001,1213.208,5050.741,3837.533,
Contact STARLINK-2086 - MoonLRO,1232.550,5030.821,3798.271,
Contact STARLINK-2086 - MarsSat1,0.000,1840.327,1840.327,
Contact STARLINK-2086 - MarsSat1,3930.212,5400.000,1469.788,
Contact STARLINK-2086 - MarsSat2,0.000,1840.287,1840.287,
Contact STARLINK-2086 - MarsSat2,3930.193,5400.000,1469.807,
Contact STARLINK-2086 - MarsSat3,0.000,1840.293,1840.293,
Contact STARLINK-2086 - MarsSat3,3930.197,5400.000,1469.803,
Contact STARLINK-2086 - MarsSat4,0.000,1840.340,1840.340,
Contact STARLINK-2086 - MarsSat4,3930.249,5400.000,1469.751,
Contact STARLINK-1088 - MoonARTEMIS1,0.000,1460.568,1460.568,
Contact STARLINK-1088 - MoonARTEMIS1,3600.960,5400.000,1799.040,
Contact STARLINK-1088 - MoonARTEMIS2,0.000,1470.225,1470.225,
Contact STARLINK-1088 - MoonARTEMIS2,3615.758,5400.000,1784.242,
Contact STARLINK-1088 - MoonIOAGEO,0.000,1462.371,1462.371,
Contact STARLINK-1088 - MoonIOAGEO,3607.258,5400.000,1792.742,
Contact STARLINK-1088 - MoonIOAGNO,0.000,1467.985,1467.985,
Contact STARLINK-1088 - MoonIOAGNO 0001,0.000,1462.658,1462.658,
Contact STARLINK-1088 - MoonIOAGNO 0001,3612.215,5400.000,1787.785,
Contact STARLINK-1088 - MoonIOAGSO,0.000,1466.764,1466.764,
Contact STARLINK-1088 - MoonIOAGSO,3608.813,5400.000,1791.187,
Contact STARLINK-1088 - MoonIOAGSO 0001,0.000,1490.102,1490.102,
Contact STARLINK-1088 - MoonIOAGSO 0001,3627.889,5400.000,1772.111,
Contact STARLINK-1088 - MoonLRO,3626.757,5400.000,1773.243,
Contact STARLINK-1088 - MarsSat1,0.000,3191.113,3191.113,
Contact STARLINK-1088 - MarsSat1,5317.174,5400.000,82.826,
Contact STARLINK-1088 - MarsSat2,0.000,3191.181,3191.181,
Contact STARLINK-1088 - MarsSat2,5317.240,5400.000,82.760,
Contact STARLINK-1088 - MarsSat3,0.000,3191.208,3191.208,
Contact STARLINK-1088 - MarsSat3,5317.271,5400.000,82.729,
Contact STARLINK-1088 - MarsSat4,0.000,3191.156,3191.156,
Contact STARLINK-1088 - MarsSat4,5317.216,5400.000,82.784,
Contact STARLINK-31242 - MoonARTEMIS1,0.000,2715.365,2715.365,
Contact STARLINK-31242 - MoonARTEMIS1,4876.073,5400.000,523.927,
Contact STARLINK-31242 - MoonARTEMIS2,0.000,2721.257,2721.257,
Contact STARLINK-31242 - MoonARTEMIS2,4886.418,5400.000,513.582,
Contact STARLINK-31242 - MoonIOAGEO,0.000,2716.033,2716.033,
Contact STARLINK-31242 - MoonIOAGEO,4880.905,5400.000,519.095,
Contact STARLINK-31242 - MoonIOAGNO,0.000,2721.087,2721.087,
Contact STARLINK-31242 - MoonIOAGNO 0001,0.000,2711.216,2711.216,
Contact STARLINK-31242 - MoonIOAGNO 0001,4877.254,5400.000,522.746,
Contact STARLINK-31242 - MoonIOAGSO,0.000,2720.559,2720.559,
Contact STARLINK-31242 - MoonIOAGSO,4882.964,5400.000,517.036,
Contact STARLINK-31242 - MoonIOAGSO 0001,0.000,2742.621,2742.621,
Contact STARLINK-31242 - MoonIOAGSO 0001,4903.189,5400.000,496.811,
Contact STARLINK-31242 - MoonLRO,4894.721,5400.000,505.279,
Contact STARLINK-31242 - MarsSat1,954.117,4558.068,3603.951,
Contact STARLINK-31242 - MarsSat2,954.201,4558.122,3603.921,
Contact STARLINK-31242 - MarsSat3,954.227,4558.152,3603.925,
Contact STARLINK-31242 - MarsSat4,954.158,4558.132,3603.974,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1316.087,1316.087,
Contact MoonARTEMIS1 - MoonLRO,4369.262,5400.000,1030.738,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5088.509,5400.000,311.491,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1132.480,1132.480,
Contact MoonIOAGEO - MoonLRO,4624.309,5400.000,775.691,
Contact MoonIOAGEO - MarsSat1,0.000,3415.942,3415.942,
Contact MoonIOAGEO - MarsSat2,0.000,3416.341,3416.341,
Contact MoonIOAGEO - MarsSat3,0.000,3416.541,3416.541,
Contact MoonIOAGEO - MarsSat4,0.000,3416.315,3416.315,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1994.574,5400.000,3405.426,
Contact MoonIOAGNO - MoonLRO,0.000,1874.619,1874.619,
Contact MoonIOAGNO - MoonLRO,5114.540,5400.000,285.460,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2493.582,2493.582,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,247.029,247.029,
Contact MoonIOAGSO - MoonLRO,4048.072,5400.000,1351.928,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2462.430,5400.000,2937.570,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1078.387,5000.528,3922.141,
Contact MoonLRO - MarsSat2,1078.454,5000.588,3922.134,
Contact MoonLRO - MarsSat3,1078.452,5000.607,3922.155,
Contact MoonLRO - MarsSat4,1078.390,5000.514,3922.124,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2217.005,2217.005,
Analysis,Time True,Time False,Percent True,Interval Count,
