sl_20_86400_20251122 Contact Analysis.csv
2025/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/11/22 07:47:00.00, Stop: 2025/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1975 - STARLINK-4353,6865.180,7672.960,807.781,
Contact STARLINK-1975 - STARLINK-4353,21190.768,22041.369,850.602,
Contact STARLINK-1975 - STARLINK-4353,35528.646,36396.950,868.304,
Contact STARLINK-1975 - STARLINK-4353,49856.528,50763.126,906.598,
Contact STARLINK-1975 - STARLINK-4353,64196.810,65116.486,919.675,
Contact STARLINK-1975 - STARLINK-4353,78527.282,79480.129,952.846,
Contact STARLINK-1975 - STARLINK-31506,17804.071,18465.424,661.353,
Contact STARLINK-1975 - STARLINK-31506,31960.119,32728.185,768.066,
Contact STARLINK-1975 - STARLINK-31506,46135.267,46971.641,836.374,
Contact STARLINK-1975 - STARLINK-31506,57484.761,61202.731,3717.971,
Contact STARLINK-1975 - STARLINK-31506,71683.481,72576.594,893.113,
Contact STARLINK-1975 - STARLINK-31506,85897.622,86400.000,502.378,
Contact STARLINK-1975 - MoonARTEMIS1,1279.486,16782.032,15502.546,
Contact STARLINK-1975 - MoonARTEMIS1,18524.001,28219.646,9695.645,
Contact STARLINK-1975 - MoonARTEMIS1,30004.249,45381.419,15377.170,
Contact STARLINK-1975 - MoonARTEMIS1,47196.015,56833.494,9637.479,
Contact STARLINK-1975 - MoonARTEMIS1,58695.594,68282.993,9587.399,
Contact STARLINK-1975 - MoonARTEMIS1,70188.611,74007.479,3818.868,
Contact STARLINK-1975 - MoonARTEMIS1,75932.383,85456.212,9523.829,
Contact STARLINK-1975 - MoonARTEMIS2,1160.149,16756.121,15595.972,
Contact STARLINK-1975 - MoonARTEMIS2,18410.087,28194.806,9784.719,
Contact STARLINK-1975 - MoonARTEMIS2,29909.760,45359.971,15450.210,
Contact STARLINK-1975 - MoonARTEMIS2,47157.636,56808.119,9650.482,
Contact STARLINK-1975 - MoonARTEMIS2,58655.887,68260.906,9605.019,
Contact STARLINK-1975 - MoonARTEMIS2,70155.854,73583.700,3427.846,
Contact STARLINK-1975 - MoonARTEMIS2,75907.532,85440.400,9532.868,
Contact STARLINK-1975 - MoonIOAGEO,1253.875,16776.483,15522.608,
Contact STARLINK-1975 - MoonIOAGEO,18467.516,28214.475,9746.959,
Contact STARLINK-1975 - MoonIOAGEO,29955.532,33934.271,3978.739,
Contact STARLINK-1975 - MoonIOAGEO,37662.985,45380.004,7717.020,
Contact STARLINK-1975 - MoonIOAGEO,47218.691,56827.151,9608.461,
Contact STARLINK-1975 - MoonIOAGEO,58685.267,68270.157,9584.890,
Contact STARLINK-1975 - MoonIOAGEO,70150.962,73992.375,3841.413,
Contact STARLINK-1975 - MoonIOAGEO,81736.043,85442.259,3706.216,
Contact STARLINK-1975 - MoonIOAGNO,1242.250,16756.579,15514.329,
Contact STARLINK-1975 - MoonIOAGNO,18470.860,28183.668,9712.808,
Contact STARLINK-1975 - MoonIOAGNO,29968.453,45370.642,15402.189,
Contact STARLINK-1975 - MoonIOAGNO,47209.540,56820.322,9610.782,
Contact STARLINK-1975 - MoonIOAGNO,58676.155,68246.532,9570.377,
Contact STARLINK-1975 - MoonIOAGNO,70157.092,73969.948,3812.856,
Contact STARLINK-1975 - MoonIOAGNO,75899.752,85429.469,9529.717,
Contact STARLINK-1975 - MoonIOAGNO 0001,1228.257,16746.919,15518.661,
Contact STARLINK-1975 - MoonIOAGNO 0001,18485.449,28217.309,9731.860,
Contact STARLINK-1975 - MoonIOAGNO 0001,29976.517,45353.620,15377.103,
Contact STARLINK-1975 - MoonIOAGNO 0001,47194.527,56800.797,9606.270,
Contact STARLINK-1975 - MoonIOAGNO 0001,58684.949,68266.032,9581.083,
Contact STARLINK-1975 - MoonIOAGNO 0001,70172.669,74001.504,3828.836,
Contact STARLINK-1975 - MoonIOAGNO 0001,75903.954,85422.865,9518.911,
Contact STARLINK-1975 - MoonIOAGSO,1254.848,16790.350,15535.502,
Contact STARLINK-1975 - MoonIOAGSO,18473.720,28244.562,9770.842,
Contact STARLINK-1975 - MoonIOAGSO,29984.086,45389.603,15405.517,
Contact STARLINK-1975 - MoonIOAGSO,47216.303,56828.514,9612.211,
Contact STARLINK-1975 - MoonIOAGSO,58680.279,68294.406,9614.127,
Contact STARLINK-1975 - MoonIOAGSO,70175.655,74018.566,3842.911,
Contact STARLINK-1975 - MoonIOAGSO,75919.415,85456.318,9536.903,
Contact STARLINK-1975 - MoonIOAGSO 0001,1231.405,16797.602,15566.197,
Contact STARLINK-1975 - MoonIOAGSO 0001,18500.276,28213.151,9712.875,
Contact STARLINK-1975 - MoonIOAGSO 0001,29975.920,45404.987,15429.068,
Contact STARLINK-1975 - MoonIOAGSO 0001,47210.026,56848.601,9638.576,
Contact STARLINK-1975 - MoonIOAGSO 0001,58702.433,68277.752,9575.320,
Contact STARLINK-1975 - MoonIOAGSO 0001,70175.656,73988.796,3813.140,
Contact STARLINK-1975 - MoonIOAGSO 0001,75899.828,85459.528,9559.700,
Contact STARLINK-1975 - MoonLRO,1231.598,16771.864,15540.266,
Contact STARLINK-1975 - MoonLRO,18480.662,28210.388,9729.726,
Contact STARLINK-1975 - MoonLRO,29964.373,45384.994,15420.621,
Contact STARLINK-1975 - MoonLRO,47208.399,56819.546,9611.147,
Contact STARLINK-1975 - MoonLRO,58683.611,68271.981,9588.369,
Contact STARLINK-1975 - MoonLRO,70161.359,73999.847,3838.488,
Contact STARLINK-1975 - MoonLRO,75905.676,85442.215,9536.539,
Contact STARLINK-1975 - MarsSat1,812.485,16677.746,15865.262,
Contact STARLINK-1975 - MarsSat1,18019.811,28118.802,10098.991,
Contact STARLINK-1975 - MarsSat1,29490.003,39560.278,10070.275,
Contact STARLINK-1975 - MarsSat1,40959.214,56723.241,15764.027,
Contact STARLINK-1975 - MarsSat1,58161.448,68165.702,10004.253,
Contact STARLINK-1975 - MarsSat1,69628.689,83373.900,13745.211,
Contact STARLINK-1975 - MarsSat2,812.303,16677.546,15865.242,
Contact STARLINK-1975 - MarsSat2,18019.524,28118.638,10099.114,
Contact STARLINK-1975 - MarsSat2,29489.755,39560.185,10070.430,
Contact STARLINK-1975 - MarsSat2,40959.067,56723.266,15764.199,
Contact STARLINK-1975 - MarsSat2,58161.440,68165.775,10004.334,
Contact STARLINK-1975 - MarsSat2,69628.703,85330.142,15701.439,
Contact STARLINK-1975 - MarsSat3,812.454,16677.636,15865.182,
Contact STARLINK-1975 - MarsSat3,18019.681,22315.192,4295.511,
Contact STARLINK-1975 - MarsSat3,29489.906,39560.349,10070.443,
Contact STARLINK-1975 - MarsSat3,40959.207,56723.380,15764.173,
Contact STARLINK-1975 - MarsSat3,58161.560,68165.750,10004.190,
Contact STARLINK-1975 - MarsSat3,69628.794,85329.960,15701.166,
Contact STARLINK-1975 - MarsSat4,812.469,16677.701,15865.233,
Contact STARLINK-1975 - MarsSat4,18019.649,28118.796,10099.147,
Contact STARLINK-1975 - MarsSat4,29489.926,39560.205,10070.279,
Contact STARLINK-1975 - MarsSat4,40959.209,56723.335,15764.127,
Contact STARLINK-1975 - MarsSat4,58161.545,68165.705,10004.160,
Contact STARLINK-1975 - MarsSat4,69628.794,85330.100,15701.305,
Contact STARLINK-2468 - STARLINK-4278,0.000,6596.325,6596.325,
Contact STARLINK-2468 - STARLINK-4278,7376.033,20999.921,13623.888,
Contact STARLINK-2468 - STARLINK-4278,21635.229,86400.000,64764.771,
Contact STARLINK-2468 - STARLINK-4353,0.000,656.862,656.862,
Contact STARLINK-2468 - STARLINK-4353,14046.676,15004.574,957.897,
Contact STARLINK-2468 - STARLINK-4353,28388.803,29339.150,950.348,
Contact STARLINK-2468 - STARLINK-4353,42723.177,43680.960,957.783,
Contact STARLINK-2468 - STARLINK-4353,57070.286,58010.395,940.109,
Contact STARLINK-2468 - STARLINK-4353,71409.475,72347.139,937.664,
Contact STARLINK-2468 - STARLINK-4353,85760.894,86400.000,639.106,
Contact STARLINK-2468 - STARLINK-4579,0.000,3879.583,3879.583,
Contact STARLINK-2468 - STARLINK-4579,14234.005,18218.750,3984.745,
Contact STARLINK-2468 - STARLINK-4579,28578.452,32566.139,3987.687,
Contact STARLINK-2468 - STARLINK-4579,42912.897,46895.936,3983.039,
Contact STARLINK-2468 - STARLINK-4579,57267.871,61233.266,3965.395,
Contact STARLINK-2468 - STARLINK-4579,71612.898,72694.027,1081.129,
Contact STARLINK-2468 - STARLINK-4579,85980.248,86400.000,419.752,
Contact STARLINK-2468 - STARLINK-1457,0.000,403.231,403.231,
Contact STARLINK-2468 - STARLINK-1457,10651.184,14701.914,4050.730,
Contact STARLINK-2468 - STARLINK-1457,24943.642,28990.455,4046.813,
Contact STARLINK-2468 - STARLINK-1457,39246.334,46142.476,6896.143,
Contact STARLINK-2468 - STARLINK-1457,53539.034,54723.420,1184.386,
Contact STARLINK-2468 - STARLINK-1457,67842.022,69011.471,1169.449,
Contact STARLINK-2468 - STARLINK-1457,82134.963,83309.429,1174.466,
Contact STARLINK-2468 - STARLINK-31506,0.000,21268.665,21268.665,
Contact STARLINK-2468 - STARLINK-31506,22047.511,29176.457,7128.946,
Contact STARLINK-2468 - STARLINK-31662,53720.946,60888.124,7167.178,
Contact STARLINK-2468 - STARLINK-31662,61982.923,75315.802,13332.879,
Contact STARLINK-2468 - STARLINK-31662,75850.513,86400.000,10549.487,
Contact STARLINK-2468 - STARLINK-31581,56994.900,57739.237,744.336,
Contact STARLINK-2468 - STARLINK-31581,64823.242,86400.000,21576.758,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,5810.017,5810.017,
Contact STARLINK-2468 - MoonARTEMIS1,7975.750,17266.524,9290.774,
Contact STARLINK-2468 - MoonARTEMIS1,19430.608,28720.508,9289.900,
Contact STARLINK-2468 - MoonARTEMIS1,30882.200,34445.491,3563.291,
Contact STARLINK-2468 - MoonARTEMIS1,36605.498,45882.352,9276.854,
Contact STARLINK-2468 - MoonARTEMIS1,48042.929,57338.110,9295.181,
Contact STARLINK-2468 - MoonARTEMIS1,59497.210,63067.793,3570.583,
Contact STARLINK-2468 - MoonARTEMIS1,65224.983,74527.977,9302.994,
Contact STARLINK-2468 - MoonARTEMIS1,76680.293,85988.313,9308.020,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,5786.121,5786.121,
Contact STARLINK-2468 - MoonARTEMIS2,7949.724,17240.729,9291.005,
Contact STARLINK-2468 - MoonARTEMIS2,19404.651,28696.309,9291.657,
Contact STARLINK-2468 - MoonARTEMIS2,30860.032,34424.431,3564.399,
Contact STARLINK-2468 - MoonARTEMIS2,36587.812,45881.371,9293.559,
Contact STARLINK-2468 - MoonARTEMIS2,48043.461,57339.349,9295.888,
Contact STARLINK-2468 - MoonARTEMIS2,59499.123,63068.772,3569.649,
Contact STARLINK-2468 - MoonARTEMIS2,65226.871,74527.844,9300.973,
Contact STARLINK-2468 - MoonARTEMIS2,76680.212,85967.366,9287.155,
Contact STARLINK-2468 - MoonIOAGEO,0.000,5808.672,5808.672,
Contact STARLINK-2468 - MoonIOAGEO,7971.420,17249.010,9277.590,
Contact STARLINK-2468 - MoonIOAGEO,19411.489,28701.035,9289.546,
Contact STARLINK-2468 - MoonIOAGEO,30866.111,33962.088,3095.976,
Contact STARLINK-2468 - MoonIOAGEO,37828.537,45897.539,8069.003,
Contact STARLINK-2468 - MoonIOAGEO,48056.597,57341.478,9284.881,
Contact STARLINK-2468 - MoonIOAGEO,59497.219,63061.896,3564.676,
Contact STARLINK-2468 - MoonIOAGEO,65218.239,74518.161,9299.921,
Contact STARLINK-2468 - MoonIOAGEO,82405.625,85986.237,3580.612,
Contact STARLINK-2468 - MoonIOAGNO,0.000,5804.015,5804.015,
Contact STARLINK-2468 - MoonIOAGNO,7963.431,17263.554,9300.122,
Contact STARLINK-2468 - MoonIOAGNO,19430.989,28729.398,9298.409,
Contact STARLINK-2468 - MoonIOAGNO,30892.812,34456.462,3563.649,
Contact STARLINK-2468 - MoonIOAGNO,36617.817,45898.741,9280.925,
Contact STARLINK-2468 - MoonIOAGNO,48054.585,57343.781,9289.196,
Contact STARLINK-2468 - MoonIOAGNO,59506.855,63082.172,3575.316,
Contact STARLINK-2468 - MoonIOAGNO,65241.921,74545.821,9303.900,
Contact STARLINK-2468 - MoonIOAGNO,76698.967,85994.430,9295.463,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,5822.090,5822.090,
Contact STARLINK-2468 - MoonIOAGNO 0001,7987.038,17273.558,9286.520,
Contact STARLINK-2468 - MoonIOAGNO 0001,19435.494,28708.052,9272.558,
Contact STARLINK-2468 - MoonIOAGNO 0001,30866.200,33742.731,2876.532,
Contact STARLINK-2468 - MoonIOAGNO 0001,36600.831,45906.923,9306.092,
Contact STARLINK-2468 - MoonIOAGNO 0001,48069.048,57363.839,9294.791,
Contact STARLINK-2468 - MoonIOAGNO 0001,59520.532,63086.647,3566.116,
Contact STARLINK-2468 - MoonIOAGNO 0001,65240.038,74518.357,9278.318,
Contact STARLINK-2468 - MoonIOAGNO 0001,76672.788,85992.608,9319.820,
Contact STARLINK-2468 - MoonIOAGSO,0.000,5807.054,5807.054,
Contact STARLINK-2468 - MoonIOAGSO,7972.231,17240.731,9268.500,
Contact STARLINK-2468 - MoonIOAGSO,19402.827,28692.790,9289.963,
Contact STARLINK-2468 - MoonIOAGSO,30856.268,34423.731,3567.463,
Contact STARLINK-2468 - MoonIOAGSO,36586.954,45890.672,9303.718,
Contact STARLINK-2468 - MoonIOAGSO,48052.662,57333.415,9280.753,
Contact STARLINK-2468 - MoonIOAGSO,59487.745,63052.920,3565.175,
Contact STARLINK-2468 - MoonIOAGSO,65208.278,74509.113,9300.836,
Contact STARLINK-2468 - MoonIOAGSO,76662.210,85975.854,9313.644,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,5785.726,5785.726,
Contact STARLINK-2468 - MoonIOAGSO 0001,7950.848,17248.390,9297.541,
Contact STARLINK-2468 - MoonIOAGSO 0001,19414.081,28714.689,9300.607,
Contact STARLINK-2468 - MoonIOAGSO 0001,30876.662,34429.359,3552.697,
Contact STARLINK-2468 - MoonIOAGSO 0001,36586.727,45871.430,9284.703,
Contact STARLINK-2468 - MoonIOAGSO 0001,48031.578,57332.109,9300.531,
Contact STARLINK-2468 - MoonIOAGSO 0001,59490.679,63065.647,3574.968,
Contact STARLINK-2468 - MoonIOAGSO 0001,65223.175,74528.641,9305.467,
Contact STARLINK-2468 - MoonIOAGSO 0001,76675.281,85960.742,9285.461,
Contact STARLINK-2468 - MoonLRO,0.000,5799.705,5799.705,
Contact STARLINK-2468 - MoonLRO,7969.302,17251.420,9282.118,
Contact STARLINK-2468 - MoonLRO,19416.814,28711.559,9294.745,
Contact STARLINK-2468 - MoonLRO,30868.026,34437.778,3569.752,
Contact STARLINK-2468 - MoonLRO,36597.883,45884.682,9286.799,
Contact STARLINK-2468 - MoonLRO,48051.552,57341.925,9290.374,
Contact STARLINK-2468 - MoonLRO,59496.260,63072.530,3576.270,
Contact STARLINK-2468 - MoonLRO,65222.430,74523.998,9301.568,
Contact STARLINK-2468 - MoonLRO,76680.224,85974.008,9293.784,
Contact STARLINK-2468 - MarsSat1,0.000,5768.345,5768.345,
Contact STARLINK-2468 - MarsSat1,7887.825,17206.658,9318.833,
Contact STARLINK-2468 - MarsSat1,19327.203,28644.920,9317.717,
Contact STARLINK-2468 - MarsSat1,30766.483,34364.033,3597.550,
Contact STARLINK-2468 - MarsSat1,36486.089,45802.227,9316.139,
Contact STARLINK-2468 - MarsSat1,47925.235,57240.383,9315.148,
Contact STARLINK-2468 - MarsSat1,59364.303,62959.447,3595.145,
Contact STARLINK-2468 - MarsSat1,65083.808,74397.549,9313.742,
Contact STARLINK-2468 - MarsSat1,76522.760,83373.836,6851.076,
Contact STARLINK-2468 - MarsSat2,0.000,5768.360,5768.360,
Contact STARLINK-2468 - MarsSat2,7887.819,17206.664,9318.844,
Contact STARLINK-2468 - MarsSat2,19327.187,28644.920,9317.733,
Contact STARLINK-2468 - MarsSat2,30766.466,34364.031,3597.565,
Contact STARLINK-2468 - MarsSat2,36486.074,45802.221,9316.147,
Contact STARLINK-2468 - MarsSat2,47925.223,57240.369,9315.145,
Contact STARLINK-2468 - MarsSat2,59364.287,62959.427,3595.140,
Contact STARLINK-2468 - MarsSat2,65083.787,74397.514,9313.727,
Contact STARLINK-2468 - MarsSat2,76522.724,85835.564,9312.840,
Contact STARLINK-2468 - MarsSat3,0.000,5768.376,5768.376,
Contact STARLINK-2468 - MarsSat3,7887.843,17206.666,9318.824,
Contact STARLINK-2468 - MarsSat3,19327.197,22315.913,2988.716,
Contact STARLINK-2468 - MarsSat3,30766.461,34364.009,3597.548,
Contact STARLINK-2468 - MarsSat3,36486.061,45802.191,9316.131,
Contact STARLINK-2468 - MarsSat3,47925.205,57240.356,9315.150,
Contact STARLINK-2468 - MarsSat3,59364.289,62959.437,3595.148,
Contact STARLINK-2468 - MarsSat3,65083.813,74397.580,9313.768,
Contact STARLINK-2468 - MarsSat3,76522.797,85835.655,9312.858,
Contact STARLINK-2468 - MarsSat4,0.000,5768.359,5768.359,
Contact STARLINK-2468 - MarsSat4,7887.827,17206.637,9318.809,
Contact STARLINK-2468 - MarsSat4,19327.167,28644.904,9317.736,
Contact STARLINK-2468 - MarsSat4,30766.478,34364.054,3597.576,
Contact STARLINK-2468 - MarsSat4,36486.111,45802.236,9316.125,
Contact STARLINK-2468 - MarsSat4,47925.239,57240.367,9315.129,
Contact STARLINK-2468 - MarsSat4,59364.299,62959.456,3595.157,
Contact STARLINK-2468 - MarsSat4,65083.836,74397.567,9313.731,
Contact STARLINK-2468 - MarsSat4,76522.771,85835.585,9312.815,
Contact STARLINK-32304 - STARLINK-2133,0.000,396.449,396.449,
Contact STARLINK-32304 - STARLINK-2133,13686.330,14550.213,863.882,
Contact STARLINK-32304 - STARLINK-2133,24976.562,25830.289,853.727,
Contact STARLINK-32304 - STARLINK-2133,39142.976,39877.670,734.694,
Contact STARLINK-32304 - STARLINK-1738,0.000,430.602,430.602,
Contact STARLINK-32304 - STARLINK-1738,13667.749,14453.309,785.560,
Contact STARLINK-32304 - STARLINK-1738,25113.295,25579.158,465.864,
Contact STARLINK-32304 - STARLINK-5924,24892.062,25492.998,600.936,
Contact STARLINK-32304 - STARLINK-5924,38972.149,39701.747,729.598,
Contact STARLINK-32304 - STARLINK-5924,50263.907,51040.561,776.654,
Contact STARLINK-32304 - STARLINK-5924,64415.274,65176.585,761.312,
Contact STARLINK-32304 - STARLINK-5924,78606.039,79274.831,668.791,
Contact STARLINK-32304 - STARLINK-4579,64532.957,64808.133,275.176,
Contact STARLINK-32304 - STARLINK-1457,86363.034,86400.000,36.966,
Contact STARLINK-32304 - MoonARTEMIS1,249.791,9291.656,9041.865,
Contact STARLINK-32304 - MoonARTEMIS1,11428.583,20466.759,9038.176,
Contact STARLINK-32304 - MoonARTEMIS1,22603.232,31635.982,9032.749,
Contact STARLINK-32304 - MoonARTEMIS1,33770.463,40957.894,7187.431,
Contact STARLINK-32304 - MoonARTEMIS1,44917.238,48367.237,3449.999,
Contact STARLINK-32304 - MoonARTEMIS1,56099.876,59547.788,3447.913,
Contact STARLINK-32304 - MoonARTEMIS1,61692.690,70728.976,9036.286,
Contact STARLINK-32304 - MoonARTEMIS1,72877.260,81908.532,9031.272,
Contact STARLINK-32304 - MoonARTEMIS1,84059.531,86400.000,2340.469,
Contact STARLINK-32304 - MoonARTEMIS2,187.120,9234.417,9047.298,
Contact STARLINK-32304 - MoonARTEMIS2,11359.983,20409.644,9049.662,
Contact STARLINK-32304 - MoonARTEMIS2,22536.189,31586.834,9050.645,
Contact STARLINK-32304 - MoonARTEMIS2,33715.098,42765.666,9050.568,
Contact STARLINK-32304 - MoonARTEMIS2,44896.485,48355.670,3459.186,
Contact STARLINK-32304 - MoonARTEMIS2,56080.438,59536.924,3456.486,
Contact STARLINK-32304 - MoonARTEMIS2,61673.507,70719.983,9046.476,
Contact STARLINK-32304 - MoonARTEMIS2,74196.940,81885.052,7688.111,
Contact STARLINK-32304 - MoonARTEMIS2,84023.654,86400.000,2376.346,
Contact STARLINK-32304 - MoonIOAGEO,238.528,9276.669,9038.140,
Contact STARLINK-32304 - MoonIOAGEO,11405.525,20430.051,9024.527,
Contact STARLINK-32304 - MoonIOAGEO,22560.898,31608.119,9047.222,
Contact STARLINK-32304 - MoonIOAGEO,39344.378,42800.521,3456.144,
Contact STARLINK-32304 - MoonIOAGEO,44939.125,48388.295,3449.170,
Contact STARLINK-32304 - MoonIOAGEO,56103.446,59543.266,3439.821,
Contact STARLINK-32304 - MoonIOAGEO,61679.261,70706.865,9027.603,
Contact STARLINK-32304 - MoonIOAGEO,72849.237,76299.987,3450.750,
Contact STARLINK-32304 - MoonIOAGEO,84043.774,86400.000,2356.226,
Contact STARLINK-32304 - MoonIOAGNO,236.498,9265.191,9028.692,
Contact STARLINK-32304 - MoonIOAGNO,13608.204,20452.277,6844.074,
Contact STARLINK-32304 - MoonIOAGNO,22582.444,31635.049,9052.604,
Contact STARLINK-32304 - MoonIOAGNO,33765.000,42804.520,9039.520,
Contact STARLINK-32304 - MoonIOAGNO,44937.210,48382.195,3444.985,
Contact STARLINK-32304 - MoonIOAGNO,56095.548,59550.806,3455.258,
Contact STARLINK-32304 - MoonIOAGNO,61690.042,70737.652,9047.610,
Contact STARLINK-32304 - MoonIOAGNO,72875.879,81911.420,9035.541,
Contact STARLINK-32304 - MoonIOAGNO,84052.077,86400.000,2347.923,
Contact STARLINK-32304 - MoonIOAGNO 0001,231.088,9287.177,9056.089,
Contact STARLINK-32304 - MoonIOAGNO 0001,11413.716,20458.144,9044.428,
Contact STARLINK-32304 - MoonIOAGNO 0001,22587.137,31610.941,9023.804,
Contact STARLINK-32304 - MoonIOAGNO 0001,34775.601,42799.794,8024.193,
Contact STARLINK-32304 - MoonIOAGNO 0001,44933.508,48392.202,3458.694,
Contact STARLINK-32304 - MoonIOAGNO 0001,56115.689,59567.375,3451.685,
Contact STARLINK-32304 - MoonIOAGNO 0001,61702.975,70725.580,9022.605,
Contact STARLINK-32304 - MoonIOAGNO 0001,72863.164,81895.929,9032.765,
Contact STARLINK-32304 - MoonIOAGNO 0001,84039.736,86400.000,2360.264,
Contact STARLINK-32304 - MoonIOAGSO,235.012,9273.633,9038.620,
Contact STARLINK-32304 - MoonIOAGSO,11395.854,20427.886,9032.032,
Contact STARLINK-32304 - MoonIOAGSO,22565.608,31608.428,9042.820,
Contact STARLINK-32304 - MoonIOAGSO,33749.776,42793.024,9043.248,
Contact STARLINK-32304 - MoonIOAGSO,44933.749,48383.839,3450.090,
Contact STARLINK-32304 - MoonIOAGSO,56092.059,59533.923,3441.864,
Contact STARLINK-32304 - MoonIOAGSO,61674.505,70706.960,9032.455,
Contact STARLINK-32304 - MoonIOAGSO,72854.471,81889.158,9034.686,
Contact STARLINK-32304 - MoonIOAGSO,84038.783,86400.000,2361.217,
Contact STARLINK-32304 - MoonIOAGSO 0001,216.037,9261.969,9045.932,
Contact STARLINK-32304 - MoonIOAGSO 0001,11400.590,20446.964,9046.374,
Contact STARLINK-32304 - MoonIOAGSO 0001,22584.516,31618.363,9033.847,
Contact STARLINK-32304 - MoonIOAGSO 0001,33744.003,42773.818,9029.815,
Contact STARLINK-32304 - MoonIOAGSO 0001,44914.828,48362.743,3447.915,
Contact STARLINK-32304 - MoonIOAGSO 0001,56098.502,59545.590,3447.088,
Contact STARLINK-32304 - MoonIOAGSO 0001,61690.901,70728.250,9037.349,
Contact STARLINK-32304 - MoonIOAGSO 0001,72868.851,81877.155,9008.304,
Contact STARLINK-32304 - MoonIOAGSO 0001,84022.537,86400.000,2377.463,
Contact STARLINK-32304 - MoonLRO,229.115,9266.877,9037.761,
Contact STARLINK-32304 - MoonLRO,11397.623,20445.955,9048.331,
Contact STARLINK-32304 - MoonLRO,22573.761,31611.430,9037.669,
Contact STARLINK-32304 - MoonLRO,33753.896,42789.784,9035.888,
Contact STARLINK-32304 - MoonLRO,44920.900,48379.218,3458.318,
Contact STARLINK-32304 - MoonLRO,56101.168,59544.874,3443.706,
Contact STARLINK-32304 - MoonLRO,61691.255,70718.613,9027.358,
Contact STARLINK-32304 - MoonLRO,72858.696,81895.102,9036.406,
Contact STARLINK-32304 - MoonLRO,84034.871,86400.000,2365.129,
Contact STARLINK-32304 - MarsSat1,5606.190,9121.448,3515.258,
Contact STARLINK-32304 - MarsSat1,11181.656,20272.698,9091.042,
Contact STARLINK-32304 - MarsSat1,22332.594,31423.905,9091.311,
Contact STARLINK-32304 - MarsSat1,33483.537,42575.079,9091.542,
Contact STARLINK-32304 - MarsSat1,44634.499,53726.235,9091.736,
Contact STARLINK-32304 - MarsSat1,55785.504,59301.812,3516.307,
Contact STARLINK-32304 - MarsSat1,61361.029,70452.965,9091.936,
Contact STARLINK-32304 - MarsSat1,72512.125,81604.109,9091.984,
Contact STARLINK-32304 - MarsSat2,5606.084,9121.371,3515.287,
Contact STARLINK-32304 - MarsSat2,11181.532,20272.607,9091.074,
Contact STARLINK-32304 - MarsSat2,22332.463,31423.828,9091.366,
Contact STARLINK-32304 - MarsSat2,33483.435,42575.033,9091.598,
Contact STARLINK-32304 - MarsSat2,44634.446,53726.217,9091.771,
Contact STARLINK-32304 - MarsSat2,55785.494,59301.801,3516.308,
Contact STARLINK-32304 - MarsSat2,61361.030,70452.950,9091.921,
Contact STARLINK-32304 - MarsSat2,72512.125,81604.072,9091.947,
Contact STARLINK-32304 - MarsSat2,83663.250,86400.000,2736.750,
Contact STARLINK-32304 - MarsSat3,5606.153,9121.427,3515.274,
Contact STARLINK-32304 - MarsSat3,11181.604,20272.657,9091.053,
Contact STARLINK-32304 - MarsSat3,27908.015,31423.868,3515.853,
Contact STARLINK-32304 - MarsSat3,33483.504,42575.063,9091.558,
Contact STARLINK-32304 - MarsSat3,44634.510,53726.246,9091.736,
Contact STARLINK-32304 - MarsSat3,55785.552,59301.837,3516.285,
Contact STARLINK-32304 - MarsSat3,61361.085,70453.010,9091.925,
Contact STARLINK-32304 - MarsSat3,72512.173,81604.144,9091.971,
Contact STARLINK-32304 - MarsSat3,83663.283,86400.000,2736.717,
Contact STARLINK-32304 - MarsSat4,5606.158,9121.416,3515.259,
Contact STARLINK-32304 - MarsSat4,11181.598,20272.632,9091.035,
Contact STARLINK-32304 - MarsSat4,22332.525,31423.890,9091.364,
Contact STARLINK-32304 - MarsSat4,33483.520,42575.089,9091.570,
Contact STARLINK-32304 - MarsSat4,44634.504,53726.248,9091.744,
Contact STARLINK-32304 - MarsSat4,55785.541,59301.840,3516.300,
Contact STARLINK-32304 - MarsSat4,61361.087,70453.015,9091.928,
Contact STARLINK-32304 - MarsSat4,72512.167,81604.100,9091.933,
Contact STARLINK-32304 - MarsSat4,83663.261,86400.000,2736.739,
Contact STARLINK-4278 - STARLINK-4353,0.000,248.876,248.876,
Contact STARLINK-4278 - STARLINK-4353,13775.234,14587.220,811.986,
Contact STARLINK-4278 - STARLINK-4353,28126.574,28918.115,791.540,
Contact STARLINK-4278 - STARLINK-4353,42470.526,43255.222,784.696,
Contact STARLINK-4278 - STARLINK-4353,53949.068,54721.946,772.878,
Contact STARLINK-4278 - STARLINK-4353,68301.068,69052.050,750.983,
Contact STARLINK-4278 - STARLINK-4353,82646.154,83387.905,741.752,
Contact STARLINK-4278 - STARLINK-4579,0.000,644.570,644.570,
Contact STARLINK-4278 - STARLINK-4579,14174.794,14916.709,741.915,
Contact STARLINK-4278 - STARLINK-4579,28657.256,29132.652,475.396,
