sl_20_86400_20251112 Contact Analysis.csv
2025/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/11/12 07:47:00.00, Stop: 2025/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2367 - MoonIOAGEO,47394.461,56778.102,9383.641,
Contact STARLINK-2367 - MoonIOAGEO,58747.402,62473.755,3726.353,
Contact STARLINK-2367 - MoonIOAGEO,70128.809,73869.601,3740.792,
Contact STARLINK-2367 - MoonIOAGEO,75815.215,85225.426,9410.211,
Contact STARLINK-2367 - MoonIOAGNO,1977.607,5630.222,3652.615,
Contact STARLINK-2367 - MoonIOAGNO,7650.096,17023.315,9373.219,
Contact STARLINK-2367 - MoonIOAGNO,19032.237,28376.840,9344.603,
Contact STARLINK-2367 - MoonIOAGNO,30381.650,34052.291,3670.641,
Contact STARLINK-2367 - MoonIOAGNO,36052.205,45409.969,9357.764,
Contact STARLINK-2367 - MoonIOAGNO,47392.611,56809.180,9416.568,
Contact STARLINK-2367 - MoonIOAGNO,58776.659,68168.606,9391.947,
Contact STARLINK-2367 - MoonIOAGNO,70135.907,73844.471,3708.565,
Contact STARLINK-2367 - MoonIOAGNO,75809.043,85200.922,9391.879,
Contact STARLINK-2367 - MoonIOAGNO 0001,2001.651,5647.534,3645.883,
Contact STARLINK-2367 - MoonIOAGNO 0001,7674.280,16998.093,9323.813,
Contact STARLINK-2367 - MoonIOAGNO 0001,19013.493,28363.308,9349.815,
Contact STARLINK-2367 - MoonIOAGNO 0001,30359.524,34070.395,3710.871,
Contact STARLINK-2367 - MoonIOAGNO 0001,36059.595,45433.720,9374.125,
Contact STARLINK-2367 - MoonIOAGNO 0001,47420.296,56785.545,9365.249,
Contact STARLINK-2367 - MoonIOAGNO 0001,58764.191,68146.930,9382.739,
Contact STARLINK-2367 - MoonIOAGNO 0001,70107.424,73844.971,3737.547,
Contact STARLINK-2367 - MoonIOAGNO 0001,75799.593,85228.796,9429.203,
Contact STARLINK-2367 - MoonIOAGSO,1979.909,5643.245,3663.336,
Contact STARLINK-2367 - MoonIOAGSO,7660.164,17016.826,9356.662,
Contact STARLINK-2367 - MoonIOAGSO,19009.923,28389.550,9379.628,
Contact STARLINK-2367 - MoonIOAGSO,30362.780,34072.926,3710.146,
Contact STARLINK-2367 - MoonIOAGSO,36041.462,45433.093,9391.631,
Contact STARLINK-2367 - MoonIOAGSO,47402.024,54417.404,7015.380,
Contact STARLINK-2367 - MoonIOAGSO,58758.262,68182.474,9424.212,
Contact STARLINK-2367 - MoonIOAGSO,70116.080,73869.560,3753.480,
Contact STARLINK-2367 - MoonIOAGSO,75797.008,85234.075,9437.067,
Contact STARLINK-2367 - MoonIOAGSO 0001,1977.751,5654.652,3676.901,
Contact STARLINK-2367 - MoonIOAGSO 0001,7653.253,17018.063,9364.810,
Contact STARLINK-2367 - MoonIOAGSO 0001,19008.908,28374.957,9366.049,
Contact STARLINK-2367 - MoonIOAGSO 0001,30369.263,32743.029,2373.766,
Contact STARLINK-2367 - MoonIOAGSO 0001,36044.831,45441.800,9396.969,
Contact STARLINK-2367 - MoonIOAGSO 0001,47398.192,56812.135,9413.943,
Contact STARLINK-2367 - MoonIOAGSO 0001,58757.542,68171.138,9413.596,
Contact STARLINK-2367 - MoonIOAGSO 0001,70119.801,73846.195,3726.395,
Contact STARLINK-2367 - MoonIOAGSO 0001,78971.646,85234.219,6262.573,
Contact STARLINK-2367 - MoonLRO,1980.712,5644.816,3664.104,
Contact STARLINK-2367 - MoonLRO,8686.984,11324.446,2637.461,
Contact STARLINK-2367 - MoonLRO,24688.881,26388.779,1699.898,
Contact STARLINK-2367 - MoonLRO,30364.079,33219.438,2855.359,
Contact STARLINK-2367 - MoonLRO,36043.597,45425.174,9381.576,
Contact STARLINK-2367 - MoonLRO,49703.890,51110.058,1406.167,
Contact STARLINK-2367 - MoonLRO,64435.492,67356.336,2920.844,
Contact STARLINK-2367 - MoonLRO,70183.153,73849.180,3666.028,
Contact STARLINK-2367 - MoonLRO,77033.540,79532.504,2498.964,
Contact STARLINK-2367 - MarsSat1,0.000,1807.981,1807.981,
Contact STARLINK-2367 - MarsSat1,3921.926,13133.320,9211.394,
Contact STARLINK-2367 - MarsSat1,15249.078,24458.637,9209.559,
Contact STARLINK-2367 - MarsSat1,26576.139,35783.957,9207.818,
Contact STARLINK-2367 - MarsSat1,37903.132,41446.622,3543.490,
Contact STARLINK-2367 - MarsSat1,43566.609,52771.968,9205.358,
Contact STARLINK-2367 - MarsSat1,54893.523,58434.644,3541.122,
Contact STARLINK-2367 - MarsSat1,66220.368,75422.660,9202.291,
Contact STARLINK-2367 - MarsSat1,77547.124,81085.318,3538.193,
Contact STARLINK-2367 - MarsSat1,83210.463,86400.000,3189.537,
Contact STARLINK-2367 - MarsSat2,0.000,1807.865,1807.865,
Contact STARLINK-2367 - MarsSat2,3921.813,13133.244,9211.431,
Contact STARLINK-2367 - MarsSat2,15249.011,24458.614,9209.603,
Contact STARLINK-2367 - MarsSat2,26576.125,35783.975,9207.850,
Contact STARLINK-2367 - MarsSat2,37903.155,41446.652,3543.497,
Contact STARLINK-2367 - MarsSat2,43566.639,52771.998,9205.359,
Contact STARLINK-2367 - MarsSat2,54893.546,64097.334,9203.788,
Contact STARLINK-2367 - MarsSat2,66220.370,75422.659,9202.288,
Contact STARLINK-2367 - MarsSat2,77547.114,81085.316,3538.203,
Contact STARLINK-2367 - MarsSat2,83210.454,86400.000,3189.546,
Contact STARLINK-2367 - MarsSat3,0.000,302.244,302.244,
Contact STARLINK-2367 - MarsSat3,5641.384,13133.325,7491.940,
Contact STARLINK-2367 - MarsSat3,15249.089,24458.690,9209.601,
Contact STARLINK-2367 - MarsSat3,26576.194,35784.026,9207.832,
Contact STARLINK-2367 - MarsSat3,37903.197,41446.680,3543.482,
Contact STARLINK-2367 - MarsSat3,43566.660,52771.975,9205.315,
Contact STARLINK-2367 - MarsSat3,54893.526,64097.282,9203.756,
Contact STARLINK-2367 - MarsSat3,66220.329,75422.599,9202.270,
Contact STARLINK-2367 - MarsSat3,77547.064,81085.257,3538.193,
Contact STARLINK-2367 - MarsSat3,83210.405,86400.000,3189.595,
Contact STARLINK-2367 - MarsSat4,0.000,1807.924,1807.924,
Contact STARLINK-2367 - MarsSat4,3921.874,13133.311,9211.438,
Contact STARLINK-2367 - MarsSat4,15249.076,24458.653,9209.577,
Contact STARLINK-2367 - MarsSat4,26576.163,35783.991,9207.828,
Contact STARLINK-2367 - MarsSat4,37903.174,41446.669,3543.494,
Contact STARLINK-2367 - MarsSat4,43566.658,52772.005,9205.347,
Contact STARLINK-2367 - MarsSat4,54893.549,64097.299,9203.750,
Contact STARLINK-2367 - MarsSat4,66220.341,75422.623,9202.282,
Contact STARLINK-2367 - MarsSat4,77547.081,81085.282,3538.201,
Contact STARLINK-2367 - MarsSat4,83210.420,86400.000,3189.580,
Contact STARLINK-3885 - STARLINK-4745,10503.369,11251.965,748.596,
Contact STARLINK-3885 - STARLINK-4745,24785.165,25548.725,763.560,
Contact STARLINK-3885 - STARLINK-4745,39056.639,39855.683,799.044,
Contact STARLINK-3885 - STARLINK-4745,53339.458,54151.378,811.921,
Contact STARLINK-3885 - STARLINK-4745,64761.868,68456.823,3694.955,
Contact STARLINK-3885 - STARLINK-4745,79035.376,79896.620,861.244,
Contact STARLINK-3885 - STARLINK-31558,46722.605,47339.530,616.924,
Contact STARLINK-3885 - STARLINK-31558,60747.733,61605.404,857.671,
Contact STARLINK-3885 - STARLINK-31558,74834.643,75809.006,974.364,
Contact STARLINK-3885 - STARLINK-31558,86146.363,86400.000,253.637,
Contact STARLINK-3885 - MoonARTEMIS1,0.000,2880.097,2880.097,
Contact STARLINK-3885 - MoonARTEMIS1,3830.814,14274.066,10443.252,
Contact STARLINK-3885 - MoonARTEMIS1,15438.330,31391.897,15953.567,
Contact STARLINK-3885 - MoonARTEMIS1,32826.958,37101.879,4274.921,
Contact STARLINK-3885 - MoonARTEMIS1,44332.999,59964.835,15631.835,
Contact STARLINK-3885 - MoonARTEMIS1,61550.058,71399.373,9849.315,
Contact STARLINK-3885 - MoonARTEMIS1,73041.015,86400.000,13358.985,
Contact STARLINK-3885 - MoonARTEMIS2,0.000,2839.316,2839.316,
Contact STARLINK-3885 - MoonARTEMIS2,4030.893,14253.866,10222.973,
Contact STARLINK-3885 - MoonARTEMIS2,15613.334,31393.459,15780.124,
Contact STARLINK-3885 - MoonARTEMIS2,32924.042,42825.443,9901.401,
Contact STARLINK-3885 - MoonARTEMIS2,44439.183,59977.390,15538.207,
Contact STARLINK-3885 - MoonARTEMIS2,61686.126,71413.119,9726.993,
Contact STARLINK-3885 - MoonARTEMIS2,73169.773,86400.000,13230.227,
Contact STARLINK-3885 - MoonIOAGEO,0.000,2853.137,2853.137,
Contact STARLINK-3885 - MoonIOAGEO,3957.955,14263.895,10305.939,
Contact STARLINK-3885 - MoonIOAGEO,15510.913,19103.322,3592.408,
Contact STARLINK-3885 - MoonIOAGEO,23151.889,31382.570,8230.681,
Contact STARLINK-3885 - MoonIOAGEO,32871.183,42817.205,9946.021,
Contact STARLINK-3885 - MoonIOAGEO,44352.418,59967.602,15615.184,
Contact STARLINK-3885 - MoonIOAGEO,67369.576,71400.198,4030.621,
Contact STARLINK-3885 - MoonIOAGEO,73129.633,86400.000,13270.367,
Contact STARLINK-3885 - MoonIOAGNO,0.000,2882.335,2882.335,
Contact STARLINK-3885 - MoonIOAGNO,3942.726,14260.287,10317.561,
Contact STARLINK-3885 - MoonIOAGNO,15572.862,31439.703,15866.840,
Contact STARLINK-3885 - MoonIOAGNO,32841.348,42847.180,10005.832,
Contact STARLINK-3885 - MoonIOAGNO,44336.973,59981.507,15644.534,
Contact STARLINK-3885 - MoonIOAGNO,61641.080,71437.631,9796.551,
Contact STARLINK-3885 - MoonIOAGNO,73128.891,86400.000,13271.109,
Contact STARLINK-3885 - MoonIOAGNO 0001,0.000,2904.806,2904.806,
Contact STARLINK-3885 - MoonIOAGNO 0001,3996.626,14317.769,10321.143,
Contact STARLINK-3885 - MoonIOAGNO 0001,15519.693,31376.674,15856.981,
Contact STARLINK-3885 - MoonIOAGNO 0001,32847.043,42848.734,10001.691,
Contact STARLINK-3885 - MoonIOAGNO 0001,44381.774,60000.428,15618.654,
Contact STARLINK-3885 - MoonIOAGNO 0001,61609.760,71402.395,9792.635,
Contact STARLINK-3885 - MoonIOAGNO 0001,73097.960,86400.000,13302.040,
Contact STARLINK-3885 - MoonIOAGSO,0.000,2822.036,2822.036,
Contact STARLINK-3885 - MoonIOAGSO,3992.559,11040.362,7047.803,
Contact STARLINK-3885 - MoonIOAGSO,15551.184,31339.132,15787.948,
Contact STARLINK-3885 - MoonIOAGSO,32849.183,42790.983,9941.800,
Contact STARLINK-3885 - MoonIOAGSO,44359.134,59947.802,15588.668,
Contact STARLINK-3885 - MoonIOAGSO,61613.902,71366.470,9752.568,
Contact STARLINK-3885 - MoonIOAGSO,73109.448,86400.000,13290.552,
Contact STARLINK-3885 - MoonIOAGSO 0001,0.000,2778.538,2778.538,
Contact STARLINK-3885 - MoonIOAGSO 0001,4020.141,14200.916,10180.775,
Contact STARLINK-3885 - MoonIOAGSO 0001,15558.377,31402.038,15843.661,
Contact STARLINK-3885 - MoonIOAGSO 0001,35534.250,42781.848,7247.598,
Contact STARLINK-3885 - MoonIOAGSO 0001,44360.633,59933.916,15573.284,
Contact STARLINK-3885 - MoonIOAGSO 0001,61615.873,71402.866,9786.993,
Contact STARLINK-3885 - MoonIOAGSO 0001,73112.530,86400.000,13287.470,
Contact STARLINK-3885 - MoonLRO,9763.701,12727.414,2963.712,
Contact STARLINK-3885 - MoonLRO,15543.038,19572.118,4029.079,
Contact STARLINK-3885 - MoonLRO,22332.520,25685.787,3353.267,
Contact STARLINK-3885 - MoonLRO,38596.045,40012.970,1416.924,
Contact STARLINK-3885 - MoonLRO,44350.976,53709.528,9358.552,
Contact STARLINK-3885 - MoonLRO,56506.712,59973.595,3466.883,
Contact STARLINK-3885 - MoonLRO,63340.172,65684.836,2344.664,
Contact STARLINK-3885 - MoonLRO,78854.073,80996.933,2142.861,
Contact STARLINK-3885 - MoonLRO,84597.961,86400.000,1802.039,
Contact STARLINK-3885 - MarsSat1,0.000,3085.606,3085.606,
Contact STARLINK-3885 - MarsSat1,5030.185,20262.555,15232.370,
Contact STARLINK-3885 - MarsSat1,22196.209,31714.049,9517.840,
Contact STARLINK-3885 - MarsSat1,33640.133,43165.712,9525.578,
Contact STARLINK-3885 - MarsSat1,45083.966,48891.607,3807.641,
Contact STARLINK-3885 - MarsSat1,50805.845,60041.657,9235.812,
Contact STARLINK-3885 - MarsSat1,62569.379,71795.614,9226.235,
Contact STARLINK-3885 - MarsSat1,73693.128,77521.721,3828.593,
Contact STARLINK-3885 - MarsSat1,79414.898,86400.000,6985.102,
Contact STARLINK-3885 - MarsSat2,0.000,3085.614,3085.614,
Contact STARLINK-3885 - MarsSat2,5030.272,20262.562,15232.290,
Contact STARLINK-3885 - MarsSat2,22196.240,31714.049,9517.809,
Contact STARLINK-3885 - MarsSat2,33640.121,43165.693,9525.572,
Contact STARLINK-3885 - MarsSat2,45083.924,48891.577,3807.653,
Contact STARLINK-3885 - MarsSat2,50805.795,60343.472,9537.677,
Contact STARLINK-3885 - MarsSat2,62249.478,71795.543,9546.065,
Contact STARLINK-3885 - MarsSat2,73693.080,77521.647,3828.567,
Contact STARLINK-3885 - MarsSat2,79414.851,86400.000,6985.149,
Contact STARLINK-3885 - MarsSat3,0.000,301.642,301.642,
Contact STARLINK-3885 - MarsSat3,5640.928,20262.522,14621.593,
Contact STARLINK-3885 - MarsSat3,22196.150,31714.014,9517.864,
Contact STARLINK-3885 - MarsSat3,33640.055,43165.712,9525.657,
Contact STARLINK-3885 - MarsSat3,45083.936,48891.633,3807.697,
Contact STARLINK-3885 - MarsSat3,50805.853,60343.576,9537.723,
Contact STARLINK-3885 - MarsSat3,62249.592,71795.651,9546.059,
Contact STARLINK-3885 - MarsSat3,73693.203,77521.745,3828.542,
Contact STARLINK-3885 - MarsSat3,79414.967,86400.000,6985.033,
Contact STARLINK-3885 - MarsSat4,0.000,3085.608,3085.608,
Contact STARLINK-3885 - MarsSat4,5030.217,20262.559,15232.342,
Contact STARLINK-3885 - MarsSat4,22196.211,31714.091,9517.880,
Contact STARLINK-3885 - MarsSat4,33640.133,43165.698,9525.566,
Contact STARLINK-3885 - MarsSat4,45083.910,48891.583,3807.673,
Contact STARLINK-3885 - MarsSat4,50805.795,60343.550,9537.755,
Contact STARLINK-3885 - MarsSat4,62249.556,71795.584,9546.027,
Contact STARLINK-3885 - MarsSat4,73693.135,77521.669,3828.534,
Contact STARLINK-3885 - MarsSat4,79414.896,86400.000,6985.104,
Contact STARLINK-4745 - STARLINK-31558,608.051,7582.833,6974.783,
Contact STARLINK-4745 - STARLINK-31558,17646.665,24407.932,6761.268,
Contact STARLINK-4745 - STARLINK-31558,31961.426,32766.292,804.866,
Contact STARLINK-4745 - STARLINK-3941,0.000,86400.000,86400.000,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,3026.723,3026.723,
Contact STARLINK-4745 - MoonARTEMIS1,5135.168,8754.347,3619.179,
Contact STARLINK-4745 - MoonARTEMIS1,10857.123,20215.124,9358.001,
Contact STARLINK-4745 - MoonARTEMIS1,22304.244,31686.863,9382.619,
Contact STARLINK-4745 - MoonARTEMIS1,33757.767,37427.390,3669.623,
Contact STARLINK-4745 - MoonARTEMIS1,45190.113,48857.852,3667.738,
Contact STARLINK-4745 - MoonARTEMIS1,50903.823,60298.987,9395.164,
Contact STARLINK-4745 - MoonARTEMIS1,62336.242,71748.019,9411.777,
Contact STARLINK-4745 - MoonARTEMIS1,73773.180,77475.098,3701.918,
Contact STARLINK-4745 - MoonARTEMIS1,79493.087,86400.000,6906.913,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,3074.628,3074.628,
Contact STARLINK-4745 - MoonARTEMIS2,5168.636,8808.092,3639.456,
Contact STARLINK-4745 - MoonARTEMIS2,10893.570,20272.773,9379.202,
Contact STARLINK-4745 - MoonARTEMIS2,22341.496,31735.506,9394.010,
Contact STARLINK-4745 - MoonARTEMIS2,33787.471,43196.722,9409.251,
Contact STARLINK-4745 - MoonARTEMIS2,45231.780,48926.743,3694.963,
Contact STARLINK-4745 - MoonARTEMIS2,50953.296,60385.299,9432.002,
Contact STARLINK-4745 - MoonARTEMIS2,62394.825,71840.915,9446.090,
Contact STARLINK-4745 - MoonARTEMIS2,73833.608,77566.923,3733.316,
Contact STARLINK-4745 - MoonARTEMIS2,79551.408,86400.000,6848.592,
Contact STARLINK-4745 - MoonIOAGEO,0.000,3057.570,3057.570,
Contact STARLINK-4745 - MoonIOAGEO,5154.681,8777.370,3622.688,
Contact STARLINK-4745 - MoonIOAGEO,10871.868,19153.373,8281.505,
Contact STARLINK-4745 - MoonIOAGEO,23311.205,31708.424,8397.219,
Contact STARLINK-4745 - MoonIOAGEO,33766.695,43150.224,9383.528,
Contact STARLINK-4745 - MoonIOAGEO,45197.936,48867.788,3669.852,
Contact STARLINK-4745 - MoonIOAGEO,50913.003,60326.196,9413.194,
Contact STARLINK-4745 - MoonIOAGEO,68084.460,71807.562,3723.101,
Contact STARLINK-4745 - MoonIOAGEO,73810.570,77541.027,3730.457,
Contact STARLINK-4745 - MoonIOAGEO,79532.075,86400.000,6867.925,
Contact STARLINK-4745 - MoonIOAGNO,0.000,3056.894,3056.894,
Contact STARLINK-4745 - MoonIOAGNO,5155.702,8782.229,3626.526,
Contact STARLINK-4745 - MoonIOAGNO,10876.802,20257.443,9380.640,
Contact STARLINK-4745 - MoonIOAGNO,22338.715,31703.719,9365.005,
Contact STARLINK-4745 - MoonIOAGNO,33775.172,43144.474,9369.302,
Contact STARLINK-4745 - MoonIOAGNO,45200.411,48867.651,3667.240,
Contact STARLINK-4745 - MoonIOAGNO,50912.523,60351.818,9439.295,
Contact STARLINK-4745 - MoonIOAGNO,62380.263,71805.962,9425.699,
Contact STARLINK-4745 - MoonIOAGNO,73823.472,77529.004,3705.532,
Contact STARLINK-4745 - MoonIOAGNO,79539.176,86400.000,6860.824,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,3078.376,3078.376,
Contact STARLINK-4745 - MoonIOAGNO 0001,5178.925,8799.771,3620.846,
Contact STARLINK-4745 - MoonIOAGNO 0001,10895.796,20238.591,9342.795,
Contact STARLINK-4745 - MoonIOAGNO 0001,22321.829,31691.833,9370.004,
Contact STARLINK-4745 - MoonIOAGNO 0001,33761.246,43166.352,9405.106,
Contact STARLINK-4745 - MoonIOAGNO 0001,45220.544,48890.971,3670.428,
Contact STARLINK-4745 - MoonIOAGNO 0001,50940.097,60334.606,9394.509,
Contact STARLINK-4745 - MoonIOAGNO 0001,62369.420,71783.643,9414.223,
Contact STARLINK-4745 - MoonIOAGNO 0001,73795.150,77534.223,3739.073,
Contact STARLINK-4745 - MoonIOAGNO 0001,79535.667,86400.000,6864.333,
Contact STARLINK-4745 - MoonIOAGSO,0.000,3060.974,3060.974,
Contact STARLINK-4745 - MoonIOAGSO,5158.036,8789.764,3631.728,
Contact STARLINK-4745 - MoonIOAGSO,13848.702,20239.475,6390.772,
Contact STARLINK-4745 - MoonIOAGSO,22307.266,31692.308,9385.042,
Contact STARLINK-4745 - MoonIOAGSO,33745.361,43148.867,9403.506,
Contact STARLINK-4745 - MoonIOAGSO,45194.201,48877.992,3683.791,
Contact STARLINK-4745 - MoonIOAGSO,50922.127,60335.406,9413.279,
Contact STARLINK-4745 - MoonIOAGSO,62350.864,71795.964,9445.099,
Contact STARLINK-4745 - MoonIOAGSO,73787.856,77527.157,3739.301,
Contact STARLINK-4745 - MoonIOAGSO,79510.955,86400.000,6889.045,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,3059.796,3059.796,
Contact STARLINK-4745 - MoonIOAGSO 0001,5146.401,8784.830,3638.428,
Contact STARLINK-4745 - MoonIOAGSO 0001,10865.774,20238.383,9372.609,
Contact STARLINK-4745 - MoonIOAGSO 0001,22312.218,31695.650,9383.432,
Contact STARLINK-4745 - MoonIOAGSO 0001,35585.478,43148.929,7563.451,
Contact STARLINK-4745 - MoonIOAGSO 0001,45186.406,48877.125,3690.718,
Contact STARLINK-4745 - MoonIOAGSO 0001,50905.223,60335.799,9430.576,
Contact STARLINK-4745 - MoonIOAGSO 0001,62351.299,71795.214,9443.914,
Contact STARLINK-4745 - MoonIOAGSO 0001,73806.620,76089.327,2282.707,
Contact STARLINK-4745 - MoonIOAGSO 0001,79519.426,86400.000,6880.574,
Contact STARLINK-4745 - MoonLRO,16594.816,19569.178,2974.362,
Contact STARLINK-4745 - MoonLRO,22336.347,25970.088,3633.741,
Contact STARLINK-4745 - MoonLRO,39482.610,40017.840,535.230,
Contact STARLINK-4745 - MoonLRO,45198.885,46865.695,1666.810,
Contact STARLINK-4745 - MoonLRO,56636.281,60337.970,3701.688,
Contact STARLINK-4745 - MoonLRO,63353.401,66064.315,2710.915,
Contact STARLINK-4745 - MoonLRO,85241.522,86400.000,1158.478,
Contact STARLINK-4745 - MarsSat1,1484.988,5279.620,3794.632,
Contact STARLINK-4745 - MarsSat1,7200.960,16703.899,9502.940,
Contact STARLINK-4745 - MarsSat1,18632.757,28128.225,9495.467,
Contact STARLINK-4745 - MarsSat1,30064.393,39552.619,9488.226,
Contact STARLINK-4745 - MarsSat1,41495.901,45264.847,3768.946,
Contact STARLINK-4745 - MarsSat1,47211.612,56689.358,9477.747,
Contact STARLINK-4745 - MarsSat1,64358.556,68113.930,3755.374,
Contact STARLINK-4745 - MarsSat1,70074.131,73826.231,3752.100,
Contact STARLINK-4745 - MarsSat1,75789.664,85250.848,9461.184,
Contact STARLINK-4745 - MarsSat2,1484.835,5279.495,3794.660,
Contact STARLINK-4745 - MarsSat2,7200.830,16703.829,9502.999,
Contact STARLINK-4745 - MarsSat2,18632.694,28128.216,9495.522,
Contact STARLINK-4745 - MarsSat2,30064.394,39552.654,9488.260,
Contact STARLINK-4745 - MarsSat2,41495.934,45264.891,3768.957,
Contact STARLINK-4745 - MarsSat2,47211.646,56689.401,9477.755,
Contact STARLINK-4745 - MarsSat2,58642.956,68113.957,9471.001,
Contact STARLINK-4745 - MarsSat2,70074.117,73826.251,3752.134,
Contact STARLINK-4745 - MarsSat2,75789.643,85250.870,9461.226,
Contact STARLINK-4745 - MarsSat3,7200.926,16703.933,9503.007,
Contact STARLINK-4745 - MarsSat3,18632.786,28128.309,9495.523,
Contact STARLINK-4745 - MarsSat3,30064.468,39552.696,9488.227,
Contact STARLINK-4745 - MarsSat3,41495.972,45264.892,3768.920,
Contact STARLINK-4745 - MarsSat3,47211.660,56689.333,9477.673,
Contact STARLINK-4745 - MarsSat3,58642.933,68113.862,9470.929,
Contact STARLINK-4745 - MarsSat3,70074.074,73826.154,3752.080,
Contact STARLINK-4745 - MarsSat3,75789.595,85250.784,9461.189,
Contact STARLINK-4745 - MarsSat4,1484.914,5279.569,3794.656,
Contact STARLINK-4745 - MarsSat4,7200.905,16703.914,9503.009,
Contact STARLINK-4745 - MarsSat4,18632.772,28128.231,9495.459,
Contact STARLINK-4745 - MarsSat4,30064.436,39552.667,9488.231,
Contact STARLINK-4745 - MarsSat4,41495.959,45264.911,3768.952,
Contact STARLINK-4745 - MarsSat4,47211.670,56689.367,9477.698,
Contact STARLINK-4745 - MarsSat4,58642.951,68113.898,9470.947,
Contact STARLINK-4745 - MarsSat4,70074.083,73826.201,3752.118,
Contact STARLINK-4745 - MarsSat4,75789.606,85250.808,9461.203,
Contact STARLINK-6066 - STARLINK-3765,6811.575,7779.486,967.911,
Contact STARLINK-6066 - STARLINK-3765,21147.364,22100.368,953.004,
Contact STARLINK-6066 - STARLINK-3765,35486.909,36417.643,930.734,
Contact STARLINK-6066 - STARLINK-3765,49825.832,50735.382,909.550,
Contact STARLINK-6066 - STARLINK-3765,64168.569,65049.476,880.907,
Contact STARLINK-6066 - STARLINK-3765,78510.806,79363.892,853.086,
Contact STARLINK-6066 - STARLINK-4796,0.000,75548.484,75548.484,
Contact STARLINK-6066 - STARLINK-4796,79238.805,86400.000,7161.195,
Contact STARLINK-6066 - MoonARTEMIS1,799.836,10220.777,9420.941,
Contact STARLINK-6066 - MoonARTEMIS1,12320.318,15987.607,3667.289,
Contact STARLINK-6066 - MoonARTEMIS1,18082.973,27529.092,9446.119,
Contact STARLINK-6066 - MoonARTEMIS1,29615.104,38441.983,8826.879,
Contact STARLINK-6066 - MoonARTEMIS1,41483.250,44823.284,3340.034,
Contact STARLINK-6066 - MoonARTEMIS1,46885.577,56328.520,9442.944,
Contact STARLINK-6066 - MoonARTEMIS1,58387.310,67843.444,9456.134,
Contact STARLINK-6066 - MoonARTEMIS1,69896.739,73603.606,3706.867,
Contact STARLINK-6066 - MoonARTEMIS1,75653.708,85128.803,9475.096,
Contact STARLINK-6066 - MoonARTEMIS2,844.969,10286.041,9441.072,
Contact STARLINK-6066 - MoonARTEMIS2,12374.914,16054.806,3679.892,
Contact STARLINK-6066 - MoonARTEMIS2,18138.369,27589.590,9451.221,
Contact STARLINK-6066 - MoonARTEMIS2,29663.149,39121.416,9458.267,
Contact STARLINK-6066 - MoonARTEMIS2,41185.560,44886.309,3700.749,
Contact STARLINK-6066 - MoonARTEMIS2,46945.920,56413.942,9468.021,
Contact STARLINK-6066 - MoonARTEMIS2,58464.780,67938.131,9473.351,
Contact STARLINK-6066 - MoonARTEMIS2,69980.495,73698.496,3718.001,
Contact STARLINK-6066 - MoonARTEMIS2,75736.672,85213.613,9476.941,
Contact STARLINK-6066 - MoonIOAGEO,836.080,10246.897,9410.817,
Contact STARLINK-6066 - MoonIOAGEO,12341.133,16013.738,3672.605,
Contact STARLINK-6066 - MoonIOAGEO,23872.391,27561.045,3688.654,
Contact STARLINK-6066 - MoonIOAGEO,29638.027,39082.828,9444.801,
Contact STARLINK-6066 - MoonIOAGEO,41147.598,44832.678,3685.080,
Contact STARLINK-6066 - MoonIOAGEO,46895.663,56347.341,9451.678,
Contact STARLINK-6066 - MoonIOAGEO,58408.314,62119.798,3711.484,
Contact STARLINK-6066 - MoonIOAGEO,69946.236,73670.612,3724.375,
Contact STARLINK-6066 - MoonIOAGEO,75711.616,85187.549,9475.933,
Contact STARLINK-6066 - MoonIOAGNO,833.710,10261.750,9428.040,
Contact STARLINK-6066 - MoonIOAGNO,12358.664,16036.971,3678.307,
Contact STARLINK-6066 - MoonIOAGNO,18126.577,27553.737,9427.160,
Contact STARLINK-6066 - MoonIOAGNO,29638.820,39065.273,9426.453,
Contact STARLINK-6066 - MoonIOAGNO,41141.929,44823.484,3681.555,
Contact STARLINK-6066 - MoonIOAGNO,46893.680,56373.690,9480.010,
Contact STARLINK-6066 - MoonIOAGNO,58433.330,67897.940,9464.611,
Contact STARLINK-6066 - MoonIOAGNO,69953.505,73654.669,3701.163,
Contact STARLINK-6066 - MoonIOAGNO,75707.485,85169.682,9462.197,
Contact STARLINK-6066 - MoonIOAGNO 0001,854.191,10263.130,9408.938,
Contact STARLINK-6066 - MoonIOAGNO 0001,12360.606,16018.234,3657.628,
Contact STARLINK-6066 - MoonIOAGNO 0001,18111.390,27536.355,9424.964,
Contact STARLINK-6066 - MoonIOAGNO 0001,29617.873,39086.912,9469.039,
Contact STARLINK-6066 - MoonIOAGNO 0001,41160.259,44846.122,3685.864,
Contact STARLINK-6066 - MoonIOAGNO 0001,46917.690,56358.783,9441.093,
Contact STARLINK-6066 - MoonIOAGNO 0001,58423.871,67876.078,9452.207,
Contact STARLINK-6066 - MoonIOAGNO 0001,69928.563,73647.894,3719.331,
