sl_20_5400_20250522 Contact Analysis.csv
2025/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/05/22 07:47:00.00, Stop: 2025/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,0.000,2668.367,2668.367,
Contact MoonIOAGSO - MarsSat1,0.000,4665.831,4665.831,
Contact MoonIOAGSO - MarsSat2,0.000,4665.905,4665.905,
Contact MoonIOAGSO - MarsSat3,0.000,4666.385,4666.385,
Contact MoonIOAGSO - MarsSat4,0.000,4666.534,4666.534,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1274.411,1274.411,
Contact MoonIOAGSO 0001 - MoonLRO,4794.650,5400.000,605.350,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31039 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30988,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-5118,898.696,4501.304,16.6425%,1,
Contact STARLINK-31039 - STARLINK-5530,482.460,4917.540,8.9344%,1,
Contact STARLINK-31039 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3687,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - MoonARTEMIS1,1131.164,4268.836,20.9475%,1,
Contact STARLINK-31039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGEO,1105.532,4294.468,20.4728%,1,
Contact STARLINK-31039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MarsSat1,3595.111,1804.889,66.5761%,2,
Contact STARLINK-31039 - MarsSat2,3595.203,1804.797,66.5778%,2,
Contact STARLINK-31039 - MarsSat3,3595.030,1804.970,66.5746%,2,
Contact STARLINK-31039 - MarsSat4,3595.057,1804.943,66.5751%,2,
Contact STARLINK-31074 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-5276,609.521,4790.479,11.2874%,1,
Contact STARLINK-31074 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3195,703.164,4696.836,13.0216%,1,
Contact STARLINK-31074 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4335,500.089,4899.911,9.2609%,2,
Contact STARLINK-31074 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-5333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3139,1034.972,4365.028,19.1661%,1,
Contact STARLINK-31074 - MoonARTEMIS1,3200.768,2199.232,59.2735%,1,
Contact STARLINK-31074 - MoonARTEMIS2,3640.510,1759.490,67.4169%,1,
Contact STARLINK-31074 - MoonIOAGEO,2674.833,2725.167,49.5339%,1,
Contact STARLINK-31074 - MoonIOAGNO,3691.009,1708.991,68.3520%,1,
Contact STARLINK-31074 - MoonIOAGNO 0001,3667.747,1732.253,67.9212%,1,
Contact STARLINK-31074 - MoonIOAGSO,3667.493,1732.507,67.9165%,1,
Contact STARLINK-31074 - MoonIOAGSO 0001,3667.444,1732.556,67.9156%,1,
Contact STARLINK-31074 - MoonLRO,3677.820,1722.180,68.1078%,1,
Contact STARLINK-31074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2737,699.297,4700.703,12.9499%,1,
Contact STARLINK-30988 - STARLINK-5118,3670.747,1729.253,67.9768%,1,
Contact STARLINK-30988 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3687,4603.465,796.535,85.2494%,2,
Contact STARLINK-30988 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - MoonARTEMIS1,1016.453,4383.547,18.8232%,1,
Contact STARLINK-30988 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGEO,1003.056,4396.944,18.5751%,1,
Contact STARLINK-30988 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MarsSat1,3993.268,1406.732,73.9494%,2,
Contact STARLINK-30988 - MarsSat2,3993.223,1406.777,73.9486%,2,
Contact STARLINK-30988 - MarsSat3,3993.112,1406.888,73.9465%,2,
Contact STARLINK-30988 - MarsSat4,3993.073,1406.927,73.9458%,2,
Contact STARLINK-30226 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5276,3825.179,1574.821,70.8366%,1,
Contact STARLINK-30226 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-3252,674.843,4725.157,12.4971%,2,
Contact STARLINK-30226 - STARLINK-3195,692.747,4707.253,12.8286%,2,
Contact STARLINK-30226 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - MoonARTEMIS2,3595.029,1804.971,66.5746%,1,
Contact STARLINK-30226 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - MoonIOAGNO,3605.728,1794.272,66.7727%,1,
Contact STARLINK-30226 - MoonIOAGNO 0001,3596.464,1803.536,66.6012%,1,
Contact STARLINK-30226 - MoonIOAGSO,3592.384,1807.616,66.5256%,1,
Contact STARLINK-30226 - MoonIOAGSO 0001,3596.273,1803.727,66.5977%,1,
Contact STARLINK-30226 - MoonLRO,856.457,4543.543,15.8603%,1,
Contact STARLINK-30226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - STARLINK-5118,760.906,4639.094,14.0909%,1,
Contact STARLINK-2090 - STARLINK-5530,722.847,4677.153,13.3860%,1,
Contact STARLINK-2090 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-30251,604.333,4795.667,11.1914%,1,
Contact STARLINK-2090 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3687,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - MoonARTEMIS1,700.416,4699.584,12.9707%,1,
Contact STARLINK-2090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGEO,674.790,4725.210,12.4961%,1,
Contact STARLINK-2090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MarsSat1,3377.929,2022.071,62.5542%,2,
Contact STARLINK-2090 - MarsSat2,3377.973,2022.027,62.5551%,2,
Contact STARLINK-2090 - MarsSat3,3377.906,2022.094,62.5538%,2,
Contact STARLINK-2090 - MarsSat4,3377.916,2022.084,62.5540%,2,
Contact STARLINK-5276 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3252,4636.772,763.228,85.8662%,2,
Contact STARLINK-5276 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3139,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonARTEMIS1,3169.763,2230.237,58.6993%,1,
Contact STARLINK-5276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGEO,2760.131,2639.869,51.1135%,1,
Contact STARLINK-5276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGSO,5313.010,86.990,98.3891%,1,
Contact STARLINK-5276 - MoonIOAGSO 0001,5162.805,237.195,95.6075%,1,
Contact STARLINK-5276 - MoonLRO,5375.295,24.705,99.5425%,1,
Contact STARLINK-5276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4335,449.094,4950.906,8.3166%,1,
Contact STARLINK-3791 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - MoonARTEMIS1,2459.700,2940.300,45.5500%,1,
Contact STARLINK-3791 - MoonARTEMIS2,3261.585,2138.415,60.3997%,2,
Contact STARLINK-3791 - MoonIOAGEO,2450.283,2949.717,45.3756%,1,
Contact STARLINK-3791 - MoonIOAGNO,3270.307,2129.693,60.5612%,2,
Contact STARLINK-3791 - MoonIOAGNO 0001,3261.561,2138.439,60.3993%,2,
Contact STARLINK-3791 - MoonIOAGSO,3265.420,2134.580,60.4707%,2,
Contact STARLINK-3791 - MoonIOAGSO 0001,3273.820,2126.180,60.6263%,2,
Contact STARLINK-3791 - MoonLRO,1164.091,4235.909,21.5572%,2,
Contact STARLINK-3791 - MarsSat1,3585.950,1814.050,66.4065%,1,
Contact STARLINK-3791 - MarsSat2,3585.939,1814.061,66.4063%,1,
Contact STARLINK-3791 - MarsSat3,3585.917,1814.083,66.4059%,1,
Contact STARLINK-3791 - MarsSat4,3585.926,1814.074,66.4060%,1,
Contact STARLINK-3252 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4335,751.255,4648.745,13.9121%,1,
Contact STARLINK-3252 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - MoonARTEMIS2,3638.958,1761.042,67.3881%,1,
Contact STARLINK-3252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - MoonIOAGNO,3628.882,1771.118,67.2015%,1,
Contact STARLINK-3252 - MoonIOAGNO 0001,3642.019,1757.981,67.4448%,1,
Contact STARLINK-3252 - MoonIOAGSO,3636.220,1763.780,67.3374%,1,
Contact STARLINK-3252 - MoonIOAGSO 0001,3621.395,1778.605,67.0629%,1,
Contact STARLINK-3252 - MoonLRO,1775.648,3624.352,32.8824%,1,
Contact STARLINK-3252 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4335,764.801,4635.199,14.1630%,1,
Contact STARLINK-3195 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - MoonARTEMIS2,3567.662,1832.338,66.0678%,1,
Contact STARLINK-3195 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - MoonIOAGNO,3563.723,1836.277,65.9949%,1,
Contact STARLINK-3195 - MoonIOAGNO 0001,3570.912,1829.088,66.1280%,1,
Contact STARLINK-3195 - MoonIOAGSO,3570.994,1829.006,66.1295%,1,
Contact STARLINK-3195 - MoonIOAGSO 0001,3559.901,1840.099,65.9241%,1,
Contact STARLINK-3195 - MoonLRO,1015.732,4384.268,18.8098%,1,
Contact STARLINK-3195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - STARLINK-5118,1068.717,4331.283,19.7911%,1,
Contact STARLINK-2737 - STARLINK-5530,809.618,4590.382,14.9929%,1,
Contact STARLINK-2737 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-3687,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - MoonARTEMIS1,950.262,4449.738,17.5974%,1,
Contact STARLINK-2737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGEO,935.475,4464.525,17.3236%,1,
Contact STARLINK-2737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MarsSat1,3266.134,2133.866,60.4840%,2,
Contact STARLINK-2737 - MarsSat2,3266.141,2133.859,60.4841%,2,
Contact STARLINK-2737 - MarsSat3,3266.154,2133.846,60.4843%,2,
Contact STARLINK-2737 - MarsSat4,3266.152,2133.848,60.4843%,2,
Contact STARLINK-5118 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30251,907.293,4492.707,16.8017%,1,
Contact STARLINK-5118 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3687,826.940,4573.060,15.3137%,1,
Contact STARLINK-5118 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - MoonARTEMIS1,1417.982,3982.018,26.2589%,1,
Contact STARLINK-5118 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGEO,1396.569,4003.431,25.8624%,1,
Contact STARLINK-5118 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MarsSat1,3399.735,2000.265,62.9581%,2,
Contact STARLINK-5118 - MarsSat2,3399.827,2000.173,62.9598%,2,
Contact STARLINK-5118 - MarsSat3,3399.731,2000.269,62.9580%,2,
Contact STARLINK-5118 - MarsSat4,3399.791,2000.209,62.9591%,2,
Contact STARLINK-5530 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-30251,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-3687,742.782,4657.218,13.7552%,1,
Contact STARLINK-5530 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-6077,620.856,4779.144,11.4973%,2,
Contact STARLINK-5530 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - MoonARTEMIS2,3895.487,1504.513,72.1387%,1,
Contact STARLINK-5530 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - MoonIOAGNO,3921.870,1478.130,72.6272%,1,
Contact STARLINK-5530 - MoonIOAGNO 0001,3922.046,1477.954,72.6305%,1,
Contact STARLINK-5530 - MoonIOAGSO,3872.701,1527.299,71.7167%,1,
Contact STARLINK-5530 - MoonIOAGSO 0001,3860.793,1539.207,71.4962%,1,
Contact STARLINK-5530 - MoonLRO,2163.238,3236.762,40.0600%,1,
Contact STARLINK-5530 - MarsSat1,3295.944,2104.056,61.0360%,2,
Contact STARLINK-5530 - MarsSat2,3295.987,2104.013,61.0368%,2,
Contact STARLINK-5530 - MarsSat3,3295.921,2104.079,61.0356%,2,
Contact STARLINK-5530 - MarsSat4,3295.957,2104.043,61.0362%,2,
Contact STARLINK-4335 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-5333,370.254,5029.746,6.8566%,2,
Contact STARLINK-4335 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-6077,574.045,4825.955,10.6305%,1,
Contact STARLINK-4335 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - MoonARTEMIS1,39.260,5360.740,0.7270%,1,
Contact STARLINK-4335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGEO,52.955,5347.045,0.9806%,1,
Contact STARLINK-4335 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MarsSat3,5400.000,0.000,100.0000%,1,
