sl_100_5400_20250626 Contact Analysis.csv
2025/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/06/26 07:47:00.00, Stop: 2025/06/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4448 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-1975,231.240,5168.760,4.2822%,1,
Contact STARLINK-4448 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-2459,1037.646,4362.354,19.2157%,1,
Contact STARLINK-4448 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-5796,1338.740,4061.260,24.7915%,1,
Contact STARLINK-4448 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-4197,459.180,4940.820,8.5033%,1,
Contact STARLINK-4448 - STARLINK-4029,863.366,4536.634,15.9883%,1,
Contact STARLINK-4448 - STARLINK-3315,740.371,4659.629,13.7106%,2,
Contact STARLINK-4448 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-1371,716.855,4683.145,13.2751%,1,
Contact STARLINK-4448 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-2617,506.104,4893.896,9.3723%,1,
Contact STARLINK-4448 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-32159,425.664,4974.336,7.8827%,1,
Contact STARLINK-4448 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-31820,3618.988,1781.012,67.0183%,1,
Contact STARLINK-4448 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-4304,660.517,4739.483,12.2318%,1,
Contact STARLINK-4448 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-31808,128.169,5271.831,2.3735%,1,
Contact STARLINK-4448 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3309,4149.890,1250.110,76.8498%,2,
Contact STARLINK-4448 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-5396,470.957,4929.043,8.7214%,1,
Contact STARLINK-4448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-4679,4919.532,480.468,91.1024%,1,
Contact STARLINK-3079 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6176,523.441,4876.559,9.6934%,2,
Contact STARLINK-3079 - STARLINK-30861,758.206,4641.794,14.0408%,2,
Contact STARLINK-3079 - STARLINK-30431,1038.838,4361.162,19.2377%,1,
Contact STARLINK-3079 - STARLINK-5589,1060.764,4339.236,19.6438%,2,
Contact STARLINK-3079 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31800,734.201,4665.799,13.5963%,1,
Contact STARLINK-3079 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31632,3741.501,1658.499,69.2871%,1,
Contact STARLINK-3079 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30754,754.805,4645.195,13.9779%,1,
Contact STARLINK-3079 - STARLINK-32101,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3950,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-3752,531.802,4868.198,9.8482%,2,
Contact STARLINK-3079 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31113,290.925,5109.075,5.3875%,1,
Contact STARLINK-3079 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30359,408.889,4991.111,7.5720%,1,
Contact STARLINK-3079 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31680,4284.767,1115.233,79.3475%,1,
Contact STARLINK-3079 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5532,469.712,4930.288,8.6984%,2,
Contact STARLINK-3079 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3729,505.915,4894.085,9.3688%,1,
Contact STARLINK-3079 - STARLINK-30195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31052,254.965,5145.035,4.7216%,1,
Contact STARLINK-3079 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - MoonARTEMIS1,3627.346,1772.654,67.1731%,1,
Contact STARLINK-3079 - MoonARTEMIS2,3653.996,1746.004,67.6666%,1,
Contact STARLINK-3079 - MoonIOAGEO,3628.556,1771.444,67.1955%,1,
Contact STARLINK-3079 - MoonIOAGNO,3639.520,1760.480,67.3985%,1,
Contact STARLINK-3079 - MoonIOAGNO 0001,3632.540,1767.460,67.2693%,1,
Contact STARLINK-3079 - MoonIOAGSO,3624.569,1775.431,67.1216%,1,
Contact STARLINK-3079 - MoonIOAGSO 0001,3636.165,1763.835,67.3364%,1,
Contact STARLINK-3079 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - MarsSat1,4100.341,1299.659,75.9322%,1,
Contact STARLINK-3079 - MarsSat2,4100.303,1299.697,75.9315%,1,
Contact STARLINK-3079 - MarsSat3,4100.286,1299.714,75.9312%,1,
Contact STARLINK-3079 - MarsSat4,4100.327,1299.673,75.9320%,1,
Contact STARLINK-4679 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30861,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-30431,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-5589,3612.538,1787.462,66.8989%,1,
Contact STARLINK-4679 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31800,613.552,4786.448,11.3621%,2,
Contact STARLINK-4679 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4530,610.080,4789.920,11.2978%,2,
Contact STARLINK-4679 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-32101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4517,250.207,5149.793,4.6335%,1,
Contact STARLINK-4679 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3950,4481.804,918.196,82.9964%,1,
Contact STARLINK-4679 - STARLINK-3752,551.530,4848.470,10.2135%,2,
Contact STARLINK-4679 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5991,375.915,5024.085,6.9614%,2,
Contact STARLINK-4679 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2286,4953.791,446.209,91.7369%,1,
Contact STARLINK-4679 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4197,899.159,4500.841,16.6511%,1,
Contact STARLINK-4679 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-1371,511.784,4888.216,9.4775%,2,
Contact STARLINK-4679 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5383,508.330,4891.670,9.4135%,1,
Contact STARLINK-4679 - STARLINK-5532,513.950,4886.050,9.5176%,1,
Contact STARLINK-4679 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2606,4464.422,935.578,82.6745%,1,
Contact STARLINK-4679 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6067,852.802,4547.198,15.7926%,1,
Contact STARLINK-4679 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30195,720.480,4679.520,13.3422%,1,
Contact STARLINK-4679 - STARLINK-4304,511.705,4888.295,9.4760%,2,
Contact STARLINK-4679 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4044,895.918,4504.082,16.5911%,1,
Contact STARLINK-4679 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - MoonARTEMIS1,3534.966,1865.034,65.4623%,1,
Contact STARLINK-4679 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - MoonIOAGEO,3534.149,1865.851,65.4472%,1,
Contact STARLINK-4679 - MoonIOAGNO,3532.017,1867.983,65.4077%,1,
Contact STARLINK-4679 - MoonIOAGNO 0001,3529.932,1870.068,65.3691%,1,
Contact STARLINK-4679 - MoonIOAGSO,3543.075,1856.925,65.6125%,1,
Contact STARLINK-4679 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - MoonLRO,3441.275,1958.725,63.7273%,1,
Contact STARLINK-4679 - MarsSat1,3567.685,1832.315,66.0682%,1,
Contact STARLINK-4679 - MarsSat2,3567.676,1832.324,66.0681%,1,
Contact STARLINK-4679 - MarsSat3,3567.669,1832.331,66.0679%,1,
Contact STARLINK-4679 - MarsSat4,3567.689,1832.311,66.0683%,1,
Contact STARLINK-31102 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-6176,924.190,4475.810,17.1146%,1,
Contact STARLINK-31102 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5589,447.935,4952.065,8.2951%,1,
Contact STARLINK-31102 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31800,636.028,4763.972,11.7783%,1,
Contact STARLINK-31102 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5228,964.082,4435.918,17.8534%,2,
Contact STARLINK-31102 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4102,876.301,4523.699,16.2278%,1,
Contact STARLINK-31102 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5856,382.344,5017.656,7.0805%,1,
Contact STARLINK-31102 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30754,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-32101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3752,742.552,4657.448,13.7510%,1,
Contact STARLINK-31102 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31113,852.362,4547.638,15.7845%,1,
Contact STARLINK-31102 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5991,595.853,4804.147,11.0343%,1,
Contact STARLINK-31102 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30359,842.103,4557.897,15.5945%,1,
Contact STARLINK-31102 - STARLINK-4197,565.061,4834.939,10.4641%,2,
Contact STARLINK-31102 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30229,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5383,907.587,4492.413,16.8072%,2,
Contact STARLINK-31102 - STARLINK-5532,739.695,4660.305,13.6981%,1,
Contact STARLINK-31102 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3729,602.396,4797.604,11.1555%,1,
Contact STARLINK-31102 - STARLINK-30195,1001.156,4398.844,18.5399%,1,
Contact STARLINK-31102 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4044,0.000,5400.000,0.0000%,0,
