sl_20_86400_20250827 Contact Analysis.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32178 - MarsSat3,39770.225,49171.756,9401.531,
Contact STARLINK-32178 - MarsSat3,51069.791,60464.316,9394.525,
Contact STARLINK-32178 - MarsSat3,62369.216,71756.840,9387.624,
Contact STARLINK-32178 - MarsSat3,73668.448,77403.077,3734.629,
Contact STARLINK-32178 - MarsSat3,79317.985,86400.000,7082.015,
Contact STARLINK-32178 - MarsSat4,220.159,9647.127,9426.968,
Contact STARLINK-32178 - MarsSat4,11520.423,20940.014,9419.591,
Contact STARLINK-32178 - MarsSat4,22820.551,32232.817,9412.266,
Contact STARLINK-32178 - MarsSat4,34120.399,37879.160,3758.761,
Contact STARLINK-32178 - MarsSat4,39770.239,49171.786,9401.547,
Contact STARLINK-32178 - MarsSat4,51069.858,60464.390,9394.532,
Contact STARLINK-32178 - MarsSat4,62369.234,71756.859,9387.626,
Contact STARLINK-32178 - MarsSat4,73668.379,77403.052,3734.672,
Contact STARLINK-32178 - MarsSat4,79317.922,86400.000,7082.078,
Contact STARLINK-1144 - STARLINK-31026,57055.067,86400.000,29344.933,
Contact STARLINK-1144 - STARLINK-5598,86262.617,86400.000,137.383,
Contact STARLINK-1144 - STARLINK-4047,21309.834,22155.268,845.434,
Contact STARLINK-1144 - STARLINK-4047,35293.771,36348.337,1054.566,
Contact STARLINK-1144 - STARLINK-4047,46580.676,47601.449,1020.772,
Contact STARLINK-1144 - STARLINK-4047,60823.715,61535.404,711.689,
Contact STARLINK-1144 - STARLINK-3292,21494.957,28310.497,6815.541,
Contact STARLINK-1144 - STARLINK-3292,35272.223,42553.532,7281.308,
Contact STARLINK-1144 - STARLINK-3292,43715.201,50915.053,7199.853,
Contact STARLINK-1144 - STARLINK-3292,60968.546,61891.295,922.748,
Contact STARLINK-1144 - STARLINK-4494,3075.027,4119.984,1044.957,
Contact STARLINK-1144 - STARLINK-4494,11499.636,18228.856,6729.220,
Contact STARLINK-1144 - STARLINK-4494,28494.831,29414.371,919.540,
Contact STARLINK-1144 - STARLINK-4430,35786.406,36412.445,626.039,
Contact STARLINK-1144 - STARLINK-4430,49807.740,50642.209,834.469,
Contact STARLINK-1144 - STARLINK-4430,61085.623,61964.121,878.498,
Contact STARLINK-1144 - STARLINK-4430,75259.832,76040.112,780.280,
Contact STARLINK-1144 - STARLINK-6065,70658.333,86400.000,15741.667,
Contact STARLINK-1144 - STARLINK-31581,0.000,589.873,589.873,
Contact STARLINK-1144 - STARLINK-31581,10316.319,17279.184,6962.864,
Contact STARLINK-1144 - STARLINK-31581,18703.325,25621.751,6918.426,
Contact STARLINK-1144 - STARLINK-31581,35515.927,36720.558,1204.631,
Contact STARLINK-1144 - STARLINK-31581,43943.740,50561.390,6617.650,
Contact STARLINK-1144 - STARLINK-31581,60816.346,61618.010,801.663,
Contact STARLINK-1144 - STARLINK-31808,2945.176,4022.700,1077.524,
Contact STARLINK-1144 - STARLINK-31808,14021.458,20895.569,6874.111,
Contact STARLINK-1144 - STARLINK-31808,22354.884,29306.094,6951.209,
Contact STARLINK-1144 - STARLINK-31808,39033.606,46104.846,7071.241,
Contact STARLINK-1144 - STARLINK-31808,47379.747,57275.314,9895.567,
Contact STARLINK-1144 - STARLINK-31808,64133.524,71212.337,7078.812,
Contact STARLINK-1144 - STARLINK-31808,72542.173,82330.807,9788.634,
Contact STARLINK-1144 - STARLINK-6061,30472.762,66118.466,35645.704,
Contact STARLINK-1144 - MoonARTEMIS1,0.000,2613.463,2613.463,
Contact STARLINK-1144 - MoonARTEMIS1,3883.650,13847.804,9964.154,
Contact STARLINK-1144 - MoonARTEMIS1,15080.592,25066.633,9986.041,
Contact STARLINK-1144 - MoonARTEMIS1,30449.086,52977.178,22528.092,
Contact STARLINK-1144 - MoonARTEMIS1,54174.672,64167.736,9993.064,
Contact STARLINK-1144 - MoonARTEMIS1,65375.542,75353.662,9978.120,
Contact STARLINK-1144 - MoonARTEMIS1,76591.376,86400.000,9808.624,
Contact STARLINK-1144 - MoonARTEMIS2,0.000,2602.990,2602.990,
Contact STARLINK-1144 - MoonARTEMIS2,3911.776,13810.644,9898.868,
Contact STARLINK-1144 - MoonARTEMIS2,15099.692,25016.287,9916.596,
Contact STARLINK-1144 - MoonARTEMIS2,26293.478,53004.962,26711.484,
Contact STARLINK-1144 - MoonARTEMIS2,54297.544,64188.764,9891.220,
Contact STARLINK-1144 - MoonARTEMIS2,65502.962,75366.474,9863.513,
Contact STARLINK-1144 - MoonARTEMIS2,76706.527,86400.000,9693.473,
Contact STARLINK-1144 - MoonIOAGEO,0.000,2664.909,2664.909,
Contact STARLINK-1144 - MoonIOAGEO,3925.568,13814.564,9888.996,
Contact STARLINK-1144 - MoonIOAGEO,15067.826,25025.387,9957.561,
Contact STARLINK-1144 - MoonIOAGEO,31879.804,53015.552,21135.749,
Contact STARLINK-1144 - MoonIOAGEO,54237.361,64172.274,9934.913,
Contact STARLINK-1144 - MoonIOAGEO,65423.650,69771.067,4347.417,
Contact STARLINK-1144 - MoonIOAGEO,76676.519,86400.000,9723.481,
Contact STARLINK-1144 - MoonIOAGNO,0.000,2615.640,2615.640,
Contact STARLINK-1144 - MoonIOAGNO,3920.188,13858.310,9938.123,
Contact STARLINK-1144 - MoonIOAGNO,15120.979,25035.161,9914.182,
Contact STARLINK-1144 - MoonIOAGNO,26339.171,53027.195,26688.023,
Contact STARLINK-1144 - MoonIOAGNO,56119.005,64182.132,8063.127,
Contact STARLINK-1144 - MoonIOAGNO,65510.882,75335.111,9824.229,
Contact STARLINK-1144 - MoonIOAGNO,76703.225,86400.000,9696.775,
Contact STARLINK-1144 - MoonIOAGNO 0001,0.000,2641.207,2641.207,
Contact STARLINK-1144 - MoonIOAGNO 0001,3980.160,13823.213,9843.053,
Contact STARLINK-1144 - MoonIOAGNO 0001,15140.593,25022.384,9881.792,
Contact STARLINK-1144 - MoonIOAGNO 0001,26270.708,52991.370,26720.662,
Contact STARLINK-1144 - MoonIOAGNO 0001,54309.582,64169.651,9860.070,
Contact STARLINK-1144 - MoonIOAGNO 0001,65469.233,75377.359,9908.126,
Contact STARLINK-1144 - MoonIOAGNO 0001,77886.494,86400.000,8513.506,
Contact STARLINK-1144 - MoonIOAGSO,0.000,2690.416,2690.416,
Contact STARLINK-1144 - MoonIOAGSO,3921.361,13831.799,9910.438,
Contact STARLINK-1144 - MoonIOAGSO,15068.954,25099.982,10031.028,
Contact STARLINK-1144 - MoonIOAGSO,26233.485,53009.715,26776.230,
Contact STARLINK-1144 - MoonIOAGSO,54254.113,64234.952,9980.840,
Contact STARLINK-1144 - MoonIOAGSO,65424.567,75436.178,10011.611,
Contact STARLINK-1144 - MoonIOAGSO,76655.704,86400.000,9744.296,
Contact STARLINK-1144 - MoonIOAGSO 0001,0.000,2682.438,2682.438,
Contact STARLINK-1144 - MoonIOAGSO 0001,3874.310,13920.792,10046.481,
Contact STARLINK-1144 - MoonIOAGSO 0001,15066.677,25093.664,10026.987,
Contact STARLINK-1144 - MoonIOAGSO 0001,26285.946,53094.986,26809.040,
Contact STARLINK-1144 - MoonIOAGSO 0001,54237.995,64258.338,10020.344,
Contact STARLINK-1144 - MoonIOAGSO 0001,65473.039,75352.247,9879.208,
Contact STARLINK-1144 - MoonIOAGSO 0001,76647.107,86400.000,9752.893,
Contact STARLINK-1144 - MoonLRO,9507.891,11207.088,1699.197,
Contact STARLINK-1144 - MoonLRO,15084.223,24842.097,9757.874,
Contact STARLINK-1144 - MoonLRO,27700.566,30639.659,2939.094,
Contact STARLINK-1144 - MoonLRO,34532.734,38519.640,3986.906,
Contact STARLINK-1144 - MoonLRO,41338.550,45357.523,4018.973,
Contact STARLINK-1144 - MoonLRO,48646.997,52168.464,3521.467,
Contact STARLINK-1144 - MoonLRO,54997.917,58600.080,3602.163,
Contact STARLINK-1144 - MoonLRO,71062.503,72679.659,1617.156,
Contact STARLINK-1144 - MoonLRO,76656.673,86307.848,9651.175,
Contact STARLINK-1144 - MarsSat1,0.000,2283.396,2283.396,
Contact STARLINK-1144 - MarsSat1,3826.861,13419.058,9592.197,
Contact STARLINK-1144 - MarsSat1,14959.011,24554.383,9595.372,
Contact STARLINK-1144 - MarsSat1,26091.309,35689.391,9598.082,
Contact STARLINK-1144 - MarsSat1,37223.747,63525.330,26301.583,
Contact STARLINK-1144 - MarsSat1,65055.244,74658.898,9603.654,
Contact STARLINK-1144 - MarsSat1,76187.924,85791.927,9604.002,
Contact STARLINK-1144 - MarsSat2,0.000,2283.497,2283.497,
Contact STARLINK-1144 - MarsSat2,3826.822,13419.209,9592.387,
Contact STARLINK-1144 - MarsSat2,14958.979,24554.531,9595.552,
Contact STARLINK-1144 - MarsSat2,26091.277,35689.455,9598.178,
Contact STARLINK-1144 - MarsSat2,37223.740,63525.187,26301.447,
Contact STARLINK-1144 - MarsSat2,65055.313,74658.752,9603.439,
Contact STARLINK-1144 - MarsSat2,76188.037,85791.855,9603.818,
Contact STARLINK-1144 - MarsSat3,0.000,2283.477,2283.477,
Contact STARLINK-1144 - MarsSat3,3826.966,13419.227,9592.261,
Contact STARLINK-1144 - MarsSat3,14959.069,24554.576,9595.508,
Contact STARLINK-1144 - MarsSat3,26091.288,35689.509,9598.221,
Contact STARLINK-1144 - MarsSat3,37223.656,63525.233,26301.576,
Contact STARLINK-1144 - MarsSat3,65055.295,74658.832,9603.537,
Contact STARLINK-1144 - MarsSat3,76188.020,85791.944,9603.924,
Contact STARLINK-1144 - MarsSat4,0.000,2283.355,2283.355,
Contact STARLINK-1144 - MarsSat4,3826.841,13419.092,9592.251,
Contact STARLINK-1144 - MarsSat4,14959.123,24554.548,9595.426,
Contact STARLINK-1144 - MarsSat4,26091.388,35689.519,9598.131,
Contact STARLINK-1144 - MarsSat4,37223.704,63525.281,26301.578,
Contact STARLINK-1144 - MarsSat4,65055.142,74658.743,9603.601,
Contact STARLINK-1144 - MarsSat4,76187.876,85791.867,9603.991,
Contact STARLINK-31026 - STARLINK-4430,3544.869,4281.946,737.077,
Contact STARLINK-31026 - STARLINK-4430,17903.986,18649.038,745.052,
Contact STARLINK-31026 - STARLINK-4430,32277.787,33003.050,725.264,
Contact STARLINK-31026 - STARLINK-4430,46637.363,47369.906,732.543,
Contact STARLINK-31026 - STARLINK-4430,61012.059,61723.509,711.450,
Contact STARLINK-31026 - STARLINK-4430,75372.142,76090.089,717.947,
Contact STARLINK-31026 - STARLINK-6065,53579.664,60642.251,7062.587,
Contact STARLINK-31026 - STARLINK-6065,61842.435,86400.000,24557.565,
Contact STARLINK-31026 - STARLINK-31581,85438.147,86400.000,961.853,
Contact STARLINK-31026 - STARLINK-31808,49866.525,50657.232,790.707,
Contact STARLINK-31026 - STARLINK-31808,61003.212,65085.705,4082.492,
Contact STARLINK-31026 - STARLINK-31808,75067.210,82170.568,7103.359,
Contact STARLINK-31026 - MoonARTEMIS1,0.000,6006.729,6006.729,
Contact STARLINK-31026 - MoonARTEMIS1,7805.317,17545.627,9740.309,
Contact STARLINK-31026 - MoonARTEMIS1,19359.026,28513.874,9154.848,
Contact STARLINK-31026 - MoonARTEMIS1,30880.658,34808.017,3927.359,
Contact STARLINK-31026 - MoonARTEMIS1,36628.374,46320.194,9691.820,
Contact STARLINK-31026 - MoonARTEMIS1,48149.870,63603.367,15453.497,
Contact STARLINK-31026 - MoonARTEMIS1,65452.643,75128.124,9675.482,
Contact STARLINK-31026 - MoonARTEMIS1,76993.837,86400.000,9406.163,
Contact STARLINK-31026 - MoonARTEMIS2,0.000,5996.540,5996.540,
Contact STARLINK-31026 - MoonARTEMIS2,7806.194,17524.798,9718.604,
Contact STARLINK-31026 - MoonARTEMIS2,19348.426,34815.690,15467.264,
Contact STARLINK-31026 - MoonARTEMIS2,36660.518,46341.292,9680.774,
Contact STARLINK-31026 - MoonARTEMIS2,48200.422,63627.230,15426.809,
Contact STARLINK-31026 - MoonARTEMIS2,65507.426,75149.565,9642.139,
Contact STARLINK-31026 - MoonARTEMIS2,77042.640,80910.066,3867.427,
Contact STARLINK-31026 - MoonARTEMIS2,82808.574,86400.000,3591.426,
Contact STARLINK-31026 - MoonIOAGEO,0.000,6018.793,6018.793,
Contact STARLINK-31026 - MoonIOAGEO,7816.843,17522.287,9705.444,
Contact STARLINK-31026 - MoonIOAGEO,19332.992,27142.090,7809.098,
Contact STARLINK-31026 - MoonIOAGEO,31209.447,34838.002,3628.555,
Contact STARLINK-31026 - MoonIOAGEO,36675.424,46358.424,9683.000,
Contact STARLINK-31026 - MoonIOAGEO,48199.530,63610.443,15410.913,
Contact STARLINK-31026 - MoonIOAGEO,65472.099,69376.711,3904.613,
Contact STARLINK-31026 - MoonIOAGEO,77033.305,80915.104,3881.799,
Contact STARLINK-31026 - MoonIOAGEO,82808.093,86400.000,3591.907,
Contact STARLINK-31026 - MoonIOAGNO,0.000,6005.507,6005.507,
Contact STARLINK-31026 - MoonIOAGNO,7808.340,17545.066,9736.726,
Contact STARLINK-31026 - MoonIOAGNO,19375.709,34815.606,15439.897,
Contact STARLINK-31026 - MoonIOAGNO,36667.239,46336.970,9669.731,
Contact STARLINK-31026 - MoonIOAGNO,48183.959,63625.394,15441.435,
Contact STARLINK-31026 - MoonIOAGNO,65508.680,75134.882,9626.202,
Contact STARLINK-31026 - MoonIOAGNO,77034.007,86400.000,9365.993,
Contact STARLINK-31026 - MoonIOAGNO 0001,0.000,6010.970,6010.970,
Contact STARLINK-31026 - MoonIOAGNO 0001,7840.083,17528.487,9688.403,
Contact STARLINK-31026 - MoonIOAGNO 0001,19359.009,32584.496,13225.487,
Contact STARLINK-31026 - MoonIOAGNO 0001,36669.936,46343.565,9673.628,
Contact STARLINK-31026 - MoonIOAGNO 0001,48209.953,63615.190,15405.237,
Contact STARLINK-31026 - MoonIOAGNO 0001,65490.116,75145.600,9655.484,
Contact STARLINK-31026 - MoonIOAGNO 0001,77890.352,80903.819,3013.468,
Contact STARLINK-31026 - MoonIOAGNO 0001,82802.465,86400.000,3597.535,
Contact STARLINK-31026 - MoonIOAGSO,0.000,6029.014,6029.014,
Contact STARLINK-31026 - MoonIOAGSO,7828.607,17544.544,9715.938,
Contact STARLINK-31026 - MoonIOAGSO,19346.561,34858.722,15512.162,
Contact STARLINK-31026 - MoonIOAGSO,36672.104,46369.311,9697.207,
Contact STARLINK-31026 - MoonIOAGSO,48207.266,63637.096,15429.830,
Contact STARLINK-31026 - MoonIOAGSO,65488.647,75172.546,9683.900,
Contact STARLINK-31026 - MoonIOAGSO,77037.486,80932.252,3894.766,
Contact STARLINK-31026 - MoonIOAGSO,82808.166,86400.000,3591.834,
Contact STARLINK-31026 - MoonIOAGSO 0001,0.000,6042.073,6042.073,
Contact STARLINK-31026 - MoonIOAGSO 0001,7823.603,17574.083,9750.480,
Contact STARLINK-31026 - MoonIOAGSO 0001,19371.551,34817.933,15446.382,
Contact STARLINK-31026 - MoonIOAGSO 0001,36645.747,46367.934,9722.187,
Contact STARLINK-31026 - MoonIOAGSO 0001,48194.484,63655.032,15460.548,
Contact STARLINK-31026 - MoonIOAGSO 0001,65510.832,75137.416,9626.584,
Contact STARLINK-31026 - MoonIOAGSO 0001,77013.583,86400.000,9386.417,
Contact STARLINK-31026 - MoonLRO,2052.568,4374.148,2321.580,
Contact STARLINK-31026 - MoonLRO,7818.140,17536.987,9718.847,
Contact STARLINK-31026 - MoonLRO,20877.652,23303.022,2425.370,
Contact STARLINK-31026 - MoonLRO,27698.958,29068.666,1369.708,
Contact STARLINK-31026 - MoonLRO,42424.956,45341.075,2916.119,
Contact STARLINK-31026 - MoonLRO,48189.762,52102.663,3912.901,
Contact STARLINK-31026 - MoonLRO,55009.302,57865.367,2856.065,
Contact STARLINK-31026 - MoonLRO,71259.028,72677.487,1418.459,
Contact STARLINK-31026 - MoonLRO,77025.260,86311.352,9286.092,
Contact STARLINK-31026 - MarsSat1,0.000,5795.731,5795.731,
Contact STARLINK-31026 - MarsSat1,7612.000,17288.793,9676.792,
Contact STARLINK-31026 - MarsSat1,19110.020,28781.688,9671.669,
Contact STARLINK-31026 - MarsSat1,30607.979,34528.083,3920.105,
Contact STARLINK-31026 - MarsSat1,36356.936,46020.770,9663.834,
Contact STARLINK-31026 - MarsSat1,47854.792,57513.300,9658.507,
Contact STARLINK-31026 - MarsSat1,59352.539,63259.494,3906.955,
Contact STARLINK-31026 - MarsSat1,65101.359,74751.720,9650.362,
Contact STARLINK-31026 - MarsSat1,76598.874,86243.721,9644.847,
Contact STARLINK-31026 - MarsSat2,0.000,5795.823,5795.823,
Contact STARLINK-31026 - MarsSat2,7612.040,17288.910,9676.870,
Contact STARLINK-31026 - MarsSat2,19110.073,28781.779,9671.706,
Contact STARLINK-31026 - MarsSat2,30608.014,34528.138,3920.124,
Contact STARLINK-31026 - MarsSat2,36356.955,46020.746,9663.790,
Contact STARLINK-31026 - MarsSat2,47854.785,57513.216,9658.430,
Contact STARLINK-31026 - MarsSat2,59352.511,63259.391,3906.880,
Contact STARLINK-31026 - MarsSat2,65101.328,74751.612,9650.284,
Contact STARLINK-31026 - MarsSat2,76598.865,86243.660,9644.795,
Contact STARLINK-31026 - MarsSat3,0.000,5795.794,5795.794,
Contact STARLINK-31026 - MarsSat3,7612.092,17288.917,9676.826,
Contact STARLINK-31026 - MarsSat3,19110.113,28781.818,9671.705,
Contact STARLINK-31026 - MarsSat3,30608.025,34528.185,3920.160,
Contact STARLINK-31026 - MarsSat3,36356.947,46020.776,9663.830,
Contact STARLINK-31026 - MarsSat3,47854.752,57513.239,9658.487,
Contact STARLINK-31026 - MarsSat3,59352.508,63259.424,3906.915,
Contact STARLINK-31026 - MarsSat3,65101.341,74751.667,9650.325,
Contact STARLINK-31026 - MarsSat3,76598.891,86243.723,9644.832,
Contact STARLINK-31026 - MarsSat4,0.000,5795.709,5795.709,
Contact STARLINK-31026 - MarsSat4,7611.986,17288.840,9676.854,
Contact STARLINK-31026 - MarsSat4,19110.122,28781.799,9671.678,
Contact STARLINK-31026 - MarsSat4,30608.057,34528.183,3920.126,
Contact STARLINK-31026 - MarsSat4,36356.971,46020.804,9663.833,
Contact STARLINK-31026 - MarsSat4,47854.823,57513.311,9658.488,
Contact STARLINK-31026 - MarsSat4,59352.519,63259.474,3906.955,
Contact STARLINK-31026 - MarsSat4,65101.292,74751.626,9650.334,
Contact STARLINK-31026 - MarsSat4,76598.799,86243.678,9644.880,
Contact STARLINK-5598 - STARLINK-1407,0.000,46358.121,46358.121,
Contact STARLINK-5598 - STARLINK-1407,53684.606,54631.675,947.069,
Contact STARLINK-5598 - STARLINK-4047,3341.472,3689.670,348.198,
Contact STARLINK-5598 - STARLINK-30583,10474.641,11340.177,865.536,
Contact STARLINK-5598 - STARLINK-30583,24855.354,25727.398,872.043,
Contact STARLINK-5598 - STARLINK-30583,39231.681,40117.965,886.285,
Contact STARLINK-5598 - STARLINK-30583,53613.620,54503.934,890.314,
Contact STARLINK-5598 - STARLINK-30583,67991.665,68892.764,901.099,
Contact STARLINK-5598 - STARLINK-30583,82374.791,83277.521,902.730,
Contact STARLINK-5598 - STARLINK-4430,2937.894,3714.260,776.366,
Contact STARLINK-5598 - STARLINK-4430,17322.408,18108.710,786.301,
Contact STARLINK-5598 - STARLINK-4430,31721.166,32489.067,767.900,
Contact STARLINK-5598 - STARLINK-4430,46105.897,46883.249,777.352,
Contact STARLINK-5598 - STARLINK-4430,60504.819,61263.385,758.567,
Contact STARLINK-5598 - STARLINK-4430,74889.695,75657.373,767.678,
Contact STARLINK-5598 - STARLINK-6065,0.000,249.968,249.968,
Contact STARLINK-5598 - STARLINK-6065,13748.669,14766.823,1018.154,
Contact STARLINK-5598 - STARLINK-6065,28220.378,29286.357,1065.979,
Contact STARLINK-5598 - STARLINK-6065,42720.199,43777.553,1057.354,
Contact STARLINK-5598 - STARLINK-6065,57217.391,58271.677,1054.287,
Contact STARLINK-5598 - STARLINK-6065,71743.285,75638.428,3895.143,
Contact STARLINK-5598 - STARLINK-6065,86266.057,86400.000,133.943,
Contact STARLINK-5598 - STARLINK-31581,6769.532,7425.931,656.399,
Contact STARLINK-5598 - STARLINK-1106,35535.885,36325.578,789.694,
Contact STARLINK-5598 - STARLINK-1106,46741.271,50452.570,3711.300,
Contact STARLINK-5598 - STARLINK-1106,60940.686,61611.070,670.384,
Contact STARLINK-5598 - MoonARTEMIS1,0.000,3365.673,3365.673,
Contact STARLINK-5598 - MoonARTEMIS1,5503.952,9130.708,3626.756,
Contact STARLINK-5598 - MoonARTEMIS1,11272.133,20662.504,9390.371,
Contact STARLINK-5598 - MoonARTEMIS1,22808.810,26429.723,3620.913,
Contact STARLINK-5598 - MoonARTEMIS1,34339.882,37957.419,3617.537,
Contact STARLINK-5598 - MoonARTEMIS1,40103.693,49484.082,9380.388,
Contact STARLINK-5598 - MoonARTEMIS1,51632.894,61012.138,9379.244,
Contact STARLINK-5598 - MoonARTEMIS1,63162.935,66776.657,3613.722,
Contact STARLINK-5598 - MoonARTEMIS1,68928.081,78306.704,9378.624,
Contact STARLINK-5598 - MoonARTEMIS1,80458.452,86400.000,5941.548,
Contact STARLINK-5598 - MoonARTEMIS2,0.000,3377.520,3377.520,
Contact STARLINK-5598 - MoonARTEMIS2,5514.213,9143.905,3629.692,
Contact STARLINK-5598 - MoonARTEMIS2,11282.892,20675.863,9392.972,
Contact STARLINK-5598 - MoonARTEMIS2,22818.875,32207.123,9388.249,
Contact STARLINK-5598 - MoonARTEMIS2,34353.193,37972.549,3619.357,
Contact STARLINK-5598 - MoonARTEMIS2,40119.761,49503.001,9383.241,
Contact STARLINK-5598 - MoonARTEMIS2,51651.716,61032.819,9381.102,
Contact STARLINK-5598 - MoonARTEMIS2,63182.001,66797.402,3615.401,
Contact STARLINK-5598 - MoonARTEMIS2,68946.433,78325.506,9379.073,
Contact STARLINK-5598 - MoonARTEMIS2,80473.484,86400.000,5926.516,
Contact STARLINK-5598 - MoonIOAGEO,0.000,3370.545,3370.545,
Contact STARLINK-5598 - MoonIOAGEO,5509.950,9135.230,3625.280,
Contact STARLINK-5598 - MoonIOAGEO,11275.451,20666.092,9390.641,
Contact STARLINK-5598 - MoonIOAGEO,22809.216,26431.209,3621.993,
Contact STARLINK-5598 - MoonIOAGEO,34343.146,37959.916,3616.769,
Contact STARLINK-5598 - MoonIOAGEO,40108.667,49488.313,9379.646,
Contact STARLINK-5598 - MoonIOAGEO,51638.530,61019.576,9381.045,
Contact STARLINK-5598 - MoonIOAGEO,63170.247,66785.858,3615.611,
Contact STARLINK-5598 - MoonIOAGEO,75031.601,78317.288,3285.687,
Contact STARLINK-5598 - MoonIOAGEO,80466.395,86400.000,5933.605,
Contact STARLINK-5598 - MoonIOAGNO,0.000,3377.119,3377.119,
Contact STARLINK-5598 - MoonIOAGNO,5511.289,9132.035,3620.745,
Contact STARLINK-5598 - MoonIOAGNO,12582.737,20678.853,8096.116,
Contact STARLINK-5598 - MoonIOAGNO,22826.268,32212.527,9386.259,
Contact STARLINK-5598 - MoonIOAGNO,34359.764,37974.501,3614.736,
Contact STARLINK-5598 - MoonIOAGNO,40121.430,49489.444,9368.014,
Contact STARLINK-5598 - MoonIOAGNO,51635.785,61030.214,9394.428,
Contact STARLINK-5598 - MoonIOAGNO,63183.543,66801.561,3618.018,
Contact STARLINK-5598 - MoonIOAGNO,68953.242,78332.758,9379.516,
Contact STARLINK-5598 - MoonIOAGNO,80481.649,86400.000,5918.351,
Contact STARLINK-5598 - MoonIOAGNO 0001,0.000,3388.682,3388.682,
Contact STARLINK-5598 - MoonIOAGNO 0001,5529.448,9154.323,3624.875,
Contact STARLINK-5598 - MoonIOAGNO 0001,11295.625,20676.233,9380.608,
Contact STARLINK-5598 - MoonIOAGNO 0001,22817.944,32190.356,9372.412,
Contact STARLINK-5598 - MoonIOAGNO 0001,34355.535,37967.296,3611.761,
Contact STARLINK-5598 - MoonIOAGNO 0001,40119.483,49507.525,9388.041,
Contact STARLINK-5598 - MoonIOAGNO 0001,51658.026,61033.488,9375.462,
Contact STARLINK-5598 - MoonIOAGNO 0001,63182.295,66791.908,3609.613,
Contact STARLINK-5598 - MoonIOAGNO 0001,68939.545,75852.302,6912.756,
Contact STARLINK-5598 - MoonIOAGNO 0001,80472.320,86400.000,5927.680,
Contact STARLINK-5598 - MoonIOAGSO,0.000,3364.898,3364.898,
Contact STARLINK-5598 - MoonIOAGSO,5508.834,9140.004,3631.170,
Contact STARLINK-5598 - MoonIOAGSO,11280.305,20652.694,9372.389,
Contact STARLINK-5598 - MoonIOAGSO,22794.900,32176.833,9381.933,
Contact STARLINK-5598 - MoonIOAGSO,34325.276,37943.927,3618.651,
Contact STARLINK-5598 - MoonIOAGSO,40094.697,49488.379,9393.682,
Contact STARLINK-5598 - MoonIOAGSO,51642.466,61011.133,9368.666,
Contact STARLINK-5598 - MoonIOAGSO,63158.512,66770.244,3611.732,
Contact STARLINK-5598 - MoonIOAGSO,68919.231,78299.600,9380.368,
Contact STARLINK-5598 - MoonIOAGSO,80450.041,86400.000,5949.959,
Contact STARLINK-5598 - MoonIOAGSO 0001,0.000,3355.194,3355.194,
Contact STARLINK-5598 - MoonIOAGSO 0001,5493.371,9117.756,3624.385,
Contact STARLINK-5598 - MoonIOAGSO 0001,11259.963,20652.909,9392.946,
Contact STARLINK-5598 - MoonIOAGSO 0001,22801.451,32199.295,9397.844,
Contact STARLINK-5598 - MoonIOAGSO 0001,34342.438,37953.244,3610.806,
Contact STARLINK-5598 - MoonIOAGSO 0001,40097.653,49472.361,9374.707,
Contact STARLINK-5598 - MoonIOAGSO 0001,51621.886,61005.711,9383.825,
Contact STARLINK-5598 - MoonIOAGSO 0001,63158.205,66777.247,3619.042,
Contact STARLINK-5598 - MoonIOAGSO 0001,68931.045,78315.117,9384.073,
Contact STARLINK-5598 - MoonIOAGSO 0001,80460.717,86400.000,5939.283,
Contact STARLINK-5598 - MoonLRO,14053.495,18008.146,3954.651,
Contact STARLINK-5598 - MoonLRO,28572.356,31700.197,3127.841,
Contact STARLINK-5598 - MoonLRO,34498.214,37963.443,3465.229,
Contact STARLINK-5598 - MoonLRO,41332.060,43725.619,2393.559,
Contact STARLINK-5598 - MoonLRO,57406.336,58997.308,1590.973,
Contact STARLINK-5598 - MoonLRO,63168.026,65847.415,2679.389,
Contact STARLINK-5598 - MoonLRO,68931.661,78318.630,9386.969,
Contact STARLINK-5598 - MoonLRO,82303.417,84080.479,1777.061,
Contact STARLINK-5598 - MarsSat1,0.000,3455.416,3455.416,
Contact STARLINK-5598 - MarsSat1,5530.367,9221.330,3690.963,
Contact STARLINK-5598 - MarsSat1,11297.288,20753.175,9455.887,
Contact STARLINK-5598 - MarsSat1,22831.110,32285.028,9453.918,
Contact STARLINK-5598 - MarsSat1,34364.899,38050.953,3686.055,
Contact STARLINK-5598 - MarsSat1,40131.777,49582.797,9451.020,
Contact STARLINK-5598 - MarsSat1,51665.494,61114.633,9449.139,
Contact STARLINK-5598 - MarsSat1,63199.155,66880.550,3681.395,
Contact STARLINK-5598 - MarsSat1,68965.966,78412.395,9446.429,
Contact STARLINK-5598 - MarsSat1,80499.557,86400.000,5900.443,
Contact STARLINK-5598 - MarsSat2,0.000,3455.367,3455.367,
Contact STARLINK-5598 - MarsSat2,5530.331,9221.275,3690.945,
Contact STARLINK-5598 - MarsSat2,11297.249,20753.113,9455.864,
Contact STARLINK-5598 - MarsSat2,22831.069,32284.989,9453.921,
Contact STARLINK-5598 - MarsSat2,34364.877,38050.940,3686.062,
