sl_20_5400_20251002 Contact Analysis.csv
2025/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/10/02 07:47:00.00, Stop: 2025/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5205 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - MoonARTEMIS1,3574.102,1825.898,66.1871%,1,
Contact STARLINK-5205 - MoonARTEMIS2,3587.662,1812.338,66.4382%,1,
Contact STARLINK-5205 - MoonIOAGEO,3586.713,1813.287,66.4206%,1,
Contact STARLINK-5205 - MoonIOAGNO,3577.278,1822.722,66.2459%,1,
Contact STARLINK-5205 - MoonIOAGNO 0001,3589.463,1810.537,66.4715%,1,
Contact STARLINK-5205 - MoonIOAGSO,3586.800,1813.200,66.4222%,1,
Contact STARLINK-5205 - MoonIOAGSO 0001,3579.525,1820.475,66.2875%,1,
Contact STARLINK-5205 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - MarsSat1,3365.609,2034.391,62.3261%,2,
Contact STARLINK-5205 - MarsSat2,3365.631,2034.369,62.3265%,2,
Contact STARLINK-5205 - MarsSat3,3365.607,2034.393,62.3261%,2,
Contact STARLINK-5205 - MarsSat4,3365.603,2034.397,62.3260%,2,
Contact STARLINK-30385 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - MoonARTEMIS1,3228.317,2171.683,59.7837%,1,
Contact STARLINK-30385 - MoonARTEMIS2,3592.920,1807.080,66.5356%,1,
Contact STARLINK-30385 - MoonIOAGEO,3563.831,1836.169,65.9969%,1,
Contact STARLINK-30385 - MoonIOAGNO,3553.867,1846.133,65.8124%,1,
Contact STARLINK-30385 - MoonIOAGNO 0001,3561.248,1838.752,65.9490%,1,
Contact STARLINK-30385 - MoonIOAGSO,2393.357,3006.643,44.3214%,1,
Contact STARLINK-30385 - MoonIOAGSO 0001,3589.972,1810.028,66.4810%,1,
Contact STARLINK-30385 - MoonLRO,47.829,5352.171,0.8857%,1,
Contact STARLINK-30385 - MarsSat1,3705.671,1694.329,68.6235%,1,
Contact STARLINK-30385 - MarsSat2,3705.723,1694.277,68.6245%,1,
Contact STARLINK-30385 - MarsSat3,3705.683,1694.317,68.6238%,1,
Contact STARLINK-30385 - MarsSat4,3705.691,1694.309,68.6239%,1,
Contact STARLINK-30303 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - MoonARTEMIS1,4969.625,430.375,92.0301%,1,
Contact STARLINK-30303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MoonIOAGSO,4307.897,1092.103,79.7759%,1,
Contact STARLINK-30303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MoonLRO,2910.117,2489.883,53.8911%,2,
Contact STARLINK-30303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - STARLINK-30236,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30313,837.242,4562.758,15.5045%,1,
Contact STARLINK-5122 - MoonARTEMIS1,5004.660,395.340,92.6789%,1,
Contact STARLINK-5122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonIOAGSO,4200.541,1199.459,77.7878%,1,
Contact STARLINK-5122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MoonLRO,1397.232,4002.768,25.8747%,2,
Contact STARLINK-5122 - MarsSat1,3441.821,1958.179,63.7374%,1,
Contact STARLINK-5122 - MarsSat2,3441.868,1958.132,63.7383%,1,
Contact STARLINK-5122 - MarsSat3,3441.806,1958.194,63.7371%,1,
Contact STARLINK-5122 - MarsSat4,3441.841,1958.159,63.7378%,1,
Contact STARLINK-30236 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - MoonARTEMIS1,5034.965,365.035,93.2401%,1,
Contact STARLINK-30236 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MoonIOAGSO,4208.367,1191.633,77.9327%,1,
Contact STARLINK-30236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MoonLRO,826.281,4573.719,15.3015%,2,
Contact STARLINK-30236 - MarsSat1,3627.693,1772.307,67.1795%,1,
Contact STARLINK-30236 - MarsSat2,3627.722,1772.278,67.1800%,1,
Contact STARLINK-30236 - MarsSat3,3627.708,1772.292,67.1798%,1,
Contact STARLINK-30236 - MarsSat4,3627.706,1772.294,67.1797%,1,
Contact STARLINK-3525 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - MoonARTEMIS1,3586.584,1813.416,66.4182%,1,
Contact STARLINK-3525 - MoonARTEMIS2,3580.774,1819.226,66.3106%,1,
Contact STARLINK-3525 - MoonIOAGEO,3596.049,1803.951,66.5935%,1,
Contact STARLINK-3525 - MoonIOAGNO,3585.879,1814.121,66.4052%,1,
Contact STARLINK-3525 - MoonIOAGNO 0001,3591.991,1808.009,66.5184%,1,
Contact STARLINK-3525 - MoonIOAGSO,3597.882,1802.118,66.6274%,1,
Contact STARLINK-3525 - MoonIOAGSO 0001,3589.323,1810.677,66.4689%,1,
Contact STARLINK-3525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - MarsSat1,3487.659,1912.341,64.5863%,2,
Contact STARLINK-3525 - MarsSat2,3487.709,1912.291,64.5872%,2,
Contact STARLINK-3525 - MarsSat3,3487.652,1912.348,64.5861%,2,
Contact STARLINK-3525 - MarsSat4,3487.655,1912.345,64.5862%,2,
Contact STARLINK-30313 - MoonARTEMIS1,4986.453,413.547,92.3417%,1,
Contact STARLINK-30313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGSO,4145.827,1254.173,76.7746%,1,
Contact STARLINK-30313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonLRO,2945.840,2454.160,54.5526%,2,
Contact STARLINK-30313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2960.299,2439.701,54.8204%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2584.063,2815.937,47.8530%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2938.798,2461.202,54.4222%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3668.658,1731.342,67.9381%,1,
Contact MoonIOAGNO - MoonLRO,2280.411,3119.589,42.2298%,1,
Contact MoonIOAGNO - MarsSat1,5145.466,254.534,95.2864%,1,
Contact MoonIOAGNO - MarsSat2,5146.305,253.695,95.3019%,1,
Contact MoonIOAGNO - MarsSat3,5144.747,255.253,95.2731%,1,
Contact MoonIOAGNO - MarsSat4,5145.815,254.185,95.2929%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2155.537,3244.463,39.9173%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3864.426,1535.574,71.5634%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3760.736,1639.264,69.6433%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3051.586,2348.414,56.5108%,1,
Contact MoonLRO - MarsSat2,3051.487,2348.513,56.5090%,1,
Contact MoonLRO - MarsSat3,3051.590,2348.410,56.5109%,1,
Contact MoonLRO - MarsSat4,3051.571,2348.429,56.5106%,1,
Contact MarsSat1 - MarsSat2,2090.823,3309.177,38.7189%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3744.751,1655.249,69.3472%,1,
Contact MarsSat3 - MarsSat4,4953.894,446.106,91.7388%,1,
