sl_100_5400_20250403 Contact Analysis.csv
2025/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:07 2024,
Start: 2025/04/03 07:47:00.00, Stop: 2025/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2565 - STARLINK-30567,854.129,4545.871,15.8172%,1,
Contact STARLINK-2565 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4012,597.708,4802.292,11.0687%,2,
Contact STARLINK-2565 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1666,1263.794,4136.206,23.4036%,1,
Contact STARLINK-2565 - STARLINK-5625,654.428,4745.572,12.1190%,1,
Contact STARLINK-2565 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31809,895.646,4504.354,16.5860%,1,
Contact STARLINK-2565 - STARLINK-4044,4826.434,573.566,89.3784%,1,
Contact STARLINK-2565 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1992,948.763,4451.237,17.5697%,1,
Contact STARLINK-2565 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4500,1311.376,4088.624,24.2847%,1,
Contact STARLINK-2565 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4598,679.708,4720.292,12.5872%,2,
Contact STARLINK-2565 - STARLINK-1602,534.221,4865.779,9.8930%,2,
Contact STARLINK-2565 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-32234,618.997,4781.003,11.4629%,1,
Contact STARLINK-2565 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5155,1069.538,4330.462,19.8063%,1,
Contact STARLINK-2565 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30856,558.105,4841.895,10.3353%,2,
Contact STARLINK-2565 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4532,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31051,666.774,4733.226,12.3477%,1,
Contact STARLINK-2565 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1503,543.191,4856.809,10.0591%,2,
Contact STARLINK-2565 - STARLINK-30518,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-31581,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5203,729.366,4670.634,13.5068%,1,
Contact STARLINK-2565 - STARLINK-31097,455.807,4944.193,8.4409%,1,
Contact STARLINK-2565 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30322,596.705,4803.295,11.0501%,2,
Contact STARLINK-2565 - STARLINK-31855,11.456,5388.544,0.2121%,1,
Contact STARLINK-2565 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonLRO,3300.071,2099.929,61.1124%,2,
Contact STARLINK-2565 - MarsSat1,4949.050,450.950,91.6491%,1,
Contact STARLINK-2565 - MarsSat2,4947.866,452.134,91.6272%,1,
Contact STARLINK-2565 - MarsSat3,4950.093,449.907,91.6684%,1,
Contact STARLINK-2565 - MarsSat4,4949.368,450.632,91.6550%,1,
Contact STARLINK-4107 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31738,509.775,4890.225,9.4403%,1,
Contact STARLINK-4107 - STARLINK-5796,471.159,4928.841,8.7252%,1,
Contact STARLINK-4107 - STARLINK-5685,1399.624,4000.376,25.9190%,1,
Contact STARLINK-4107 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3314,2695.167,2704.833,49.9105%,1,
Contact STARLINK-4107 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3805,890.144,4509.856,16.4841%,1,
Contact STARLINK-4107 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1587,1161.816,4238.184,21.5151%,1,
Contact STARLINK-4107 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5087,3745.433,1654.567,69.3599%,2,
Contact STARLINK-4107 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-6327,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3908,312.534,5087.466,5.7877%,2,
Contact STARLINK-4107 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4109,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31441,765.892,4634.108,14.1832%,2,
Contact STARLINK-4107 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3918,707.139,4692.861,13.0952%,2,
Contact STARLINK-4107 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonLRO,372.784,5027.216,6.9034%,2,
Contact STARLINK-4107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30567,3652.282,1747.718,67.6349%,1,
Contact STARLINK-1063 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5039,3942.240,1457.760,73.0044%,1,
Contact STARLINK-1063 - STARLINK-3805,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1666,339.503,5060.497,6.2871%,1,
Contact STARLINK-1063 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31299,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2055,843.920,4556.080,15.6281%,1,
Contact STARLINK-1063 - STARLINK-6327,3837.669,1562.331,71.0679%,2,
Contact STARLINK-1063 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31577,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-30579,3975.539,1424.461,73.6211%,1,
Contact STARLINK-1063 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1992,714.982,4685.018,13.2404%,2,
Contact STARLINK-1063 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1321,501.717,4898.283,9.2911%,1,
Contact STARLINK-1063 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-32234,1247.173,4152.827,23.0958%,2,
Contact STARLINK-1063 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5258,865.339,4534.661,16.0248%,1,
Contact STARLINK-1063 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30137,1034.040,4365.960,19.1489%,1,
Contact STARLINK-1063 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4200,3681.846,1718.154,68.1823%,1,
Contact STARLINK-1063 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5203,1108.938,4291.062,20.5359%,2,
Contact STARLINK-1063 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,3602.867,1797.133,66.7198%,1,
Contact STARLINK-1063 - MoonARTEMIS2,3593.632,1806.368,66.5487%,1,
Contact STARLINK-1063 - MoonIOAGEO,3603.548,1796.452,66.7324%,1,
Contact STARLINK-1063 - MoonIOAGNO,3609.642,1790.358,66.8452%,1,
Contact STARLINK-1063 - MoonIOAGNO 0001,3596.469,1803.531,66.6013%,1,
Contact STARLINK-1063 - MoonIOAGSO,3601.744,1798.256,66.6990%,1,
Contact STARLINK-1063 - MoonIOAGSO 0001,3603.851,1796.149,66.7380%,1,
Contact STARLINK-1063 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MarsSat1,3601.016,1798.984,66.6855%,1,
Contact STARLINK-1063 - MarsSat2,3601.020,1798.980,66.6856%,1,
Contact STARLINK-1063 - MarsSat3,3601.035,1798.965,66.6858%,1,
Contact STARLINK-1063 - MarsSat4,3600.984,1799.016,66.6849%,1,
Contact STARLINK-31738 - STARLINK-5796,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5688,1470.494,3929.506,27.2314%,1,
Contact STARLINK-31738 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-3314,682.760,4717.240,12.6437%,2,
Contact STARLINK-31738 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5625,1037.414,4362.586,19.2114%,1,
Contact STARLINK-31738 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-3908,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4109,422.766,4977.234,7.8290%,1,
Contact STARLINK-31738 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1258,569.152,4830.848,10.5398%,2,
Contact STARLINK-31738 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31806,419.007,4980.993,7.7594%,1,
Contact STARLINK-31738 - STARLINK-3918,5237.126,162.874,96.9838%,1,
Contact STARLINK-31738 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4578,911.501,4488.499,16.8796%,1,
Contact STARLINK-31738 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-11180 [DTC],4565.254,834.746,84.5417%,1,
Contact STARLINK-31738 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4310,566.321,4833.679,10.4874%,1,
Contact STARLINK-31738 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-6249,666.997,4733.003,12.3518%,2,
Contact STARLINK-31738 - STARLINK-6277,920.316,4479.684,17.0429%,1,
Contact STARLINK-31738 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1031,661.986,4738.014,12.2590%,2,
Contact STARLINK-31738 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31855,3947.823,1452.177,73.1078%,1,
Contact STARLINK-31738 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - MoonARTEMIS1,3327.220,2072.780,61.6152%,2,
