sl_10_5400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1132 - MoonIOAGNO,3337.997,2062.003,61.8148%,2,
Contact STARLINK-1132 - MoonIOAGNO 0001,3337.382,2062.618,61.8034%,2,
Contact STARLINK-1132 - MoonIOAGSO,3333.369,2066.631,61.7291%,2,
Contact STARLINK-1132 - MoonIOAGSO 0001,3324.599,2075.401,61.5666%,2,
Contact STARLINK-1132 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - STARLINK-5088,529.881,4870.119,9.8126%,2,
Contact STARLINK-32125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonIOAGEO,1569.777,3830.223,29.0699%,1,
Contact STARLINK-32125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonIOAGSO,5354.604,45.396,99.1593%,1,
Contact STARLINK-32125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonLRO,1801.387,3598.613,33.3590%,1,
Contact STARLINK-32125 - MarsSat1,3386.951,2013.049,62.7213%,1,
Contact STARLINK-32125 - MarsSat2,3386.964,2013.036,62.7215%,1,
Contact STARLINK-32125 - MarsSat3,3386.951,2013.049,62.7213%,1,
Contact STARLINK-32125 - MarsSat4,3386.973,2013.027,62.7217%,1,
Contact STARLINK-5088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGEO,1554.525,3845.475,28.7875%,1,
Contact STARLINK-5088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGSO,5358.640,41.360,99.2341%,1,
Contact STARLINK-5088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonLRO,2278.534,3121.466,42.1951%,1,
Contact STARLINK-5088 - MarsSat1,3615.494,1784.506,66.9536%,1,
Contact STARLINK-5088 - MarsSat2,3615.486,1784.514,66.9535%,1,
Contact STARLINK-5088 - MarsSat3,3615.505,1784.495,66.9538%,1,
Contact STARLINK-5088 - MarsSat4,3615.489,1784.511,66.9535%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2294.040,3105.960,42.4822%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3527.967,1872.033,65.3327%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1826.845,3573.155,33.8305%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3840.599,1559.401,71.1222%,1,
Contact MoonIOAGNO - MoonLRO,2099.083,3300.917,38.8719%,2,
Contact MoonIOAGNO - MarsSat1,4308.175,1091.825,79.7810%,1,
Contact MoonIOAGNO - MarsSat2,4308.191,1091.809,79.7813%,1,
Contact MoonIOAGNO - MarsSat3,4307.941,1092.059,79.7767%,1,
Contact MoonIOAGNO - MarsSat4,4308.359,1091.641,79.7844%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2145.937,3254.063,39.7396%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1966.825,3433.175,36.4227%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3572.644,1827.356,66.1601%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4431.301,968.699,82.0611%,1,
Contact MoonLRO - MarsSat2,4431.357,968.643,82.0622%,1,
Contact MoonLRO - MarsSat3,4431.349,968.651,82.0620%,1,
Contact MoonLRO - MarsSat4,4431.350,968.650,82.0620%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3815.292,1584.708,70.6535%,1,
