sl_50_86400_20250421 Contact Analysis.csv
2025/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/04/21 07:47:00.00, Stop: 2025/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32037 - STARLINK-5767,53386.425,54294.907,908.481,
Contact STARLINK-32037 - STARLINK-11249 [DTC],39510.621,39673.444,162.823,
Contact STARLINK-32037 - STARLINK-11249 [DTC],64263.340,64917.529,654.189,
Contact STARLINK-32037 - STARLINK-11249 [DTC],75332.490,76068.757,736.267,
Contact STARLINK-32037 - STARLINK-2094,75679.913,86400.000,10720.087,
Contact STARLINK-32037 - STARLINK-30897,0.000,750.472,750.472,
Contact STARLINK-32037 - STARLINK-30897,14015.387,14878.609,863.222,
Contact STARLINK-32037 - STARLINK-30897,28312.221,28936.903,624.682,
Contact STARLINK-32037 - STARLINK-2570,64529.211,65389.392,860.181,
Contact STARLINK-32037 - STARLINK-2570,78602.447,79605.343,1002.897,
Contact STARLINK-32037 - STARLINK-5334,82286.904,86400.000,4113.096,
Contact STARLINK-32037 - STARLINK-4205,68393.012,72135.515,3742.503,
Contact STARLINK-32037 - STARLINK-4205,82360.208,86400.000,4039.792,
Contact STARLINK-32037 - STARLINK-30140,0.000,748.416,748.416,
Contact STARLINK-32037 - STARLINK-30140,14264.302,14799.460,535.158,
Contact STARLINK-32037 - STARLINK-5531,10124.763,11086.891,962.127,
Contact STARLINK-32037 - STARLINK-5531,21439.391,25294.631,3855.240,
Contact STARLINK-32037 - STARLINK-5531,35642.584,36617.310,974.726,
Contact STARLINK-32037 - STARLINK-5531,49906.967,50713.234,806.267,
Contact STARLINK-32037 - STARLINK-3633,64645.843,65251.137,605.293,
Contact STARLINK-32037 - STARLINK-3633,78631.486,79590.255,958.770,
Contact STARLINK-32037 - MoonARTEMIS1,1630.987,5083.923,3452.935,
Contact STARLINK-32037 - MoonARTEMIS1,12878.261,16335.839,3457.579,
Contact STARLINK-32037 - MoonARTEMIS1,18500.715,27585.661,9084.946,
Contact STARLINK-32037 - MoonARTEMIS1,29743.623,38833.393,9089.770,
Contact STARLINK-32037 - MoonARTEMIS1,40984.030,50078.679,9094.649,
Contact STARLINK-32037 - MoonARTEMIS1,52221.851,55700.167,3478.316,
Contact STARLINK-32037 - MoonARTEMIS1,57839.659,66939.845,9100.186,
Contact STARLINK-32037 - MoonARTEMIS1,69072.354,78171.370,9099.015,
Contact STARLINK-32037 - MoonARTEMIS1,81553.956,86400.000,4846.044,
Contact STARLINK-32037 - MoonARTEMIS2,1586.837,5031.669,3444.832,
Contact STARLINK-32037 - MoonARTEMIS2,12825.036,16273.874,3448.838,
Contact STARLINK-32037 - MoonARTEMIS2,18445.034,27519.734,9074.701,
Contact STARLINK-32037 - MoonARTEMIS2,29687.031,38770.137,9083.106,
Contact STARLINK-32037 - MoonARTEMIS2,40932.387,50027.331,9094.944,
Contact STARLINK-32037 - MoonARTEMIS2,52183.327,55660.568,3477.240,
Contact STARLINK-32037 - MoonARTEMIS2,60368.061,66915.255,6547.194,
Contact STARLINK-32037 - MoonARTEMIS2,69054.814,78148.455,9093.641,
Contact STARLINK-32037 - MoonARTEMIS2,80284.459,86400.000,6115.541,
Contact STARLINK-32037 - MoonIOAGEO,1618.271,5072.194,3453.923,
Contact STARLINK-32037 - MoonIOAGEO,12863.828,16315.862,3452.034,
Contact STARLINK-32037 - MoonIOAGEO,18480.327,27546.836,9066.509,
Contact STARLINK-32037 - MoonIOAGEO,29709.746,38793.497,9083.752,
Contact STARLINK-32037 - MoonIOAGEO,46579.212,50054.201,3474.989,
Contact STARLINK-32037 - MoonIOAGEO,52203.916,55679.890,3475.974,
Contact STARLINK-32037 - MoonIOAGEO,57824.513,66915.134,9090.621,
Contact STARLINK-32037 - MoonIOAGEO,69054.904,78156.063,9101.160,
Contact STARLINK-32037 - MoonIOAGEO,80292.322,83786.583,3494.261,
Contact STARLINK-32037 - MoonIOAGNO,1615.791,5070.532,3454.742,
Contact STARLINK-32037 - MoonIOAGNO,12854.369,16299.704,3445.335,
Contact STARLINK-32037 - MoonIOAGNO,18463.735,27541.506,9077.771,
Contact STARLINK-32037 - MoonIOAGNO,29701.391,38795.647,9094.256,
Contact STARLINK-32037 - MoonIOAGNO,40950.418,50052.919,9102.501,
Contact STARLINK-32037 - MoonIOAGNO,52203.243,55666.909,3463.666,
Contact STARLINK-32037 - MoonIOAGNO,57809.989,66903.673,9093.684,
Contact STARLINK-32037 - MoonIOAGNO,69040.858,78160.562,9119.704,
Contact STARLINK-32037 - MoonIOAGNO,80288.337,86400.000,6111.663,
Contact STARLINK-32037 - MoonIOAGNO 0001,1601.915,5053.140,3451.225,
Contact STARLINK-32037 - MoonIOAGNO 0001,12844.835,16304.228,3459.393,
Contact STARLINK-32037 - MoonIOAGNO 0001,18469.730,27559.896,9090.166,
Contact STARLINK-32037 - MoonIOAGNO 0001,29722.275,38788.022,9065.747,
Contact STARLINK-32037 - MoonIOAGNO 0001,40942.441,50033.893,9091.453,
Contact STARLINK-32037 - MoonIOAGNO 0001,52181.650,55661.728,3480.078,
Contact STARLINK-32037 - MoonIOAGNO 0001,57805.857,66921.754,9115.898,
Contact STARLINK-32037 - MoonIOAGNO 0001,69060.280,78161.045,9100.765,
Contact STARLINK-32037 - MoonIOAGNO 0001,80289.829,86400.000,6110.171,
Contact STARLINK-32037 - MoonIOAGSO,1624.192,5070.738,3446.546,
Contact STARLINK-32037 - MoonIOAGSO,12854.641,16310.034,3455.393,
Contact STARLINK-32037 - MoonIOAGSO,18480.996,27561.189,9080.193,
Contact STARLINK-32037 - MoonIOAGSO,29727.273,38807.479,9080.206,
Contact STARLINK-32037 - MoonIOAGSO,40965.837,47750.850,6785.013,
Contact STARLINK-32037 - MoonIOAGSO,52195.623,55667.423,3471.800,
Contact STARLINK-32037 - MoonIOAGSO,57817.938,66921.507,9103.570,
Contact STARLINK-32037 - MoonIOAGSO,69068.336,78172.934,9104.597,
Contact STARLINK-32037 - MoonIOAGSO,80310.154,86400.000,6089.846,
Contact STARLINK-32037 - MoonIOAGSO 0001,1624.926,5073.759,3448.833,
Contact STARLINK-32037 - MoonIOAGSO 0001,12867.713,16318.681,3450.967,
Contact STARLINK-32037 - MoonIOAGSO 0001,18486.298,27031.173,8544.875,
Contact STARLINK-32037 - MoonIOAGSO 0001,29716.433,38800.328,9083.895,
Contact STARLINK-32037 - MoonIOAGSO 0001,40962.212,50052.311,9090.099,
Contact STARLINK-32037 - MoonIOAGSO 0001,52208.116,55676.749,3468.633,
Contact STARLINK-32037 - MoonIOAGSO 0001,57828.176,66922.770,9094.594,
Contact STARLINK-32037 - MoonIOAGSO 0001,74676.309,78165.296,3488.987,
Contact STARLINK-32037 - MoonIOAGSO 0001,80301.585,86400.000,6098.415,
Contact STARLINK-32037 - MoonLRO,12854.029,16311.814,3457.785,
Contact STARLINK-32037 - MoonLRO,18711.507,21929.569,3218.061,
Contact STARLINK-32037 - MoonLRO,35334.058,37362.849,2028.790,
Contact STARLINK-32037 - MoonLRO,40952.432,50046.526,9094.094,
Contact STARLINK-32037 - MoonLRO,53135.905,55666.133,2530.228,
Contact STARLINK-32037 - MoonLRO,60012.250,61289.932,1277.682,
Contact STARLINK-32037 - MoonLRO,74675.016,78170.050,3495.034,
Contact STARLINK-32037 - MoonLRO,80593.184,83790.974,3197.790,
Contact STARLINK-32037 - MarsSat1,0.000,2208.375,2208.375,
Contact STARLINK-32037 - MarsSat1,4352.710,13437.181,9084.472,
Contact STARLINK-32037 - MarsSat1,15580.879,24666.049,9085.170,
Contact STARLINK-32037 - MarsSat1,26809.060,30280.495,3471.435,
Contact STARLINK-32037 - MarsSat1,38037.231,41509.405,3472.174,
Contact STARLINK-32037 - MarsSat1,43651.312,52738.346,9087.034,
Contact STARLINK-32037 - MarsSat1,54879.477,63967.350,9087.873,
Contact STARLINK-32037 - MarsSat1,66107.675,75196.452,9088.776,
Contact STARLINK-32037 - MarsSat1,77335.939,80811.047,3475.108,
Contact STARLINK-32037 - MarsSat1,82950.100,86400.000,3449.900,
Contact STARLINK-32037 - MarsSat2,0.000,2208.578,2208.578,
Contact STARLINK-32037 - MarsSat2,4352.882,13437.305,9084.423,
Contact STARLINK-32037 - MarsSat2,15580.969,24666.095,9085.126,
Contact STARLINK-32037 - MarsSat2,26809.080,30280.514,3471.435,
Contact STARLINK-32037 - MarsSat2,38037.216,41509.402,3472.186,
Contact STARLINK-32037 - MarsSat2,43651.294,52738.355,9087.061,
Contact STARLINK-32037 - MarsSat2,54879.474,63967.378,9087.905,
Contact STARLINK-32037 - MarsSat2,66107.686,75196.474,9088.788,
Contact STARLINK-32037 - MarsSat2,77335.937,80811.053,3475.115,
Contact STARLINK-32037 - MarsSat2,82950.081,86400.000,3449.919,
Contact STARLINK-32037 - MarsSat3,0.000,2208.381,2208.381,
Contact STARLINK-32037 - MarsSat3,4352.685,13437.102,9084.416,
Contact STARLINK-32037 - MarsSat3,15580.784,24665.954,9085.170,
Contact STARLINK-32037 - MarsSat3,26808.983,30280.428,3471.445,
Contact STARLINK-32037 - MarsSat3,38037.228,41509.412,3472.184,
Contact STARLINK-32037 - MarsSat3,43651.345,52738.423,9087.078,
Contact STARLINK-32037 - MarsSat3,54879.568,63967.471,9087.903,
Contact STARLINK-32037 - MarsSat3,66107.790,75196.567,9088.776,
Contact STARLINK-32037 - MarsSat3,77336.028,80811.137,3475.109,
Contact STARLINK-32037 - MarsSat3,82950.157,86400.000,3449.843,
Contact STARLINK-32037 - MarsSat4,0.000,2208.380,2208.380,
Contact STARLINK-32037 - MarsSat4,4352.705,13437.205,9084.500,
Contact STARLINK-32037 - MarsSat4,15580.892,24665.991,9085.099,
Contact STARLINK-32037 - MarsSat4,26808.980,30280.394,3471.414,
Contact STARLINK-32037 - MarsSat4,38037.138,41509.346,3472.209,
Contact STARLINK-32037 - MarsSat4,43651.290,52738.364,9087.074,
Contact STARLINK-32037 - MarsSat4,54879.492,63967.366,9087.874,
Contact STARLINK-32037 - MarsSat4,66107.689,75196.549,9088.860,
Contact STARLINK-32037 - MarsSat4,77336.050,80811.168,3475.118,
Contact STARLINK-32037 - MarsSat4,82950.203,86400.000,3449.797,
Contact STARLINK-11254 [DTC] - STARLINK-2104,60727.452,61264.350,536.898,
Contact STARLINK-11254 [DTC] - STARLINK-2104,71790.217,72635.171,844.955,
Contact STARLINK-11254 [DTC] - STARLINK-2104,85803.363,86400.000,596.637,
Contact STARLINK-11254 [DTC] - STARLINK-4102,0.000,362.069,362.069,
Contact STARLINK-11254 [DTC] - STARLINK-4102,10551.538,11298.840,747.302,
Contact STARLINK-11254 [DTC] - STARLINK-30176,54908.575,84192.855,29284.280,
Contact STARLINK-11254 [DTC] - STARLINK-5283,32027.667,32817.321,789.654,
Contact STARLINK-11254 [DTC] - STARLINK-5283,43188.339,46959.140,3770.801,
Contact STARLINK-11254 [DTC] - STARLINK-5283,57406.568,58049.406,642.837,
Contact STARLINK-11254 [DTC] - STARLINK-30611,21078.451,22070.652,992.201,
Contact STARLINK-11254 [DTC] - STARLINK-30611,29010.984,39535.693,10524.709,
Contact STARLINK-11254 [DTC] - STARLINK-30611,39671.816,63979.907,24308.091,
Contact STARLINK-11254 [DTC] - STARLINK-30611,65390.704,69260.612,3869.908,
Contact STARLINK-11254 [DTC] - STARLINK-5813,26098.081,47480.990,21382.909,
Contact STARLINK-11254 [DTC] - STARLINK-6083,6647.533,7533.353,885.820,
Contact STARLINK-11254 [DTC] - STARLINK-6083,17871.251,18758.852,887.602,
Contact STARLINK-11254 [DTC] - STARLINK-6083,32145.822,32549.917,404.095,
Contact STARLINK-11254 [DTC] - STARLINK-4671,45681.793,86400.000,40718.207,
Contact STARLINK-11254 [DTC] - STARLINK-3300,31934.358,32929.624,995.265,
Contact STARLINK-11254 [DTC] - STARLINK-3300,40139.626,49896.828,9757.202,
Contact STARLINK-11254 [DTC] - STARLINK-3300,57144.168,58103.776,959.608,
Contact STARLINK-11254 [DTC] - STARLINK-5277,42796.772,43266.659,469.887,
Contact STARLINK-11254 [DTC] - STARLINK-5277,53882.726,54683.782,801.056,
Contact STARLINK-11254 [DTC] - STARLINK-5277,67932.289,68759.261,826.972,
Contact STARLINK-11254 [DTC] - STARLINK-31818,4223.721,13989.029,9765.308,
Contact STARLINK-11254 [DTC] - STARLINK-31818,15194.201,22325.420,7131.219,
Contact STARLINK-11254 [DTC] - STARLINK-31818,29044.104,38848.433,9804.329,
Contact STARLINK-11254 [DTC] - STARLINK-31818,40247.079,47042.356,6795.277,
Contact STARLINK-11254 [DTC] - STARLINK-31818,57295.757,57811.003,515.246,
Contact STARLINK-11254 [DTC] - STARLINK-4504,39097.747,39657.140,559.392,
Contact STARLINK-11254 [DTC] - STARLINK-4504,50198.167,50975.976,777.808,
Contact STARLINK-11254 [DTC] - STARLINK-4504,64197.325,64998.353,801.028,
Contact STARLINK-11254 [DTC] - STARLINK-4504,75495.980,76118.446,622.466,
Contact STARLINK-11254 [DTC] - STARLINK-30955,71544.954,72677.196,1132.241,
Contact STARLINK-11254 [DTC] - STARLINK-30955,79946.222,86400.000,6453.778,
Contact STARLINK-11254 [DTC] - STARLINK-4374,10338.037,10891.402,553.366,
Contact STARLINK-11254 [DTC] - STARLINK-4374,21424.848,22291.725,866.877,
Contact STARLINK-11254 [DTC] - STARLINK-4374,35494.012,36327.395,833.382,
Contact STARLINK-11254 [DTC] - STARLINK-4160,39343.007,39647.747,304.740,
Contact STARLINK-11254 [DTC] - STARLINK-4160,50362.409,51035.536,673.127,
Contact STARLINK-11254 [DTC] - STARLINK-4160,64294.387,65109.120,814.733,
Contact STARLINK-11254 [DTC] - STARLINK-4160,75527.266,76280.531,753.265,
Contact STARLINK-11254 [DTC] - STARLINK-3716,39391.929,39819.708,427.780,
Contact STARLINK-11254 [DTC] - STARLINK-3716,64402.257,65218.721,816.464,
Contact STARLINK-11254 [DTC] - STARLINK-5876,0.000,273.651,273.651,
Contact STARLINK-11254 [DTC] - STARLINK-5876,25164.880,25474.343,309.462,
Contact STARLINK-11254 [DTC] - STARLINK-5876,64518.671,64986.275,467.604,
Contact STARLINK-11254 [DTC] - STARLINK-31807,64766.152,65022.346,256.194,
Contact STARLINK-11254 [DTC] - STARLINK-6091,64146.536,64823.328,676.792,
Contact STARLINK-11254 [DTC] - STARLINK-6091,75267.755,76159.401,891.646,
Contact STARLINK-11254 [DTC] - STARLINK-4719,57471.350,86400.000,28928.650,
Contact STARLINK-11254 [DTC] - STARLINK-30357,6847.085,7801.363,954.278,
Contact STARLINK-11254 [DTC] - STARLINK-30357,21005.957,21699.008,693.051,
Contact STARLINK-11254 [DTC] - STARLINK-3804,86385.076,86400.000,14.924,
Contact STARLINK-11254 [DTC] - STARLINK-5767,35275.523,56576.891,21301.367,
Contact STARLINK-11254 [DTC] - STARLINK-5767,60885.926,61627.325,741.399,
Contact STARLINK-11254 [DTC] - STARLINK-11249 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-11254 [DTC] - STARLINK-3318,10016.265,11247.520,1231.256,
Contact STARLINK-11254 [DTC] - STARLINK-3318,21376.039,22287.048,911.010,
Contact STARLINK-11254 [DTC] - STARLINK-2094,61066.934,61323.664,256.730,
Contact STARLINK-11254 [DTC] - STARLINK-2094,86019.486,86400.000,380.514,
Contact STARLINK-11254 [DTC] - STARLINK-30897,13618.305,42756.179,29137.874,
Contact STARLINK-11254 [DTC] - STARLINK-2062,3464.437,4310.466,846.029,
Contact STARLINK-11254 [DTC] - STARLINK-2062,17566.324,18229.419,663.095,
Contact STARLINK-11254 [DTC] - STARLINK-5163,82250.254,83376.130,1125.876,
Contact STARLINK-11254 [DTC] - STARLINK-2570,46627.423,47100.544,473.121,
Contact STARLINK-11254 [DTC] - STARLINK-2570,54709.445,64317.037,9607.593,
Contact STARLINK-11254 [DTC] - STARLINK-2570,71411.064,72655.204,1244.139,
Contact STARLINK-11254 [DTC] - STARLINK-5633,21180.398,22221.199,1040.801,
Contact STARLINK-11254 [DTC] - STARLINK-5633,29559.063,36261.642,6702.579,
Contact STARLINK-11254 [DTC] - STARLINK-3858,10242.641,10918.544,675.903,
Contact STARLINK-11254 [DTC] - STARLINK-5848,71160.424,72014.292,853.868,
Contact STARLINK-11254 [DTC] - STARLINK-5848,82324.269,83351.304,1027.034,
Contact STARLINK-11254 [DTC] - STARLINK-5124,20824.340,39400.159,18575.819,
Contact STARLINK-11254 [DTC] - STARLINK-5124,46329.280,47247.354,918.075,
Contact STARLINK-11254 [DTC] - STARLINK-30140,7942.231,37139.185,29196.954,
Contact STARLINK-11254 [DTC] - STARLINK-5531,48041.183,75275.937,27234.753,
Contact STARLINK-11254 [DTC] - STARLINK-3132,20921.617,47815.356,26893.739,
Contact STARLINK-11254 [DTC] - STARLINK-4174,0.000,3249.112,3249.112,
Contact STARLINK-11254 [DTC] - STARLINK-4174,10337.094,11462.392,1125.298,
Contact STARLINK-11254 [DTC] - STARLINK-3633,57573.681,61338.808,3765.127,
Contact STARLINK-11254 [DTC] - STARLINK-3633,71447.256,72617.541,1170.285,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,0.000,6145.541,6145.541,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,8000.091,17209.292,9209.201,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,19016.968,28272.675,9255.707,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,30034.375,39334.273,9299.898,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,41052.028,50391.997,9339.969,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,52069.388,66963.348,14893.959,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,68592.008,77986.795,9394.786,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,81554.587,86400.000,4845.413,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,0.000,6055.754,6055.754,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,7981.027,17096.195,9115.168,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,18993.044,28144.525,9151.481,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,30007.007,39203.274,9196.267,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,41023.472,50278.122,9254.650,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,52043.570,66894.948,14851.378,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,68566.416,77924.517,9358.101,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,79579.696,86400.000,6820.304,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,2494.167,6133.493,3639.325,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,8002.587,17168.802,9166.214,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,19005.732,28183.608,9177.876,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,30007.547,39244.317,9236.771,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,46544.828,50336.677,3791.849,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,52057.292,66894.842,14837.551,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,68565.575,77941.016,9375.441,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,79584.096,83492.210,3908.114,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,0.000,6132.111,6132.111,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,7995.474,17153.117,9157.643,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,19020.158,28223.349,9203.191,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,30053.981,39287.782,9233.801,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,41066.324,50331.092,9264.768,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,52044.281,66904.375,14860.094,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,68609.014,77993.155,9384.141,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,79643.048,86400.000,6756.952,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,0.000,6134.147,6134.147,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,8027.552,17189.046,9161.494,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,19037.621,28223.417,9185.796,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,30017.121,39249.002,9231.881,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,41048.288,50327.671,9279.383,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,52086.837,66936.164,14849.327,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,68598.184,77954.901,9356.717,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,79593.649,86400.000,6806.351,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,0.000,6120.413,6120.413,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,7999.972,17138.392,9138.420,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,18980.238,28176.302,9196.064,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,29978.914,39240.305,9261.390,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,41004.658,47778.639,6773.981,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,52055.773,66876.116,14820.344,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,68527.745,77950.331,9422.586,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,79550.248,86400.000,6849.752,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,0.000,6086.564,6086.564,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,7959.584,17141.581,9181.997,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,18981.114,26434.419,7453.305,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,30024.787,39235.286,9210.499,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,41002.263,50283.199,9280.936,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,52003.129,66900.721,14897.592,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,74095.647,77967.664,3872.018,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,79582.900,86400.000,6817.100,
Contact STARLINK-11254 [DTC] - MoonLRO,0.000,591.873,591.873,
Contact STARLINK-11254 [DTC] - MoonLRO,13505.359,16836.000,3330.641,
Contact STARLINK-11254 [DTC] - MoonLRO,19010.712,22674.681,3663.969,
Contact STARLINK-11254 [DTC] - MoonLRO,35520.800,37300.457,1779.657,
Contact STARLINK-11254 [DTC] - MoonLRO,41036.639,50307.000,9270.361,
Contact STARLINK-11254 [DTC] - MoonLRO,53167.041,61371.642,8204.600,
Contact STARLINK-11254 [DTC] - MoonLRO,74093.071,77970.378,3877.307,
Contact STARLINK-11254 [DTC] - MoonLRO,80632.049,83499.275,2867.226,
Contact STARLINK-11254 [DTC] - MarsSat1,0.000,3323.399,3323.399,
Contact STARLINK-11254 [DTC] - MarsSat1,5231.724,14325.116,9093.392,
Contact STARLINK-11254 [DTC] - MarsSat1,16224.689,19826.062,3601.373,
Contact STARLINK-11254 [DTC] - MarsSat1,21721.159,30828.103,9106.944,
Contact STARLINK-11254 [DTC] - MarsSat1,32714.072,41830.324,9116.252,
Contact STARLINK-11254 [DTC] - MarsSat1,43706.936,52832.722,9125.787,
Contact STARLINK-11254 [DTC] - MarsSat1,54699.735,63835.332,9135.597,
Contact STARLINK-11254 [DTC] - MarsSat1,65692.462,74838.207,9145.746,
Contact STARLINK-11254 [DTC] - MarsSat1,76685.116,85841.401,9156.285,
Contact STARLINK-11254 [DTC] - MarsSat2,0.000,3323.713,3323.713,
Contact STARLINK-11254 [DTC] - MarsSat2,5231.813,14325.396,9093.583,
Contact STARLINK-11254 [DTC] - MarsSat2,16224.819,19826.313,3601.494,
Contact STARLINK-11254 [DTC] - MarsSat2,21721.302,30828.300,9106.998,
Contact STARLINK-11254 [DTC] - MarsSat2,32714.226,41830.499,9116.273,
Contact STARLINK-11254 [DTC] - MarsSat2,43707.092,52832.917,9125.824,
Contact STARLINK-11254 [DTC] - MarsSat2,54699.896,63835.560,9135.663,
Contact STARLINK-11254 [DTC] - MarsSat2,65692.632,74838.434,9145.803,
Contact STARLINK-11254 [DTC] - MarsSat2,76685.289,85841.548,9156.260,
Contact STARLINK-11254 [DTC] - MarsSat3,0.000,3323.590,3323.590,
Contact STARLINK-11254 [DTC] - MarsSat3,5231.890,14325.163,9093.273,
Contact STARLINK-11254 [DTC] - MarsSat3,16224.794,19826.014,3601.220,
Contact STARLINK-11254 [DTC] - MarsSat3,21721.194,30827.927,9106.733,
Contact STARLINK-11254 [DTC] - MarsSat3,32713.968,41830.173,9116.204,
Contact STARLINK-11254 [DTC] - MarsSat3,43706.794,52832.695,9125.901,
Contact STARLINK-11254 [DTC] - MarsSat3,54699.637,63835.456,9135.819,
Contact STARLINK-11254 [DTC] - MarsSat3,65692.450,74838.444,9145.994,
Contact STARLINK-11254 [DTC] - MarsSat3,76685.205,85841.653,9156.448,
Contact STARLINK-11254 [DTC] - MarsSat4,0.000,3323.475,3323.475,
Contact STARLINK-11254 [DTC] - MarsSat4,5231.761,14325.146,9093.385,
Contact STARLINK-11254 [DTC] - MarsSat4,16224.712,19826.113,3601.402,
Contact STARLINK-11254 [DTC] - MarsSat4,21721.234,30828.079,9106.845,
Contact STARLINK-11254 [DTC] - MarsSat4,32714.145,41830.180,9116.035,
Contact STARLINK-11254 [DTC] - MarsSat4,43706.863,52832.749,9125.887,
Contact STARLINK-11254 [DTC] - MarsSat4,54699.756,63835.408,9135.652,
Contact STARLINK-11254 [DTC] - MarsSat4,65692.500,74838.258,9145.758,
Contact STARLINK-11254 [DTC] - MarsSat4,76685.058,85841.598,9156.541,
Contact STARLINK-2104 - STARLINK-4102,35930.449,36323.103,392.654,
Contact STARLINK-2104 - STARLINK-4102,50270.786,50612.820,342.034,
Contact STARLINK-2104 - STARLINK-4102,64595.124,64919.290,324.166,
Contact STARLINK-2104 - STARLINK-4102,78942.061,79202.385,260.323,
Contact STARLINK-2104 - STARLINK-30176,2916.150,4125.254,1209.105,
Contact STARLINK-2104 - STARLINK-30176,11511.491,18458.749,6947.258,
Contact STARLINK-2104 - STARLINK-30176,25852.779,32779.765,6926.986,
Contact STARLINK-2104 - STARLINK-30176,43055.550,47112.882,4057.332,
Contact STARLINK-2104 - STARLINK-30176,57385.517,61433.474,4047.957,
Contact STARLINK-2104 - STARLINK-30176,71727.399,75766.225,4038.826,
Contact STARLINK-2104 - STARLINK-30176,86057.689,86400.000,342.311,
Contact STARLINK-2104 - STARLINK-30321,0.000,382.624,382.624,
Contact STARLINK-2104 - STARLINK-30321,14042.649,14424.430,381.781,
Contact STARLINK-2104 - STARLINK-4671,71816.086,72391.173,575.086,
Contact STARLINK-2104 - STARLINK-4671,85943.198,86400.000,456.802,
Contact STARLINK-2104 - STARLINK-30955,0.000,86400.000,86400.000,
Contact STARLINK-2104 - STARLINK-5876,7014.318,7502.458,488.140,
Contact STARLINK-2104 - STARLINK-31807,68277.556,68592.645,315.089,
Contact STARLINK-2104 - STARLINK-31807,82136.809,83046.040,909.230,
Contact STARLINK-2104 - STARLINK-6091,10142.173,11339.438,1197.265,
Contact STARLINK-2104 - STARLINK-6091,24535.885,25624.824,1088.939,
Contact STARLINK-2104 - STARLINK-6091,38986.595,39863.619,877.025,
Contact STARLINK-2104 - STARLINK-6091,53400.254,54129.548,729.294,
Contact STARLINK-2104 - STARLINK-4719,2979.727,4167.799,1188.071,
Contact STARLINK-2104 - STARLINK-4719,17294.771,18494.348,1199.577,
Contact STARLINK-2104 - STARLINK-4719,25893.214,32810.013,6916.799,
Contact STARLINK-2104 - STARLINK-4719,40208.320,47136.481,6928.160,
