sl_10_5400_20250621 Contact Analysis.csv
2025/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/06/21 07:47:00.00, Stop: 2025/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32125 - MoonARTEMIS2,3569.045,1830.955,66.0934%,2,
Contact STARLINK-32125 - MoonIOAGEO,3534.331,1865.669,65.4506%,2,
Contact STARLINK-32125 - MoonIOAGNO,3550.325,1849.675,65.7468%,2,
Contact STARLINK-32125 - MoonIOAGNO 0001,3543.489,1856.511,65.6202%,2,
Contact STARLINK-32125 - MoonIOAGSO,3532.872,1867.128,65.4236%,2,
Contact STARLINK-32125 - MoonIOAGSO 0001,3536.208,1863.792,65.4853%,2,
Contact STARLINK-32125 - MoonLRO,2580.042,2819.958,47.7786%,2,
Contact STARLINK-32125 - MarsSat1,3431.177,1968.823,63.5403%,1,
Contact STARLINK-32125 - MarsSat2,3431.196,1968.804,63.5407%,1,
Contact STARLINK-32125 - MarsSat3,3431.198,1968.802,63.5407%,1,
Contact STARLINK-32125 - MarsSat4,3431.194,1968.806,63.5406%,1,
Contact STARLINK-3890 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonLRO,2083.189,3316.811,38.5776%,2,
Contact STARLINK-3890 - MarsSat1,3609.047,1790.953,66.8342%,1,
Contact STARLINK-3890 - MarsSat2,3609.068,1790.932,66.8346%,1,
Contact STARLINK-3890 - MarsSat3,3609.072,1790.928,66.8347%,1,
Contact STARLINK-3890 - MarsSat4,3609.060,1790.940,66.8344%,1,
Contact STARLINK-2099 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonLRO,2521.784,2878.216,46.6997%,2,
Contact STARLINK-2099 - MarsSat1,3336.456,2063.544,61.7862%,2,
Contact STARLINK-2099 - MarsSat2,3336.421,2063.579,61.7856%,2,
Contact STARLINK-2099 - MarsSat3,3336.417,2063.583,61.7855%,2,
Contact STARLINK-2099 - MarsSat4,3336.442,2063.558,61.7860%,2,
Contact STARLINK-2192 - STARLINK-3696,689.225,4710.775,12.7634%,1,
Contact STARLINK-2192 - MoonARTEMIS1,3368.972,2031.028,62.3884%,2,
Contact STARLINK-2192 - MoonARTEMIS2,3351.329,2048.671,62.0616%,2,
Contact STARLINK-2192 - MoonIOAGEO,3365.452,2034.548,62.3232%,2,
Contact STARLINK-2192 - MoonIOAGNO,3356.095,2043.905,62.1499%,2,
Contact STARLINK-2192 - MoonIOAGNO 0001,3359.634,2040.366,62.2155%,2,
Contact STARLINK-2192 - MoonIOAGSO,3373.670,2026.330,62.4754%,2,
Contact STARLINK-2192 - MoonIOAGSO 0001,3374.017,2025.983,62.4818%,2,
Contact STARLINK-2192 - MoonLRO,2560.945,2839.055,47.4249%,2,
Contact STARLINK-2192 - MarsSat1,4050.229,1349.771,75.0042%,1,
Contact STARLINK-2192 - MarsSat2,4050.348,1349.652,75.0065%,1,
Contact STARLINK-2192 - MarsSat3,4050.297,1349.703,75.0055%,1,
Contact STARLINK-2192 - MarsSat4,4050.066,1349.934,75.0012%,1,
Contact STARLINK-3696 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonLRO,2574.065,2825.935,47.6679%,2,
Contact STARLINK-3696 - MarsSat1,3624.427,1775.573,67.1190%,1,
Contact STARLINK-3696 - MarsSat2,3624.427,1775.573,67.1190%,1,
Contact STARLINK-3696 - MarsSat3,3624.426,1775.574,67.1190%,1,
Contact STARLINK-3696 - MarsSat4,3624.422,1775.578,67.1189%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3797.485,1602.515,70.3238%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5151.464,248.536,95.3975%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2285.276,3114.724,42.3199%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3465.409,1934.591,64.1742%,1,
Contact MoonIOAGEO - MarsSat1,1675.928,3724.072,31.0357%,1,
Contact MoonIOAGEO - MarsSat2,1676.203,3723.797,31.0408%,1,
Contact MoonIOAGEO - MarsSat3,1676.339,3723.661,31.0433%,1,
Contact MoonIOAGEO - MarsSat4,1676.442,3723.558,31.0452%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3079.992,2320.008,57.0369%,1,
Contact MoonIOAGNO - MoonLRO,3123.584,2276.416,57.8442%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2543.919,2856.081,47.1096%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3961.371,1438.629,73.3587%,1,
Contact MoonIOAGSO - MarsSat1,5031.967,368.033,93.1846%,1,
Contact MoonIOAGSO - MarsSat2,5031.445,368.555,93.1749%,1,
Contact MoonIOAGSO - MarsSat3,5031.497,368.503,93.1759%,1,
Contact MoonIOAGSO - MarsSat4,5031.837,368.163,93.1822%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2984.205,2415.795,55.2631%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2678.789,2721.211,49.6072%,2,
Contact MoonLRO - MarsSat2,2678.813,2721.187,49.6076%,2,
Contact MoonLRO - MarsSat3,2678.829,2721.171,49.6080%,2,
Contact MoonLRO - MarsSat4,2678.865,2721.135,49.6086%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,625.868,4774.132,11.5901%,1,
