sl_50_5400_20251017 Contact Analysis.csv
2025/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/10/17 07:47:00.00, Stop: 2025/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4136 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4018,4088.537,1311.463,75.7136%,1,
Contact STARLINK-4136 - STARLINK-5507,1138.212,4261.788,21.0780%,1,
Contact STARLINK-4136 - MoonARTEMIS1,3636.723,1763.277,67.3467%,1,
Contact STARLINK-4136 - MoonARTEMIS2,3660.504,1739.496,67.7871%,1,
Contact STARLINK-4136 - MoonIOAGEO,3646.656,1753.344,67.5307%,1,
Contact STARLINK-4136 - MoonIOAGNO,3640.496,1759.504,67.4166%,1,
Contact STARLINK-4136 - MoonIOAGNO 0001,3649.907,1750.093,67.5909%,1,
Contact STARLINK-4136 - MoonIOAGSO,3659.709,1740.291,67.7724%,1,
Contact STARLINK-4136 - MoonIOAGSO 0001,3660.387,1739.613,67.7849%,1,
Contact STARLINK-4136 - MoonLRO,1971.449,3428.551,36.5083%,1,
Contact STARLINK-4136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31038,3683.019,1716.981,68.2041%,1,
Contact STARLINK-2280 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-30544,4042.594,1357.406,74.8629%,2,
Contact STARLINK-2280 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-30396,878.528,4521.472,16.2690%,1,
Contact STARLINK-2280 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-5937,4424.293,975.707,81.9314%,2,
Contact STARLINK-2280 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-30589,783.825,4616.175,14.5153%,2,
Contact STARLINK-2280 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31555,559.278,4840.722,10.3570%,1,
Contact STARLINK-2280 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-2322,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - STARLINK-4018,230.911,5169.089,4.2761%,1,
Contact STARLINK-2280 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - MoonARTEMIS1,3387.616,2012.384,62.7336%,1,
Contact STARLINK-2280 - MoonARTEMIS2,3409.958,1990.042,63.1474%,1,
Contact STARLINK-2280 - MoonIOAGEO,3397.864,2002.136,62.9234%,1,
Contact STARLINK-2280 - MoonIOAGNO,3402.499,1997.501,63.0092%,1,
Contact STARLINK-2280 - MoonIOAGNO 0001,3417.683,1982.317,63.2904%,1,
Contact STARLINK-2280 - MoonIOAGSO,3393.358,2006.642,62.8400%,1,
Contact STARLINK-2280 - MoonIOAGSO 0001,3381.740,2018.260,62.6248%,1,
Contact STARLINK-2280 - MoonLRO,7.998,5392.002,0.1481%,1,
Contact STARLINK-2280 - MarsSat1,3901.065,1498.935,72.2419%,1,
Contact STARLINK-2280 - MarsSat2,3901.019,1498.981,72.2411%,1,
Contact STARLINK-2280 - MarsSat3,3901.104,1498.896,72.2427%,1,
Contact STARLINK-2280 - MarsSat4,3901.031,1498.969,72.2413%,1,
Contact STARLINK-30917 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-3904,787.086,4612.914,14.5757%,1,
Contact STARLINK-30917 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5076,5222.440,177.560,96.7119%,1,
Contact STARLINK-30917 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-1557,3885.966,1514.034,71.9623%,1,
Contact STARLINK-30917 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-32134,683.537,4716.463,12.6581%,2,
Contact STARLINK-30917 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4642,4471.847,928.153,82.8120%,1,
Contact STARLINK-30917 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30823,3630.924,1769.076,67.2393%,1,
Contact STARLINK-30917 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2336,1182.504,4217.496,21.8982%,1,
Contact STARLINK-30917 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-32091,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-5507,1094.236,4305.764,20.2636%,1,
Contact STARLINK-30917 - MoonARTEMIS1,3635.561,1764.439,67.3252%,1,
Contact STARLINK-30917 - MoonARTEMIS2,3649.853,1750.147,67.5899%,1,
Contact STARLINK-30917 - MoonIOAGEO,3639.877,1760.123,67.4051%,1,
Contact STARLINK-30917 - MoonIOAGNO,3636.846,1763.154,67.3490%,1,
Contact STARLINK-30917 - MoonIOAGNO 0001,3642.464,1757.536,67.4530%,1,
Contact STARLINK-30917 - MoonIOAGSO,3651.202,1748.798,67.6149%,1,
Contact STARLINK-30917 - MoonIOAGSO 0001,3653.032,1746.968,67.6487%,1,
Contact STARLINK-30917 - MoonLRO,2015.228,3384.772,37.3190%,1,
Contact STARLINK-30917 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3540,3611.433,1788.567,66.8784%,1,
Contact STARLINK-31389 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-2369,735.428,4664.572,13.6190%,1,
Contact STARLINK-31389 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5444,1564.287,3835.713,28.9683%,1,
Contact STARLINK-31389 - STARLINK-4168,4558.666,841.334,84.4197%,1,
Contact STARLINK-31389 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-32196,299.186,5100.814,5.5405%,2,
Contact STARLINK-31389 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5484,599.307,4800.693,11.0983%,1,
Contact STARLINK-31389 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4614,598.706,4801.294,11.0871%,1,
Contact STARLINK-31389 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MarsSat1,3261.808,2138.192,60.4039%,2,
Contact STARLINK-31389 - MarsSat2,3261.810,2138.190,60.4039%,2,
Contact STARLINK-31389 - MarsSat3,3261.817,2138.183,60.4040%,2,
Contact STARLINK-31389 - MarsSat4,3261.816,2138.184,60.4040%,2,
Contact STARLINK-3052 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4001,677.357,4722.643,12.5436%,1,
Contact STARLINK-3052 - STARLINK-1227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30544,839.157,4560.843,15.5399%,1,
Contact STARLINK-3052 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30396,718.680,4681.320,13.3089%,1,
Contact STARLINK-3052 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3388,925.308,4474.692,17.1353%,1,
Contact STARLINK-3052 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-5937,785.523,4614.477,14.5467%,1,
Contact STARLINK-3052 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30589,447.012,4952.988,8.2780%,1,
Contact STARLINK-3052 - STARLINK-31221,4699.758,700.242,87.0326%,2,
Contact STARLINK-3052 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5933,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - MoonARTEMIS1,3517.500,1882.500,65.1389%,2,
Contact STARLINK-3052 - MoonARTEMIS2,3593.457,1806.543,66.5455%,2,
Contact STARLINK-3052 - MoonIOAGEO,3556.217,1843.783,65.8559%,2,
Contact STARLINK-3052 - MoonIOAGNO,3546.045,1853.955,65.6675%,2,
Contact STARLINK-3052 - MoonIOAGNO 0001,3578.597,1821.403,66.2703%,2,
Contact STARLINK-3052 - MoonIOAGSO,3564.190,1835.810,66.0035%,2,
Contact STARLINK-3052 - MoonIOAGSO 0001,3553.105,1846.895,65.7982%,2,
Contact STARLINK-3052 - MoonLRO,587.124,4812.876,10.8727%,2,
Contact STARLINK-3052 - MarsSat1,4077.160,1322.840,75.5030%,1,
Contact STARLINK-3052 - MarsSat2,4077.096,1322.904,75.5018%,1,
Contact STARLINK-3052 - MarsSat3,4077.226,1322.774,75.5042%,1,
Contact STARLINK-3052 - MarsSat4,4077.199,1322.801,75.5037%,1,
Contact STARLINK-31038 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5444,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-4168,615.023,4784.977,11.3893%,1,
Contact STARLINK-31038 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5484,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5937,3879.491,1520.509,71.8424%,2,
Contact STARLINK-31038 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31555,1440.159,3959.841,26.6696%,1,
Contact STARLINK-31038 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-2322,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - MoonARTEMIS1,3626.613,1773.387,67.1595%,2,
Contact STARLINK-31038 - MoonARTEMIS2,3569.041,1830.959,66.0934%,2,
Contact STARLINK-31038 - MoonIOAGEO,3595.595,1804.405,66.5851%,2,
Contact STARLINK-31038 - MoonIOAGNO,3608.764,1791.236,66.8290%,2,
Contact STARLINK-31038 - MoonIOAGNO 0001,3602.103,1797.897,66.7056%,2,
Contact STARLINK-31038 - MoonIOAGSO,3576.195,1823.805,66.2258%,2,
Contact STARLINK-31038 - MoonIOAGSO 0001,3561.617,1838.383,65.9559%,2,
Contact STARLINK-31038 - MoonLRO,983.040,4416.960,18.2044%,2,
Contact STARLINK-31038 - MarsSat1,3290.983,2109.017,60.9441%,2,
Contact STARLINK-31038 - MarsSat2,3290.989,2109.011,60.9442%,2,
Contact STARLINK-31038 - MarsSat3,3290.975,2109.025,60.9440%,2,
Contact STARLINK-31038 - MarsSat4,3290.965,2109.035,60.9438%,2,
Contact STARLINK-3540 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3904,798.014,4601.986,14.7780%,2,
Contact STARLINK-3540 - STARLINK-5444,593.884,4806.116,10.9978%,2,
Contact STARLINK-3540 - STARLINK-4168,1229.057,4170.943,22.7603%,2,
Contact STARLINK-3540 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - STARLINK-32196,1567.131,3832.869,29.0210%,1,
Contact STARLINK-3540 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5076,255.682,5144.318,4.7349%,1,
Contact STARLINK-3540 - STARLINK-5484,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4173,922.606,4477.394,17.0853%,1,
Contact STARLINK-3540 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-30823,348.666,5051.334,6.4568%,1,
Contact STARLINK-3540 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5710,648.474,4751.526,12.0088%,1,
Contact STARLINK-3540 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31602,881.205,4518.795,16.3186%,1,
Contact STARLINK-3540 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31803,1444.004,3955.996,26.7408%,1,
Contact STARLINK-3540 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MarsSat1,3280.155,2119.845,60.7436%,2,
Contact STARLINK-3540 - MarsSat2,3280.154,2119.846,60.7436%,2,
Contact STARLINK-3540 - MarsSat3,3280.156,2119.844,60.7436%,2,
Contact STARLINK-3540 - MarsSat4,3280.142,2119.858,60.7434%,2,
Contact STARLINK-4001 - STARLINK-1227,778.223,4621.777,14.4115%,2,
Contact STARLINK-4001 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31452,939.634,4460.366,17.4006%,1,
Contact STARLINK-4001 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1557,895.617,4504.383,16.5855%,1,
Contact STARLINK-4001 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-32134,856.035,4543.965,15.8525%,1,
Contact STARLINK-4001 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-3388,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5555,0.000,5400.000,0.0000%,0,
