sl_50_86400_20251128 Contact Analysis.csv
2025/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/11/28 07:47:00.00, Stop: 2025/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31485 - MoonIOAGNO 0001,70203.257,73773.689,3570.432,
Contact STARLINK-31485 - MoonIOAGNO 0001,75817.268,85019.570,9202.302,
Contact STARLINK-31485 - MoonIOAGSO,0.000,4959.249,4959.249,
Contact STARLINK-31485 - MoonIOAGSO,8392.502,17472.803,9080.300,
Contact STARLINK-31485 - MoonIOAGSO,19538.101,28720.279,9182.179,
Contact STARLINK-31485 - MoonIOAGSO,30788.098,34348.277,3560.179,
Contact STARLINK-31485 - MoonIOAGSO,36414.374,45613.993,9199.619,
Contact STARLINK-31485 - MoonIOAGSO,53307.146,56883.000,3575.854,
Contact STARLINK-31485 - MoonIOAGSO,58935.014,68123.267,9188.253,
Contact STARLINK-31485 - MoonIOAGSO,70184.068,73748.487,3564.418,
Contact STARLINK-31485 - MoonIOAGSO,75810.043,85008.943,9198.900,
Contact STARLINK-31485 - MoonIOAGSO 0001,0.000,6206.923,6206.923,
Contact STARLINK-31485 - MoonIOAGSO 0001,8281.202,17464.868,9183.666,
Contact STARLINK-31485 - MoonIOAGSO 0001,19533.477,26899.272,7365.795,
Contact STARLINK-31485 - MoonIOAGSO 0001,30794.011,34368.296,3574.285,
Contact STARLINK-31485 - MoonIOAGSO 0001,36422.930,45609.088,9186.157,
Contact STARLINK-31485 - MoonIOAGSO 0001,47672.187,56862.608,9190.421,
Contact STARLINK-31485 - MoonIOAGSO 0001,58924.783,68130.100,9205.317,
Contact STARLINK-31485 - MoonIOAGSO 0001,75822.836,85015.182,9192.346,
Contact STARLINK-31485 - MoonLRO,2656.086,5843.200,3187.114,
Contact STARLINK-31485 - MoonLRO,8693.788,11849.516,3155.728,
Contact STARLINK-31485 - MoonLRO,25166.754,26326.483,1159.729,
Contact STARLINK-31485 - MoonLRO,30792.268,33158.110,2365.842,
Contact STARLINK-31485 - MoonLRO,36419.693,45622.691,9202.998,
Contact STARLINK-31485 - MoonLRO,49683.035,51252.621,1569.586,
Contact STARLINK-31485 - MoonLRO,64560.998,67292.147,2731.149,
Contact STARLINK-31485 - MoonLRO,70189.881,73767.633,3577.753,
Contact STARLINK-31485 - MoonLRO,76998.757,79396.641,2397.885,
Contact STARLINK-31485 - MarsSat1,1558.372,8838.431,7280.059,
Contact STARLINK-31485 - MarsSat1,13291.664,16243.755,2952.091,
Contact STARLINK-31485 - MarsSat1,18390.062,27464.250,9074.188,
Contact STARLINK-31485 - MarsSat1,29611.179,38684.778,9073.598,
Contact STARLINK-31485 - MarsSat1,40832.273,49905.339,9073.066,
Contact STARLINK-31485 - MarsSat1,52053.348,55515.638,3462.289,
Contact STARLINK-31485 - MarsSat1,63274.425,66736.284,3461.859,
Contact STARLINK-31485 - MarsSat1,68884.972,77957.014,9072.042,
Contact STARLINK-31485 - MarsSat1,80106.095,86400.000,6293.905,
Contact STARLINK-31485 - MarsSat2,1558.345,10633.452,9075.107,
Contact STARLINK-31485 - MarsSat2,12779.416,16243.658,3464.241,
Contact STARLINK-31485 - MarsSat2,18389.957,27464.120,9074.163,
Contact STARLINK-31485 - MarsSat2,29611.047,38684.650,9073.603,
Contact STARLINK-31485 - MarsSat2,40832.149,49905.246,9073.097,
Contact STARLINK-31485 - MarsSat2,52053.263,55515.569,3462.305,
Contact STARLINK-31485 - MarsSat2,63274.390,66736.263,3461.873,
Contact STARLINK-31485 - MarsSat2,68884.958,77957.022,9072.064,
Contact STARLINK-31485 - MarsSat2,80106.105,86400.000,6293.895,
Contact STARLINK-31485 - MarsSat3,1558.392,10633.503,9075.112,
Contact STARLINK-31485 - MarsSat3,12779.471,16243.713,3464.242,
Contact STARLINK-31485 - MarsSat3,18390.015,27464.185,9074.170,
Contact STARLINK-31485 - MarsSat3,29611.114,38684.724,9073.609,
Contact STARLINK-31485 - MarsSat3,40832.224,49905.326,9073.102,
Contact STARLINK-31485 - MarsSat3,52053.343,55515.649,3462.307,
Contact STARLINK-31485 - MarsSat3,63274.467,66736.338,3461.871,
Contact STARLINK-31485 - MarsSat3,68885.030,77957.074,9072.044,
Contact STARLINK-31485 - MarsSat3,80106.151,86400.000,6293.849,
Contact STARLINK-31485 - MarsSat4,1558.402,10633.512,9075.109,
Contact STARLINK-31485 - MarsSat4,12779.477,16243.727,3464.250,
Contact STARLINK-31485 - MarsSat4,18390.028,27464.213,9074.185,
Contact STARLINK-31485 - MarsSat4,29611.139,38684.719,9073.580,
Contact STARLINK-31485 - MarsSat4,40832.216,49905.310,9073.094,
Contact STARLINK-31485 - MarsSat4,52053.329,55515.639,3462.310,
Contact STARLINK-31485 - MarsSat4,63274.458,66736.316,3461.858,
Contact STARLINK-31485 - MarsSat4,68885.006,77957.049,9072.043,
Contact STARLINK-31485 - MarsSat4,80106.131,86400.000,6293.869,
Contact STARLINK-4648 - STARLINK-31453,68135.697,68481.908,346.211,
Contact STARLINK-4648 - STARLINK-31453,82102.106,82838.909,736.803,
Contact STARLINK-4648 - STARLINK-30921,35808.469,36496.204,687.735,
Contact STARLINK-4648 - STARLINK-30921,49872.385,50805.610,933.225,
Contact STARLINK-4648 - STARLINK-30921,61174.807,65039.536,3864.729,
Contact STARLINK-4648 - STARLINK-30921,75357.574,79226.709,3869.135,
Contact STARLINK-4648 - STARLINK-1932,3176.077,10372.109,7196.032,
Contact STARLINK-4648 - STARLINK-1932,17493.734,24633.999,7140.265,
Contact STARLINK-4648 - STARLINK-1932,31806.865,38900.010,7093.146,
Contact STARLINK-4648 - STARLINK-1932,46143.587,47444.117,1300.530,
Contact STARLINK-4648 - STARLINK-1932,60475.271,61695.503,1220.232,
Contact STARLINK-4648 - STARLINK-1932,69091.397,75921.704,6830.307,
Contact STARLINK-4648 - STARLINK-1932,86321.250,86400.000,78.750,
Contact STARLINK-4648 - STARLINK-31794,21277.939,21976.051,698.112,
Contact STARLINK-4648 - STARLINK-31794,29348.976,68144.479,38795.503,
Contact STARLINK-4648 - STARLINK-31794,68642.259,76264.784,7622.525,
Contact STARLINK-4648 - STARLINK-30263,0.000,4089.951,4089.951,
Contact STARLINK-4648 - STARLINK-30263,11217.311,18366.489,7149.179,
Contact STARLINK-4648 - STARLINK-30263,28494.328,32675.704,4181.377,
Contact STARLINK-4648 - STARLINK-30263,42877.450,46947.635,4070.185,
Contact STARLINK-4648 - STARLINK-30263,57295.945,61254.183,3958.238,
Contact STARLINK-4648 - STARLINK-30263,71682.528,72681.817,999.289,
Contact STARLINK-4648 - STARLINK-30263,86114.550,86400.000,285.450,
Contact STARLINK-4648 - STARLINK-5898,10590.817,10942.380,351.563,
Contact STARLINK-4648 - STARLINK-5898,24922.838,25363.086,440.248,
Contact STARLINK-4648 - STARLINK-5898,39266.056,39772.895,506.839,
Contact STARLINK-4648 - STARLINK-5898,53609.475,54182.238,572.763,
Contact STARLINK-4648 - STARLINK-5898,67960.640,68584.060,623.420,
Contact STARLINK-4648 - STARLINK-5898,82310.195,82987.304,677.109,
Contact STARLINK-4648 - STARLINK-5805,2917.220,3700.003,782.783,
Contact STARLINK-4648 - STARLINK-5805,43184.731,43756.004,571.273,
Contact STARLINK-4648 - STARLINK-5805,57596.530,58031.485,434.954,
Contact STARLINK-4648 - STARLINK-5805,71979.744,72334.955,355.212,
Contact STARLINK-4648 - STARLINK-30568,0.000,571.980,571.980,
Contact STARLINK-4648 - STARLINK-30568,13970.178,14909.214,939.036,
Contact STARLINK-4648 - STARLINK-30568,28319.839,29236.630,916.792,
Contact STARLINK-4648 - STARLINK-30568,42659.274,43573.725,914.451,
Contact STARLINK-4648 - STARLINK-30568,57009.293,57900.789,891.496,
Contact STARLINK-4648 - STARLINK-30568,71348.872,72237.746,888.874,
Contact STARLINK-4648 - STARLINK-30568,85699.271,86400.000,700.729,
Contact STARLINK-4648 - STARLINK-3060,6865.464,7446.182,580.718,
Contact STARLINK-4648 - STARLINK-3060,21227.036,21855.237,628.201,
Contact STARLINK-4648 - STARLINK-3060,35596.360,36256.182,659.821,
Contact STARLINK-4648 - STARLINK-3060,49962.211,50660.917,698.706,
Contact STARLINK-4648 - STARLINK-3060,64334.465,65058.989,724.524,
Contact STARLINK-4648 - STARLINK-3060,78704.170,79459.828,755.658,
Contact STARLINK-4648 - STARLINK-1909,3509.967,7362.429,3852.462,
Contact STARLINK-4648 - STARLINK-1909,17843.955,21681.148,3837.193,
Contact STARLINK-4648 - STARLINK-1909,32168.666,33131.903,963.237,
Contact STARLINK-4648 - STARLINK-1909,46503.684,47439.871,936.186,
Contact STARLINK-4648 - STARLINK-1909,60829.196,61757.504,928.309,
Contact STARLINK-4648 - STARLINK-1909,75165.323,76064.349,899.026,
Contact STARLINK-4648 - STARLINK-3339,2883.549,3999.292,1115.743,
Contact STARLINK-4648 - STARLINK-3339,11464.447,18339.353,6874.906,
Contact STARLINK-4648 - STARLINK-3339,28610.303,32693.718,4083.415,
Contact STARLINK-4648 - STARLINK-3339,42892.250,47030.422,4138.172,
Contact STARLINK-4648 - STARLINK-3339,57192.804,64241.590,7048.786,
Contact STARLINK-4648 - STARLINK-3339,71478.548,78589.605,7111.057,
Contact STARLINK-4648 - STARLINK-3339,85782.128,86400.000,617.872,
Contact STARLINK-4648 - STARLINK-31443,0.000,38767.324,38767.324,
Contact STARLINK-4648 - STARLINK-3201,86379.916,86400.000,20.084,
Contact STARLINK-4648 - STARLINK-4503,0.000,68.204,68.204,
Contact STARLINK-4648 - STARLINK-4503,10784.192,11526.251,742.059,
Contact STARLINK-4648 - STARLINK-4503,25079.911,25849.271,769.360,
Contact STARLINK-4648 - STARLINK-4503,39379.227,40168.515,789.288,
Contact STARLINK-4648 - STARLINK-4503,53677.039,54489.429,812.390,
Contact STARLINK-4648 - STARLINK-4503,67978.075,68806.958,828.883,
Contact STARLINK-4648 - STARLINK-4503,82277.842,83125.903,848.061,
Contact STARLINK-4648 - STARLINK-4281,0.000,215.168,215.168,
Contact STARLINK-4648 - STARLINK-4281,13823.930,14542.603,718.673,
Contact STARLINK-4648 - STARLINK-4281,28123.196,28864.199,741.003,
Contact STARLINK-4648 - STARLINK-4281,39561.530,40322.642,761.112,
Contact STARLINK-4648 - STARLINK-4281,53858.331,54646.907,788.576,
Contact STARLINK-4648 - STARLINK-4281,68160.045,68966.067,806.022,
Contact STARLINK-4648 - STARLINK-4281,82458.833,83288.333,829.500,
Contact STARLINK-4648 - MoonARTEMIS1,0.000,921.388,921.388,
Contact STARLINK-4648 - MoonARTEMIS1,8822.711,12423.313,3600.602,
Contact STARLINK-4648 - MoonARTEMIS1,14582.355,23939.116,9356.761,
Contact STARLINK-4648 - MoonARTEMIS1,26091.600,35447.111,9355.511,
Contact STARLINK-4648 - MoonARTEMIS1,37594.099,41199.262,3605.163,
Contact STARLINK-4648 - MoonARTEMIS1,43343.680,52700.649,9356.968,
Contact STARLINK-4648 - MoonARTEMIS1,54840.212,64198.597,9358.385,
Contact STARLINK-4648 - MoonARTEMIS1,66333.683,69946.336,3612.653,
Contact STARLINK-4648 - MoonARTEMIS1,72079.342,81439.210,9359.868,
Contact STARLINK-4648 - MoonARTEMIS1,83568.444,86400.000,2831.556,
Contact STARLINK-4648 - MoonARTEMIS2,0.000,6650.289,6650.289,
Contact STARLINK-4648 - MoonARTEMIS2,8808.688,12395.979,3587.291,
Contact STARLINK-4648 - MoonARTEMIS2,14554.066,23889.338,9335.272,
Contact STARLINK-4648 - MoonARTEMIS2,26046.347,35385.154,9338.807,
Contact STARLINK-4648 - MoonARTEMIS2,37540.485,41133.981,3593.496,
Contact STARLINK-4648 - MoonARTEMIS2,43288.234,52633.633,9345.399,
Contact STARLINK-4648 - MoonARTEMIS2,54785.199,64136.503,9351.304,
Contact STARLINK-4648 - MoonARTEMIS2,66284.560,69889.583,3605.024,
Contact STARLINK-4648 - MoonARTEMIS2,72035.530,81401.761,9366.230,
Contact STARLINK-4648 - MoonARTEMIS2,83542.994,86400.000,2857.006,
Contact STARLINK-4648 - MoonIOAGEO,3106.517,6675.020,3568.504,
Contact STARLINK-4648 - MoonIOAGEO,8833.086,12427.761,3594.676,
Contact STARLINK-4648 - MoonIOAGEO,14581.942,23911.817,9329.875,
Contact STARLINK-4648 - MoonIOAGEO,26062.244,35400.570,9338.325,
Contact STARLINK-4648 - MoonIOAGEO,37553.434,41156.731,3603.297,
Contact STARLINK-4648 - MoonIOAGEO,49067.061,52675.643,3608.582,
Contact STARLINK-4648 - MoonIOAGEO,54821.030,64169.612,9348.582,
Contact STARLINK-4648 - MoonIOAGEO,66307.788,69909.114,3601.325,
Contact STARLINK-4648 - MoonIOAGEO,72047.016,81404.547,9357.531,
Contact STARLINK-4648 - MoonIOAGEO,83543.672,86400.000,2856.328,
Contact STARLINK-4648 - MoonIOAGNO,0.000,6674.070,6674.070,
Contact STARLINK-4648 - MoonIOAGNO,8823.851,12407.806,3583.956,
Contact STARLINK-4648 - MoonIOAGNO,14565.241,23918.059,9352.818,
Contact STARLINK-4648 - MoonIOAGNO,26075.701,35427.627,9351.926,
Contact STARLINK-4648 - MoonIOAGNO,37580.218,41179.258,3599.040,
Contact STARLINK-4648 - MoonIOAGNO,43328.076,52663.808,9335.733,
Contact STARLINK-4648 - MoonIOAGNO,54803.174,64163.181,9360.007,
Contact STARLINK-4648 - MoonIOAGNO,66310.834,69920.026,3609.192,
Contact STARLINK-4648 - MoonIOAGNO,72065.329,81430.489,9365.160,
Contact STARLINK-4648 - MoonIOAGNO,83568.259,86400.000,2831.741,
Contact STARLINK-4648 - MoonIOAGNO 0001,0.000,6675.308,6675.308,
Contact STARLINK-4648 - MoonIOAGNO 0001,8835.311,12429.223,3593.911,
Contact STARLINK-4648 - MoonIOAGNO 0001,14586.974,23928.775,9341.800,
Contact STARLINK-4648 - MoonIOAGNO 0001,26079.186,35406.099,9326.913,
Contact STARLINK-4648 - MoonIOAGNO 0001,37559.901,41161.426,3601.526,
Contact STARLINK-4648 - MoonIOAGNO 0001,43315.462,52673.775,9358.313,
Contact STARLINK-4648 - MoonIOAGNO 0001,54823.230,64179.681,9356.451,
Contact STARLINK-4648 - MoonIOAGNO 0001,66320.970,69926.666,3605.695,
Contact STARLINK-4648 - MoonIOAGNO 0001,72061.105,81410.319,9349.215,
Contact STARLINK-4648 - MoonIOAGNO 0001,83551.526,86400.000,2848.474,
Contact STARLINK-4648 - MoonIOAGSO,0.000,4952.893,4952.893,
Contact STARLINK-4648 - MoonIOAGSO,8826.732,12416.563,3589.831,
Contact STARLINK-4648 - MoonIOAGSO,14566.967,23895.743,9328.776,
Contact STARLINK-4648 - MoonIOAGSO,26046.299,35392.925,9346.627,
Contact STARLINK-4648 - MoonIOAGSO,37543.169,41147.018,3603.849,
Contact STARLINK-4648 - MoonIOAGSO,43297.577,46905.450,3607.872,
Contact STARLINK-4648 - MoonIOAGSO,54813.651,64150.389,9336.738,
Contact STARLINK-4648 - MoonIOAGSO,66287.858,69895.424,3607.566,
Contact STARLINK-4648 - MoonIOAGSO,72031.967,81396.925,9364.958,
Contact STARLINK-4648 - MoonIOAGSO,83532.471,86400.000,2867.529,
Contact STARLINK-4648 - MoonIOAGSO 0001,0.000,6644.823,6644.823,
Contact STARLINK-4648 - MoonIOAGSO 0001,8800.272,12394.293,3594.020,
Contact STARLINK-4648 - MoonIOAGSO 0001,14549.848,23904.249,9354.401,
Contact STARLINK-4648 - MoonIOAGSO 0001,31821.253,35412.099,3590.846,
Contact STARLINK-4648 - MoonIOAGSO 0001,37557.265,41150.673,3593.408,
Contact STARLINK-4648 - MoonIOAGSO 0001,43295.492,52642.225,9346.734,
Contact STARLINK-4648 - MoonIOAGSO 0001,54786.011,64149.010,9362.999,
Contact STARLINK-4648 - MoonIOAGSO 0001,66292.935,69909.207,3616.272,
Contact STARLINK-4648 - MoonIOAGSO 0001,73420.424,81410.754,7990.330,
Contact STARLINK-4648 - MoonIOAGSO 0001,83540.833,86400.000,2859.167,
Contact STARLINK-4648 - MoonLRO,3075.027,5827.650,2752.623,
Contact STARLINK-4648 - MoonLRO,8825.319,12412.492,3587.173,
Contact STARLINK-4648 - MoonLRO,15533.444,18161.873,2628.429,
Contact STARLINK-4648 - MoonLRO,31813.065,33150.252,1337.187,
Contact STARLINK-4648 - MoonLRO,37564.040,39965.596,2401.556,
Contact STARLINK-4648 - MoonLRO,49683.254,52661.084,2977.830,
Contact STARLINK-4648 - MoonLRO,56500.249,58412.998,1912.749,
Contact STARLINK-4648 - MoonLRO,77805.930,80930.966,3125.035,
Contact STARLINK-4648 - MoonLRO,83830.164,86400.000,2569.836,
Contact STARLINK-4648 - MarsSat1,1826.345,5543.350,3717.005,
Contact STARLINK-4648 - MarsSat1,13305.161,17021.267,3716.106,
Contact STARLINK-4648 - MarsSat1,19044.568,28499.117,9454.549,
Contact STARLINK-4648 - MarsSat1,30523.363,34238.014,3714.651,
Contact STARLINK-4648 - MarsSat1,36262.746,45715.749,9453.002,
Contact STARLINK-4648 - MarsSat1,47741.485,57193.414,9451.929,
Contact STARLINK-4648 - MarsSat1,59220.199,62932.225,3712.026,
Contact STARLINK-4648 - MarsSat1,64959.555,74409.814,9450.260,
Contact STARLINK-4648 - MarsSat1,76438.275,85887.364,9449.088,
Contact STARLINK-4648 - MarsSat2,1826.341,5543.359,3717.018,
Contact STARLINK-4648 - MarsSat2,7565.717,17021.233,9455.516,
Contact STARLINK-4648 - MarsSat2,19044.476,28499.055,9454.579,
Contact STARLINK-4648 - MarsSat2,30523.239,34237.945,3714.707,
Contact STARLINK-4648 - MarsSat2,36262.621,45715.686,9453.065,
Contact STARLINK-4648 - MarsSat2,47741.383,57193.370,9451.987,
Contact STARLINK-4648 - MarsSat2,59220.141,62932.191,3712.050,
Contact STARLINK-4648 - MarsSat2,64959.517,74409.790,9450.273,
Contact STARLINK-4648 - MarsSat2,76438.262,85887.331,9449.070,
Contact STARLINK-4648 - MarsSat3,1826.388,5543.396,3717.008,
Contact STARLINK-4648 - MarsSat3,7565.775,17021.281,9455.506,
Contact STARLINK-4648 - MarsSat3,19044.542,28499.095,9454.553,
Contact STARLINK-4648 - MarsSat3,30523.305,34237.980,3714.674,
Contact STARLINK-4648 - MarsSat3,36262.685,45715.706,9453.021,
Contact STARLINK-4648 - MarsSat3,47741.443,57193.383,9451.940,
Contact STARLINK-4648 - MarsSat3,59220.197,62932.205,3712.008,
Contact STARLINK-4648 - MarsSat3,64959.573,74409.827,9450.254,
Contact STARLINK-4648 - MarsSat3,76438.325,85887.411,9449.085,
Contact STARLINK-4648 - MarsSat4,1826.390,5543.379,3716.989,
Contact STARLINK-4648 - MarsSat4,7565.763,17021.229,9455.466,
Contact STARLINK-4648 - MarsSat4,19044.517,28499.080,9454.564,
Contact STARLINK-4648 - MarsSat4,30523.321,34238.002,3714.681,
Contact STARLINK-4648 - MarsSat4,36262.704,45715.719,9453.015,
Contact STARLINK-4648 - MarsSat4,47741.440,57193.398,9451.958,
Contact STARLINK-4648 - MarsSat4,59220.210,62932.255,3712.045,
Contact STARLINK-4648 - MarsSat4,64959.603,74409.852,9450.249,
Contact STARLINK-4648 - MarsSat4,76438.316,85887.361,9449.046,
Contact STARLINK-5912 - STARLINK-30921,43092.825,43658.946,566.121,
Contact STARLINK-5912 - STARLINK-30921,57127.866,58014.060,886.194,
Contact STARLINK-5912 - STARLINK-30921,71253.930,72276.949,1023.019,
Contact STARLINK-5912 - STARLINK-30921,82598.672,86400.000,3801.328,
Contact STARLINK-5912 - STARLINK-5124,6469.725,7651.631,1181.907,
Contact STARLINK-5912 - STARLINK-5124,15030.011,22040.044,7010.033,
Contact STARLINK-5912 - STARLINK-5124,29270.305,36449.343,7179.038,
Contact STARLINK-5912 - STARLINK-5124,43540.843,53714.490,10173.647,
Contact STARLINK-5912 - STARLINK-5124,57796.205,68083.607,10287.403,
Contact STARLINK-5912 - STARLINK-5124,72076.778,82471.790,10395.012,
Contact STARLINK-5912 - STARLINK-5124,83497.268,86400.000,2902.732,
Contact STARLINK-5912 - STARLINK-1932,0.000,147.449,147.449,
Contact STARLINK-5912 - STARLINK-1932,10674.077,14468.243,3794.166,
Contact STARLINK-5912 - STARLINK-1932,24958.360,25921.533,963.173,
Contact STARLINK-5912 - STARLINK-1932,39246.655,40233.799,987.144,
Contact STARLINK-5912 - STARLINK-1932,53541.602,54539.447,997.845,
Contact STARLINK-5912 - STARLINK-1932,67840.737,68840.725,999.988,
Contact STARLINK-5912 - STARLINK-1932,82146.281,83135.747,989.465,
Contact STARLINK-5912 - STARLINK-31794,53826.029,54357.449,531.419,
Contact STARLINK-5912 - STARLINK-31794,67822.615,68721.264,898.650,
Contact STARLINK-5912 - STARLINK-31794,79098.223,82978.165,3879.942,
Contact STARLINK-5912 - STARLINK-5898,0.000,86400.000,86400.000,
Contact STARLINK-5912 - STARLINK-1614,6692.152,7828.907,1136.755,
Contact STARLINK-5912 - STARLINK-1614,20998.397,22095.101,1096.704,
Contact STARLINK-5912 - STARLINK-1614,35308.480,36357.296,1048.816,
Contact STARLINK-5912 - STARLINK-1614,46769.554,50597.242,3827.687,
Contact STARLINK-5912 - STARLINK-1614,61114.040,64832.212,3718.172,
Contact STARLINK-5912 - STARLINK-1614,75465.341,76203.518,738.177,
Contact STARLINK-5912 - STARLINK-32175,0.000,53055.138,53055.138,
Contact STARLINK-5912 - STARLINK-5429,0.000,253.880,253.880,
Contact STARLINK-5912 - STARLINK-5429,14039.517,14487.043,447.526,
Contact STARLINK-5912 - STARLINK-3060,0.000,3621.845,3621.845,
Contact STARLINK-5912 - STARLINK-3060,14252.821,18095.194,3842.374,
Contact STARLINK-5912 - STARLINK-3060,28576.925,32544.037,3967.112,
Contact STARLINK-5912 - STARLINK-3060,42928.193,46997.125,4068.932,
Contact STARLINK-5912 - STARLINK-3060,57269.187,61431.400,4162.212,
Contact STARLINK-5912 - STARLINK-3060,71634.261,78750.031,7115.770,
Contact STARLINK-5912 - STARLINK-3060,85989.655,86400.000,410.345,
Contact STARLINK-5912 - STARLINK-31659,0.000,49526.543,49526.543,
Contact STARLINK-5912 - STARLINK-4263,0.000,7196.002,7196.002,
Contact STARLINK-5912 - STARLINK-4263,11042.810,21280.042,10237.232,
Contact STARLINK-5912 - STARLINK-4263,28487.457,32539.949,4052.491,
Contact STARLINK-5912 - STARLINK-4263,43137.339,43732.944,595.604,
Contact STARLINK-5912 - STARLINK-1909,0.000,350.586,350.586,
Contact STARLINK-5912 - STARLINK-1909,10736.554,14674.598,3938.044,
Contact STARLINK-5912 - STARLINK-1909,25073.831,29002.646,3928.815,
Contact STARLINK-5912 - STARLINK-1909,39406.751,43324.189,3917.437,
Contact STARLINK-5912 - STARLINK-1909,53746.550,57649.735,3903.184,
Contact STARLINK-5912 - STARLINK-1909,68081.933,69107.149,1025.216,
Contact STARLINK-5912 - STARLINK-1909,82424.349,83425.088,1000.739,
Contact STARLINK-5912 - STARLINK-31443,35956.197,36327.656,371.459,
Contact STARLINK-5912 - STARLINK-31443,49773.684,50845.738,1072.054,
Contact STARLINK-5912 - STARLINK-31443,58174.719,65137.298,6962.579,
Contact STARLINK-5912 - STARLINK-31443,75161.286,82068.164,6906.879,
Contact STARLINK-5912 - STARLINK-5055,2919.031,4211.715,1292.684,
Contact STARLINK-5912 - STARLINK-5055,17327.882,18446.481,1118.598,
Contact STARLINK-5912 - STARLINK-5055,31782.285,32633.401,851.116,
Contact STARLINK-5912 - STARLINK-5055,46240.388,46818.513,578.125,
Contact STARLINK-5912 - STARLINK-6252,10178.396,11265.241,1086.845,
Contact STARLINK-5912 - STARLINK-6252,24528.231,25615.059,1086.828,
Contact STARLINK-5912 - STARLINK-6252,38878.310,39964.525,1086.215,
Contact STARLINK-5912 - STARLINK-6252,50358.273,54314.331,3956.059,
Contact STARLINK-5912 - STARLINK-6252,64708.100,68663.791,3955.691,
Contact STARLINK-5912 - STARLINK-6252,79058.171,83013.585,3955.414,
Contact STARLINK-5912 - STARLINK-30906,0.000,86400.000,86400.000,
Contact STARLINK-5912 - MoonARTEMIS1,0.000,373.807,373.807,
Contact STARLINK-5912 - MoonARTEMIS1,7868.760,17644.387,9775.626,
Contact STARLINK-5912 - MoonARTEMIS1,19457.597,23402.550,3944.953,
Contact STARLINK-5912 - MoonARTEMIS1,25238.722,34912.330,9673.608,
Contact STARLINK-5912 - MoonARTEMIS1,36787.037,46416.506,9629.469,
Contact STARLINK-5912 - MoonARTEMIS1,48322.568,52167.061,3844.493,
Contact STARLINK-5912 - MoonARTEMIS1,54086.710,63665.664,9578.954,
Contact STARLINK-5912 - MoonARTEMIS1,65609.041,75161.249,9552.208,
Contact STARLINK-5912 - MoonARTEMIS1,77124.379,80907.918,3783.539,
Contact STARLINK-5912 - MoonARTEMIS1,82879.566,86400.000,3520.434,
Contact STARLINK-5912 - MoonARTEMIS2,0.000,6097.464,6097.464,
Contact STARLINK-5912 - MoonARTEMIS2,7834.627,17594.565,9759.938,
Contact STARLINK-5912 - MoonARTEMIS2,19365.468,34845.427,15479.959,
Contact STARLINK-5912 - MoonARTEMIS2,36666.641,46348.837,9682.195,
Contact STARLINK-5912 - MoonARTEMIS2,48203.118,63608.353,15405.235,
Contact STARLINK-5912 - MoonARTEMIS2,65511.772,75119.000,9607.228,
Contact STARLINK-5912 - MoonARTEMIS2,77056.206,80876.909,3820.704,
Contact STARLINK-5912 - MoonARTEMIS2,82832.998,86400.000,3567.002,
Contact STARLINK-5912 - MoonIOAGEO,3065.754,6128.120,3062.367,
Contact STARLINK-5912 - MoonIOAGEO,7893.447,17633.788,9740.341,
Contact STARLINK-5912 - MoonIOAGEO,19429.497,34875.780,15446.283,
Contact STARLINK-5912 - MoonIOAGEO,36707.282,40631.238,3923.957,
Contact STARLINK-5912 - MoonIOAGEO,48271.771,52144.965,3873.195,
Contact STARLINK-5912 - MoonIOAGEO,54048.248,63642.972,9594.724,
Contact STARLINK-5912 - MoonIOAGEO,65564.910,75133.868,9568.958,
Contact STARLINK-5912 - MoonIOAGEO,77071.632,80884.747,3813.115,
Contact STARLINK-5912 - MoonIOAGEO,82839.075,86400.000,3560.925,
Contact STARLINK-5912 - MoonIOAGNO,0.000,6128.308,6128.308,
Contact STARLINK-5912 - MoonIOAGNO,7887.480,17604.871,9717.391,
Contact STARLINK-5912 - MoonIOAGNO,19396.970,34861.178,15464.209,
Contact STARLINK-5912 - MoonIOAGNO,36727.822,46385.742,9657.920,
Contact STARLINK-5912 - MoonIOAGNO,48277.234,52147.070,3869.836,
Contact STARLINK-5912 - MoonIOAGNO,54028.969,63615.877,9586.907,
Contact STARLINK-5912 - MoonIOAGNO,65539.970,75117.170,9577.200,
Contact STARLINK-5912 - MoonIOAGNO,77079.286,80874.051,3794.765,
Contact STARLINK-5912 - MoonIOAGNO,82850.554,86400.000,3549.446,
Contact STARLINK-5912 - MoonIOAGNO 0001,0.000,6090.478,6090.478,
Contact STARLINK-5912 - MoonIOAGNO 0001,7867.106,17610.700,9743.594,
Contact STARLINK-5912 - MoonIOAGNO 0001,19428.468,23375.553,3947.086,
Contact STARLINK-5912 - MoonIOAGNO 0001,25204.815,34876.530,9671.715,
Contact STARLINK-5912 - MoonIOAGNO 0001,36708.755,46359.048,9650.292,
Contact STARLINK-5912 - MoonIOAGNO 0001,48246.848,52112.116,3865.268,
Contact STARLINK-5912 - MoonIOAGNO 0001,54020.574,63629.483,9608.909,
Contact STARLINK-5912 - MoonIOAGNO 0001,65568.173,75146.780,9578.607,
Contact STARLINK-5912 - MoonIOAGNO 0001,77081.477,80875.671,3794.194,
Contact STARLINK-5912 - MoonIOAGNO 0001,82831.759,86400.000,3568.241,
