sl_20_86400_20250414 Contact Analysis.csv
2025/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:17 2024,
Start: 2025/04/14 07:47:00.00, Stop: 2025/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,23105.495,31779.264,8673.768,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,33991.896,42666.171,8674.275,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,44880.981,53554.676,8673.694,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,55771.185,58999.268,3228.083,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,66661.674,69888.740,3227.065,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,77551.737,80778.029,3226.292,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,1342.557,10022.906,8680.349,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,12233.422,20911.892,8678.471,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,23124.247,31793.805,8669.558,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,33999.839,42660.791,8660.952,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,44872.338,53540.566,8668.228,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,55753.825,64423.668,8669.843,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,66638.045,69865.972,3227.928,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,77523.846,80751.758,3227.912,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,1357.699,10024.721,8667.022,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,12231.036,20897.585,8666.549,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,23108.171,30435.082,7326.912,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,34435.347,42686.481,8251.134,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,44900.841,53562.167,8661.327,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,55773.961,58996.438,3222.477,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,66649.520,69878.176,3228.657,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,78327.245,80777.054,2449.809,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,1342.642,10023.521,8680.879,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,13866.285,20907.723,7041.438,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,23119.310,31788.835,8669.524,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,34002.352,42672.233,8669.881,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,44887.063,53560.572,8673.508,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,57330.015,59003.807,1673.793,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,66660.113,69885.818,3225.705,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,77543.375,80768.916,3225.541,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,1347.454,10019.799,8672.345,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,12230.555,20903.039,8672.484,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,23115.402,31792.083,8676.681,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,35601.799,42676.187,7074.388,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,44890.117,53557.894,8667.778,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,55773.212,58999.415,3226.202,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,66657.870,69884.501,3226.631,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,79050.230,80772.268,1722.039,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,1363.110,10022.299,8659.189,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,12227.111,20912.410,8685.299,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,23125.223,31807.667,8682.444,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,34020.761,42693.267,8672.506,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,44905.743,53558.523,8652.779,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,55769.181,58998.934,3229.753,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,66666.105,69896.827,3230.722,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,77560.560,80788.043,3227.483,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,1353.217,10039.817,8686.601,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,12249.501,20925.231,8675.730,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,23134.973,31790.417,8655.444,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,33998.630,42680.371,8681.742,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,44896.106,53575.497,8679.391,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,55791.035,59019.876,3228.841,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,66675.665,69898.462,3222.797,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,77538.997,80767.392,3228.396,
Contact STARLINK-11127 [DTC] - MoonLRO,1349.398,10022.140,8672.742,
Contact STARLINK-11127 [DTC] - MoonLRO,13941.477,15467.703,1526.225,
Contact STARLINK-11127 [DTC] - MoonLRO,28564.644,31618.490,3053.846,
Contact STARLINK-11127 [DTC] - MoonLRO,34433.000,37233.068,2800.068,
Contact STARLINK-11127 [DTC] - MoonLRO,50333.370,52124.538,1791.168,
Contact STARLINK-11127 [DTC] - MoonLRO,55778.218,58944.110,3165.892,
Contact STARLINK-11127 [DTC] - MoonLRO,77546.220,79449.967,1903.747,
Contact STARLINK-11127 [DTC] - MarsSat1,0.000,2985.678,2985.678,
Contact STARLINK-11127 [DTC] - MarsSat1,5095.334,13857.394,8762.060,
Contact STARLINK-11127 [DTC] - MarsSat1,15966.830,24728.920,8762.090,
Contact STARLINK-11127 [DTC] - MarsSat1,26838.169,35600.252,8762.083,
Contact STARLINK-11127 [DTC] - MarsSat1,37709.359,46471.417,8762.058,
Contact STARLINK-11127 [DTC] - MarsSat1,48580.436,51906.950,3326.515,
Contact STARLINK-11127 [DTC] - MarsSat1,59451.443,62777.941,3326.498,
Contact STARLINK-11127 [DTC] - MarsSat1,70322.406,73648.842,3326.436,
Contact STARLINK-11127 [DTC] - MarsSat1,81193.317,84519.638,3326.322,
Contact STARLINK-11127 [DTC] - MarsSat2,0.000,2985.577,2985.577,
Contact STARLINK-11127 [DTC] - MarsSat2,5095.247,13857.307,8762.060,
Contact STARLINK-11127 [DTC] - MarsSat2,15966.787,24728.901,8762.114,
Contact STARLINK-11127 [DTC] - MarsSat2,26838.214,35600.343,8762.130,
Contact STARLINK-11127 [DTC] - MarsSat2,37709.523,46471.631,8762.108,
Contact STARLINK-11127 [DTC] - MarsSat2,48580.715,51907.216,3326.501,
Contact STARLINK-11127 [DTC] - MarsSat2,59451.791,62778.269,3326.477,
Contact STARLINK-11127 [DTC] - MarsSat2,70322.752,73649.164,3326.412,
Contact STARLINK-11127 [DTC] - MarsSat2,81193.594,84519.899,3326.305,
Contact STARLINK-11127 [DTC] - MarsSat3,0.000,2985.597,2985.597,
Contact STARLINK-11127 [DTC] - MarsSat3,5095.211,13857.246,8762.035,
Contact STARLINK-11127 [DTC] - MarsSat3,15966.703,24728.820,8762.117,
Contact STARLINK-11127 [DTC] - MarsSat3,26838.125,35600.261,8762.136,
Contact STARLINK-11127 [DTC] - MarsSat3,37709.425,46471.541,8762.116,
Contact STARLINK-11127 [DTC] - MarsSat3,48580.595,51907.118,3326.523,
Contact STARLINK-11127 [DTC] - MarsSat3,59451.635,62778.142,3326.507,
Contact STARLINK-11127 [DTC] - MarsSat3,70322.547,73648.990,3326.443,
Contact STARLINK-11127 [DTC] - MarsSat3,81193.338,84519.660,3326.323,
Contact STARLINK-11127 [DTC] - MarsSat4,0.000,2985.656,2985.656,
Contact STARLINK-11127 [DTC] - MarsSat4,5095.318,13857.362,8762.044,
Contact STARLINK-11127 [DTC] - MarsSat4,15966.757,24728.809,8762.052,
Contact STARLINK-11127 [DTC] - MarsSat4,26838.038,35600.223,8762.185,
Contact STARLINK-11127 [DTC] - MarsSat4,37709.382,46471.513,8762.130,
Contact STARLINK-11127 [DTC] - MarsSat4,48580.529,51907.052,3326.523,
Contact STARLINK-11127 [DTC] - MarsSat4,59451.511,62778.007,3326.496,
Contact STARLINK-11127 [DTC] - MarsSat4,70322.552,73648.985,3326.433,
Contact STARLINK-11127 [DTC] - MarsSat4,81193.386,84519.690,3326.304,
Contact STARLINK-4167 - STARLINK-32101,46488.535,47043.597,555.061,
Contact STARLINK-4167 - STARLINK-32101,60532.692,61282.986,750.294,
Contact STARLINK-4167 - STARLINK-32101,71804.056,72637.815,833.759,
Contact STARLINK-4167 - STARLINK-32101,85930.101,86400.000,469.899,
Contact STARLINK-4167 - STARLINK-3505,3301.192,4272.271,971.079,
Contact STARLINK-4167 - STARLINK-3505,17609.731,18570.600,960.869,
Contact STARLINK-4167 - STARLINK-3505,31909.918,32876.798,966.880,
Contact STARLINK-4167 - STARLINK-3505,46218.498,47175.076,956.578,
Contact STARLINK-4167 - STARLINK-3505,60518.685,61481.255,962.569,
Contact STARLINK-4167 - STARLINK-3505,71962.204,75779.480,3817.276,
Contact STARLINK-4167 - STARLINK-3505,86270.843,86400.000,129.157,
Contact STARLINK-4167 - STARLINK-2293,3222.587,4116.472,893.885,
Contact STARLINK-4167 - STARLINK-2293,17519.825,18414.308,894.483,
Contact STARLINK-4167 - STARLINK-2293,31814.347,32715.019,900.672,
Contact STARLINK-4167 - STARLINK-2293,46111.701,47012.674,900.973,
Contact STARLINK-4167 - STARLINK-2293,57548.536,61313.113,3764.577,
Contact STARLINK-4167 - STARLINK-2293,71843.317,75610.585,3767.268,
Contact STARLINK-4167 - STARLINK-2293,86140.839,86400.000,259.161,
Contact STARLINK-4167 - STARLINK-5578,0.000,3688.300,3688.300,
Contact STARLINK-4167 - STARLINK-5578,14220.379,18029.524,3809.145,
Contact STARLINK-4167 - STARLINK-5578,28543.368,29502.202,958.835,
Contact STARLINK-4167 - STARLINK-5578,42865.690,43842.780,977.090,
Contact STARLINK-4167 - STARLINK-5578,57191.849,58179.497,987.648,
Contact STARLINK-4167 - STARLINK-5578,71517.211,72517.036,999.825,
Contact STARLINK-4167 - STARLINK-5578,85846.486,86400.000,553.514,
Contact STARLINK-4167 - STARLINK-4763,0.000,3659.115,3659.115,
Contact STARLINK-4167 - STARLINK-4763,14187.556,15101.992,914.436,
Contact STARLINK-4167 - STARLINK-4763,28490.933,29406.168,915.235,
Contact STARLINK-4167 - STARLINK-4763,42795.367,43709.162,913.795,
Contact STARLINK-4167 - STARLINK-4763,57098.737,58013.332,914.595,
Contact STARLINK-4167 - STARLINK-4763,71403.184,72316.297,913.113,
Contact STARLINK-4167 - STARLINK-4763,85706.549,86400.000,693.451,
Contact STARLINK-4167 - STARLINK-5307,0.000,46.130,46.130,
Contact STARLINK-4167 - STARLINK-5307,13922.143,14433.372,511.229,
Contact STARLINK-4167 - STARLINK-5307,28256.061,28824.519,568.458,
Contact STARLINK-4167 - STARLINK-5307,42597.554,43207.313,609.760,
Contact STARLINK-4167 - STARLINK-5307,82758.440,83475.399,716.959,
Contact STARLINK-4167 - MoonARTEMIS1,0.000,10494.740,10494.740,
Contact STARLINK-4167 - MoonARTEMIS1,12300.050,39568.126,27268.077,
Contact STARLINK-4167 - MoonARTEMIS1,40229.302,56732.060,16502.758,
Contact STARLINK-4167 - MoonARTEMIS1,57650.672,68176.237,10525.564,
Contact STARLINK-4167 - MoonARTEMIS1,69249.162,85343.416,16094.254,
Contact STARLINK-4167 - MoonARTEMIS2,0.000,39519.997,39519.997,
Contact STARLINK-4167 - MoonARTEMIS2,40271.985,56662.701,16390.716,
Contact STARLINK-4167 - MoonARTEMIS2,57638.231,68106.494,10468.263,
Contact STARLINK-4167 - MoonARTEMIS2,69209.652,85283.003,16073.351,
Contact STARLINK-4167 - MoonIOAGEO,0.000,30557.006,30557.006,
Contact STARLINK-4167 - MoonIOAGEO,34565.830,39526.404,4960.575,
Contact STARLINK-4167 - MoonIOAGEO,40392.646,56701.499,16308.853,
Contact STARLINK-4167 - MoonIOAGEO,57680.937,68143.296,10462.359,
Contact STARLINK-4167 - MoonIOAGEO,69228.487,73868.261,4639.774,
Contact STARLINK-4167 - MoonIOAGEO,78155.188,85325.974,7170.786,
Contact STARLINK-4167 - MoonIOAGNO,0.000,27988.007,27988.007,
Contact STARLINK-4167 - MoonIOAGNO,28856.617,39460.359,10603.742,
Contact STARLINK-4167 - MoonIOAGNO,40396.610,54817.331,14420.721,
Contact STARLINK-4167 - MoonIOAGNO,57723.899,68095.824,10371.926,
Contact STARLINK-4167 - MoonIOAGNO,69317.661,85291.298,15973.636,
Contact STARLINK-4167 - MoonIOAGNO 0001,0.000,10791.157,10791.157,
Contact STARLINK-4167 - MoonIOAGNO 0001,11480.239,39484.202,28003.962,
Contact STARLINK-4167 - MoonIOAGNO 0001,40403.987,56636.454,16232.468,
Contact STARLINK-4167 - MoonIOAGNO 0001,57757.952,68127.351,10369.399,
Contact STARLINK-4167 - MoonIOAGNO 0001,69271.379,85289.413,16018.034,
Contact STARLINK-4167 - MoonIOAGSO,0.000,56695.632,56695.632,
Contact STARLINK-4167 - MoonIOAGSO,57671.953,68205.017,10533.064,
Contact STARLINK-4167 - MoonIOAGSO,69250.868,85362.017,16111.148,
Contact STARLINK-4167 - MoonIOAGSO 0001,0.000,39575.116,39575.116,
Contact STARLINK-4167 - MoonIOAGSO 0001,40280.224,56769.201,16488.977,
Contact STARLINK-4167 - MoonIOAGSO 0001,57716.463,68173.372,10456.909,
Contact STARLINK-4167 - MoonIOAGSO 0001,69305.355,85358.571,16053.215,
Contact STARLINK-4167 - MoonLRO,277.260,16625.693,16348.434,
Contact STARLINK-4167 - MoonLRO,20769.050,24819.689,4050.639,
Contact STARLINK-4167 - MoonLRO,27579.540,31641.211,4061.672,
Contact STARLINK-4167 - MoonLRO,34530.940,38452.034,3921.094,
Contact STARLINK-4167 - MoonLRO,41255.857,45232.387,3976.530,
Contact STARLINK-4167 - MoonLRO,48093.514,50960.569,2867.054,
Contact STARLINK-4167 - MoonLRO,63494.894,65802.446,2307.552,
Contact STARLINK-4167 - MoonLRO,69268.758,85313.072,16044.314,
Contact STARLINK-4167 - MarsSat1,0.000,2634.977,2634.977,
Contact STARLINK-4167 - MarsSat1,4761.304,14084.729,9323.424,
Contact STARLINK-4167 - MarsSat1,16211.851,19809.608,3597.757,
Contact STARLINK-4167 - MarsSat1,21937.103,31259.375,9322.272,
Contact STARLINK-4167 - MarsSat1,33387.573,42709.175,9321.602,
Contact STARLINK-4167 - MarsSat1,44838.022,48434.098,3596.076,
Contact STARLINK-4167 - MarsSat1,50563.251,59884.010,9320.759,
Contact STARLINK-4167 - MarsSat1,62013.738,71334.021,9320.283,
Contact STARLINK-4167 - MarsSat1,73464.271,82784.118,9319.847,
Contact STARLINK-4167 - MarsSat1,84914.833,86400.000,1485.167,
Contact STARLINK-4167 - MarsSat2,0.000,2634.945,2634.945,
Contact STARLINK-4167 - MarsSat2,4761.274,14084.754,9323.481,
Contact STARLINK-4167 - MarsSat2,16211.879,19809.665,3597.786,
Contact STARLINK-4167 - MarsSat2,21937.166,31259.502,9322.336,
Contact STARLINK-4167 - MarsSat2,33387.714,42709.371,9321.657,
Contact STARLINK-4167 - MarsSat2,44838.237,48434.320,3596.083,
Contact STARLINK-4167 - MarsSat2,50563.491,59884.248,9320.757,
Contact STARLINK-4167 - MarsSat2,62013.989,71334.222,9320.233,
Contact STARLINK-4167 - MarsSat2,73464.474,82784.241,9319.767,
Contact STARLINK-4167 - MarsSat2,84914.951,86400.000,1485.049,
Contact STARLINK-4167 - MarsSat3,0.000,2634.872,2634.872,
Contact STARLINK-4167 - MarsSat3,4761.198,14084.680,9323.482,
Contact STARLINK-4167 - MarsSat3,16211.806,19809.601,3597.796,
Contact STARLINK-4167 - MarsSat3,21937.101,31259.438,9322.338,
Contact STARLINK-4167 - MarsSat3,33387.643,42709.280,9321.637,
Contact STARLINK-4167 - MarsSat3,44838.136,48434.209,3596.074,
Contact STARLINK-4167 - MarsSat3,50563.370,59884.095,9320.726,
Contact STARLINK-4167 - MarsSat3,62013.824,71334.032,9320.208,
Contact STARLINK-4167 - MarsSat3,73464.274,82784.043,9319.769,
Contact STARLINK-4167 - MarsSat3,84914.748,86400.000,1485.252,
Contact STARLINK-4167 - MarsSat4,0.000,2634.973,2634.973,
Contact STARLINK-4167 - MarsSat4,4761.294,14084.655,9323.361,
Contact STARLINK-4167 - MarsSat4,16211.763,19809.505,3597.742,
Contact STARLINK-4167 - MarsSat4,21936.993,31259.351,9322.359,
Contact STARLINK-4167 - MarsSat4,33387.574,42709.220,9321.646,
Contact STARLINK-4167 - MarsSat4,44838.069,48434.132,3596.063,
Contact STARLINK-4167 - MarsSat4,50563.287,59884.052,9320.765,
Contact STARLINK-4167 - MarsSat4,62013.802,71334.111,9320.308,
Contact STARLINK-4167 - MarsSat4,73464.352,82784.092,9319.741,
Contact STARLINK-4167 - MarsSat4,84914.789,86400.000,1485.211,
Contact STARLINK-5392 - STARLINK-30210,46611.390,47340.384,728.994,
Contact STARLINK-5392 - STARLINK-30210,60734.888,61627.858,892.970,
Contact STARLINK-5392 - STARLINK-30210,74909.001,75864.651,955.650,
Contact STARLINK-5392 - STARLINK-30210,86277.257,86400.000,122.743,
Contact STARLINK-5392 - STARLINK-31547,0.000,6510.847,6510.847,
Contact STARLINK-5392 - STARLINK-31547,7971.705,14908.301,6936.596,
Contact STARLINK-5392 - STARLINK-31547,24857.669,31709.168,6851.498,
Contact STARLINK-5392 - STARLINK-31547,38925.359,40113.501,1188.142,
Contact STARLINK-5392 - STARLINK-31547,50190.763,54098.381,3907.618,
Contact STARLINK-5392 - STARLINK-31547,64288.270,65287.117,998.847,
Contact STARLINK-5392 - STARLINK-31547,75563.716,79275.090,3711.374,
Contact STARLINK-5392 - STARLINK-5307,3364.543,4099.376,734.833,
Contact STARLINK-5392 - STARLINK-1338,17714.051,18594.166,880.115,
Contact STARLINK-5392 - STARLINK-1338,31810.376,32860.212,1049.837,
Contact STARLINK-5392 - STARLINK-1338,43122.043,47080.187,3958.144,
Contact STARLINK-5392 - STARLINK-1338,57301.557,64079.901,6778.345,
Contact STARLINK-5392 - STARLINK-1338,71532.427,72553.217,1020.790,
Contact STARLINK-5392 - STARLINK-1338,85810.461,86400.000,589.539,
Contact STARLINK-5392 - MoonARTEMIS1,0.000,1489.865,1489.865,
Contact STARLINK-5392 - MoonARTEMIS1,14915.292,24022.957,9107.666,
Contact STARLINK-5392 - MoonARTEMIS1,26189.308,35300.710,9111.403,
Contact STARLINK-5392 - MoonARTEMIS1,37470.483,46581.278,9110.795,
Contact STARLINK-5392 - MoonARTEMIS1,48753.953,52222.150,3468.197,
Contact STARLINK-5392 - MoonARTEMIS1,54396.077,63504.556,9108.479,
Contact STARLINK-5392 - MoonARTEMIS1,65680.518,74787.254,9106.736,
Contact STARLINK-5392 - MoonARTEMIS1,76964.526,86069.376,9104.849,
Contact STARLINK-5392 - MoonARTEMIS2,0.000,1477.608,1477.608,
Contact STARLINK-5392 - MoonARTEMIS2,9283.744,12759.196,3475.452,
Contact STARLINK-5392 - MoonARTEMIS2,14926.187,24041.081,9114.894,
Contact STARLINK-5392 - MoonARTEMIS2,26210.348,35305.419,9095.071,
Contact STARLINK-5392 - MoonARTEMIS2,37471.134,46571.746,9100.612,
Contact STARLINK-5392 - MoonARTEMIS2,48741.390,52208.222,3466.832,
Contact STARLINK-5392 - MoonARTEMIS2,54379.048,63483.789,9104.741,
Contact STARLINK-5392 - MoonARTEMIS2,65656.500,74761.628,9105.129,
Contact STARLINK-5392 - MoonARTEMIS2,76935.770,86041.216,9105.446,
Contact STARLINK-5392 - MoonIOAGEO,0.000,1492.372,1492.372,
Contact STARLINK-5392 - MoonIOAGEO,9287.348,12756.137,3468.789,
Contact STARLINK-5392 - MoonIOAGEO,14918.094,24025.998,9107.904,
Contact STARLINK-5392 - MoonIOAGEO,26194.404,29669.876,3475.472,
Contact STARLINK-5392 - MoonIOAGEO,37489.632,46599.555,9109.923,
Contact STARLINK-5392 - MoonIOAGEO,48770.523,52232.072,3461.549,
Contact STARLINK-5392 - MoonIOAGEO,54401.939,63495.233,9093.294,
Contact STARLINK-5392 - MoonIOAGEO,65668.340,74295.212,8626.872,
Contact STARLINK-5392 - MoonIOAGEO,78296.376,86070.790,7774.414,
Contact STARLINK-5392 - MoonIOAGNO,0.000,1476.586,1476.586,
Contact STARLINK-5392 - MoonIOAGNO,9283.154,11593.010,2309.855,
Contact STARLINK-5392 - MoonIOAGNO,14926.652,24034.139,9107.487,
Contact STARLINK-5392 - MoonIOAGNO,26203.393,35308.387,9104.994,
Contact STARLINK-5392 - MoonIOAGNO,37480.061,46586.117,9106.057,
Contact STARLINK-5392 - MoonIOAGNO,48759.260,52227.524,3468.263,
Contact STARLINK-5392 - MoonIOAGNO,57311.529,63505.326,6193.797,
Contact STARLINK-5392 - MoonIOAGNO,65679.588,74780.358,9100.770,
Contact STARLINK-5392 - MoonIOAGNO,76956.082,86057.494,9101.412,
Contact STARLINK-5392 - MoonIOAGNO 0001,0.000,1480.548,1480.548,
Contact STARLINK-5392 - MoonIOAGNO 0001,9282.978,12753.984,3471.006,
Contact STARLINK-5392 - MoonIOAGNO 0001,14921.427,24031.256,9109.830,
Contact STARLINK-5392 - MoonIOAGNO 0001,26200.514,33205.545,7005.031,
Contact STARLINK-5392 - MoonIOAGNO 0001,37484.615,46588.089,9103.474,
Contact STARLINK-5392 - MoonIOAGNO 0001,48760.917,52225.336,3464.419,
Contact STARLINK-5392 - MoonIOAGNO 0001,54399.155,63501.789,9102.634,
Contact STARLINK-5392 - MoonIOAGNO 0001,65676.999,74782.706,9105.706,
Contact STARLINK-5392 - MoonIOAGNO 0001,79041.590,86060.037,7018.447,
Contact STARLINK-5392 - MoonIOAGSO,0.000,1498.939,1498.939,
Contact STARLINK-5392 - MoonIOAGSO,9286.340,12752.970,3466.630,
Contact STARLINK-5392 - MoonIOAGSO,14919.289,24045.180,9125.891,
Contact STARLINK-5392 - MoonIOAGSO,26213.880,35331.012,9117.132,
Contact STARLINK-5392 - MoonIOAGSO,37500.907,46604.127,9103.219,
Contact STARLINK-5392 - MoonIOAGSO,48773.183,52230.603,3457.420,
Contact STARLINK-5392 - MoonIOAGSO,54396.796,63508.335,9111.539,
Contact STARLINK-5392 - MoonIOAGSO,65684.383,74797.659,9113.276,
Contact STARLINK-5392 - MoonIOAGSO,76973.633,86077.277,9103.644,
Contact STARLINK-5392 - MoonIOAGSO 0001,0.000,1491.057,1491.057,
Contact STARLINK-5392 - MoonIOAGSO 0001,9299.600,12777.578,3477.978,
Contact STARLINK-5392 - MoonIOAGSO 0001,14942.556,24051.457,9108.901,
Contact STARLINK-5392 - MoonIOAGSO 0001,26216.895,35307.139,9090.243,
Contact STARLINK-5392 - MoonIOAGSO 0001,37478.848,46599.414,9120.567,
Contact STARLINK-5392 - MoonIOAGSO 0001,48772.447,52243.287,3470.841,
Contact STARLINK-5392 - MoonIOAGSO 0001,54416.602,63523.202,9106.601,
Contact STARLINK-5392 - MoonIOAGSO 0001,65696.236,74782.137,9085.902,
Contact STARLINK-5392 - MoonIOAGSO 0001,76952.008,86063.669,9111.661,
Contact STARLINK-5392 - MoonLRO,9285.285,11140.103,1854.819,
Contact STARLINK-5392 - MoonLRO,20778.720,24033.593,3254.873,
Contact STARLINK-5392 - MoonLRO,27601.062,29675.124,2074.062,
Contact STARLINK-5392 - MoonLRO,43123.961,45289.368,2165.407,
Contact STARLINK-5392 - MoonLRO,48764.742,52111.943,3347.201,
Contact STARLINK-5392 - MoonLRO,54914.515,57865.431,2950.916,
Contact STARLINK-5392 - MoonLRO,71318.183,72630.789,1312.605,
Contact STARLINK-5392 - MoonLRO,76960.396,86057.262,9096.866,
Contact STARLINK-5392 - MarsSat1,1872.578,5462.458,3589.880,
Contact STARLINK-5392 - MarsSat1,7504.119,16725.954,9221.835,
Contact STARLINK-5392 - MarsSat1,18767.147,27989.316,9222.169,
Contact STARLINK-5392 - MarsSat1,30030.085,39252.551,9222.466,
Contact STARLINK-5392 - MarsSat1,41292.954,44884.132,3591.178,
Contact STARLINK-5392 - MarsSat1,46924.378,56147.253,9222.876,
Contact STARLINK-5392 - MarsSat1,58187.235,67410.350,9223.116,
Contact STARLINK-5392 - MarsSat1,69450.130,78673.429,9223.299,
Contact STARLINK-5392 - MarsSat1,80713.059,86400.000,5686.941,
Contact STARLINK-5392 - MarsSat2,1872.487,5462.350,3589.863,
Contact STARLINK-5392 - MarsSat2,7504.041,16725.876,9221.835,
Contact STARLINK-5392 - MarsSat2,18767.130,27989.326,9222.196,
Contact STARLINK-5392 - MarsSat2,30030.175,39252.688,9222.513,
Contact STARLINK-5392 - MarsSat2,41293.174,44884.335,3591.161,
Contact STARLINK-5392 - MarsSat2,46924.658,56147.562,9222.904,
Contact STARLINK-5392 - MarsSat2,58187.595,67410.697,9223.103,
Contact STARLINK-5392 - MarsSat2,69450.491,78673.740,9223.249,
Contact STARLINK-5392 - MarsSat2,80713.346,86400.000,5686.654,
Contact STARLINK-5392 - MarsSat3,1872.470,5462.348,3589.878,
Contact STARLINK-5392 - MarsSat3,7503.979,16725.803,9221.824,
Contact STARLINK-5392 - MarsSat3,18767.040,27989.241,9222.202,
Contact STARLINK-5392 - MarsSat3,30030.081,39252.602,9222.521,
Contact STARLINK-5392 - MarsSat3,41293.064,44884.245,3591.181,
Contact STARLINK-5392 - MarsSat3,46924.533,56147.452,9222.918,
Contact STARLINK-5392 - MarsSat3,58187.430,67410.549,9223.118,
Contact STARLINK-5392 - MarsSat3,69450.275,78673.531,9223.256,
Contact STARLINK-5392 - MarsSat3,80713.076,86400.000,5686.924,
Contact STARLINK-5392 - MarsSat4,1872.555,5462.444,3589.888,
Contact STARLINK-5392 - MarsSat4,7504.097,16725.904,9221.807,
Contact STARLINK-5392 - MarsSat4,18767.044,27989.188,9222.144,
Contact STARLINK-5392 - MarsSat4,30029.977,39252.581,9222.605,
Contact STARLINK-5392 - MarsSat4,41293.020,44884.222,3591.203,
Contact STARLINK-5392 - MarsSat4,46924.470,56147.342,9222.872,
Contact STARLINK-5392 - MarsSat4,58187.306,67410.465,9223.159,
Contact STARLINK-5392 - MarsSat4,69450.280,78673.555,9223.275,
Contact STARLINK-5392 - MarsSat4,80713.131,86400.000,5686.869,
Contact STARLINK-32101 - STARLINK-3505,42652.268,43346.241,693.973,
Contact STARLINK-32101 - STARLINK-3505,50664.892,86400.000,35735.108,
Contact STARLINK-32101 - STARLINK-30210,13725.502,14779.177,1053.675,
Contact STARLINK-32101 - STARLINK-30210,22089.522,31972.500,9882.978,
Contact STARLINK-32101 - STARLINK-30210,39020.677,46061.169,7040.492,
Contact STARLINK-32101 - STARLINK-30210,53351.154,54432.488,1081.334,
Contact STARLINK-32101 - STARLINK-2293,36915.440,86400.000,49484.560,
Contact STARLINK-32101 - STARLINK-5578,62484.092,86400.000,23915.908,
Contact STARLINK-32101 - STARLINK-4763,69445.020,86400.000,16954.980,
Contact STARLINK-32101 - STARLINK-3570,68096.146,68870.126,773.980,
Contact STARLINK-32101 - STARLINK-3570,82070.144,83168.460,1098.316,
Contact STARLINK-32101 - STARLINK-1338,0.000,212.385,212.385,
Contact STARLINK-32101 - STARLINK-1338,10692.805,11560.810,868.005,
Contact STARLINK-32101 - STARLINK-1338,24824.697,25708.965,884.268,
Contact STARLINK-32101 - STARLINK-1338,39003.603,39809.470,805.867,
