sl_20_86400_20251105 Contact Analysis.csv
2025/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/11/05 07:47:00.00, Stop: 2025/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11229 [DTC] - MarsSat3,77528.171,80848.623,3320.452,
Contact STARLINK-11229 [DTC] - MarsSat4,1548.555,10290.355,8741.800,
Contact STARLINK-11229 [DTC] - MarsSat4,12402.730,21145.527,8742.797,
Contact STARLINK-11229 [DTC] - MarsSat4,23256.910,26573.092,3316.183,
Contact STARLINK-11229 [DTC] - MarsSat4,34111.114,42855.801,8744.687,
Contact STARLINK-11229 [DTC] - MarsSat4,44965.358,53710.929,8745.571,
Contact STARLINK-11229 [DTC] - MarsSat4,55819.601,58987.250,3167.649,
Contact STARLINK-11229 [DTC] - MarsSat4,66673.864,69993.541,3319.676,
Contact STARLINK-11229 [DTC] - MarsSat4,77528.166,80848.633,3320.467,
Contact STARLINK-5594 - STARLINK-32105,53522.814,54070.184,547.370,
Contact STARLINK-5594 - STARLINK-32105,78953.744,79786.084,832.340,
Contact STARLINK-5594 - STARLINK-31648,10416.285,11116.125,699.839,
Contact STARLINK-5594 - STARLINK-31648,24640.615,25417.488,776.873,
Contact STARLINK-5594 - STARLINK-31648,38879.234,39704.025,824.791,
Contact STARLINK-5594 - STARLINK-31648,50287.854,51115.576,827.723,
Contact STARLINK-5594 - STARLINK-31648,64569.398,65359.793,790.395,
Contact STARLINK-5594 - STARLINK-31648,78867.589,79586.688,719.099,
Contact STARLINK-5594 - STARLINK-30052,7026.110,10807.616,3781.506,
Contact STARLINK-5594 - STARLINK-30052,21407.787,22318.262,910.476,
Contact STARLINK-5594 - STARLINK-30052,35794.808,36703.752,908.944,
Contact STARLINK-5594 - STARLINK-30052,50179.017,51091.614,912.597,
Contact STARLINK-5594 - STARLINK-30052,64568.122,65475.061,906.939,
Contact STARLINK-5594 - STARLINK-30052,78954.818,79860.375,905.557,
Contact STARLINK-5594 - STARLINK-31247,6654.391,7399.162,744.771,
Contact STARLINK-5594 - STARLINK-31247,17982.039,21653.791,3671.752,
Contact STARLINK-5594 - STARLINK-31247,32186.905,33024.272,837.367,
Contact STARLINK-5594 - STARLINK-31247,46435.535,47197.442,761.907,
Contact STARLINK-5594 - STARLINK-31247,60745.307,61309.186,563.880,
Contact STARLINK-5594 - STARLINK-4196,0.000,86400.000,86400.000,
Contact STARLINK-5594 - STARLINK-31934,0.000,32977.051,32977.051,
Contact STARLINK-5594 - STARLINK-30596,10487.367,11012.392,525.025,
Contact STARLINK-5594 - STARLINK-30596,24689.087,25339.598,650.511,
Contact STARLINK-5594 - STARLINK-30596,38904.843,39651.820,746.977,
Contact STARLINK-5594 - STARLINK-30596,50293.061,51086.033,792.972,
Contact STARLINK-5594 - STARLINK-30596,64546.310,65361.325,815.014,
Contact STARLINK-5594 - STARLINK-30596,78815.330,79619.543,804.213,
Contact STARLINK-5594 - STARLINK-32229,57342.929,57625.756,282.827,
Contact STARLINK-5594 - STARLINK-32229,71417.250,72036.747,619.497,
Contact STARLINK-5594 - STARLINK-32229,82735.874,83505.925,770.051,
Contact STARLINK-5594 - MoonARTEMIS1,0.000,5978.554,5978.554,
Contact STARLINK-5594 - MoonARTEMIS1,8056.048,17521.435,9465.387,
Contact STARLINK-5594 - MoonARTEMIS1,19585.453,23292.606,3707.154,
Contact STARLINK-5594 - MoonARTEMIS1,25349.609,34834.403,9484.794,
Contact STARLINK-5594 - MoonARTEMIS1,36876.512,46375.367,9498.855,
Contact STARLINK-5594 - MoonARTEMIS1,48400.615,52145.478,3744.863,
Contact STARLINK-5594 - MoonARTEMIS1,54160.748,63689.421,9528.673,
Contact STARLINK-5594 - MoonARTEMIS1,65668.301,75250.273,9581.972,
Contact STARLINK-5594 - MoonARTEMIS1,77188.414,81027.497,3839.083,
Contact STARLINK-5594 - MoonARTEMIS1,82949.189,86400.000,3450.811,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,5949.162,5949.162,
Contact STARLINK-5594 - MoonARTEMIS2,8031.693,17489.945,9458.252,
Contact STARLINK-5594 - MoonARTEMIS2,19558.688,23261.118,3702.430,
Contact STARLINK-5594 - MoonARTEMIS2,25322.423,34805.230,9482.807,
Contact STARLINK-5594 - MoonARTEMIS2,36850.483,46352.236,9501.753,
Contact STARLINK-5594 - MoonARTEMIS2,48379.622,52127.222,3747.600,
Contact STARLINK-5594 - MoonARTEMIS2,54144.766,63682.838,9538.071,
Contact STARLINK-5594 - MoonARTEMIS2,71428.513,75241.882,3813.369,
Contact STARLINK-5594 - MoonARTEMIS2,77176.952,81013.886,3836.934,
Contact STARLINK-5594 - MoonARTEMIS2,82927.779,86400.000,3472.221,
Contact STARLINK-5594 - MoonIOAGEO,0.000,5966.465,5966.465,
Contact STARLINK-5594 - MoonIOAGEO,13813.251,17511.675,3698.424,
Contact STARLINK-5594 - MoonIOAGEO,19573.873,23281.948,3708.075,
Contact STARLINK-5594 - MoonIOAGEO,25337.128,34821.616,9484.488,
Contact STARLINK-5594 - MoonIOAGEO,36870.368,46369.009,9498.641,
Contact STARLINK-5594 - MoonIOAGEO,48395.745,51200.985,2805.240,
Contact STARLINK-5594 - MoonIOAGEO,55014.823,63694.344,8679.521,
Contact STARLINK-5594 - MoonIOAGEO,65664.771,75235.637,9570.866,
Contact STARLINK-5594 - MoonIOAGEO,77192.644,81007.666,3815.021,
Contact STARLINK-5594 - MoonIOAGEO,82957.635,86400.000,3442.365,
Contact STARLINK-5594 - MoonIOAGNO,0.000,3613.771,3613.771,
Contact STARLINK-5594 - MoonIOAGNO,8054.254,17494.018,9439.764,
Contact STARLINK-5594 - MoonIOAGNO,19565.983,23257.898,3691.914,
Contact STARLINK-5594 - MoonIOAGNO,25324.511,34802.278,9477.767,
Contact STARLINK-5594 - MoonIOAGNO,36851.275,46364.666,9513.391,
Contact STARLINK-5594 - MoonIOAGNO,54155.691,63667.470,9511.779,
Contact STARLINK-5594 - MoonIOAGNO,65657.719,75209.847,9552.129,
Contact STARLINK-5594 - MoonIOAGNO,77175.436,80989.254,3813.818,
Contact STARLINK-5594 - MoonIOAGNO,82937.927,86400.000,3462.073,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,5942.205,5942.205,
Contact STARLINK-5594 - MoonIOAGNO 0001,8032.771,17491.489,9458.718,
Contact STARLINK-5594 - MoonIOAGNO 0001,19566.191,23272.366,3706.175,
Contact STARLINK-5594 - MoonIOAGNO 0001,28786.745,34821.642,6034.897,
Contact STARLINK-5594 - MoonIOAGNO 0001,36861.331,46344.849,9483.518,
Contact STARLINK-5594 - MoonIOAGNO 0001,48373.213,52116.720,3743.507,
Contact STARLINK-5594 - MoonIOAGNO 0001,54134.533,63674.996,9540.463,
Contact STARLINK-5594 - MoonIOAGNO 0001,77192.081,80998.167,3806.086,
Contact STARLINK-5594 - MoonIOAGNO 0001,82939.539,86400.000,3460.461,
Contact STARLINK-5594 - MoonIOAGSO,0.000,5965.411,5965.411,
Contact STARLINK-5594 - MoonIOAGSO,8049.859,17521.161,9471.302,
Contact STARLINK-5594 - MoonIOAGSO,19591.826,23300.238,3708.412,
Contact STARLINK-5594 - MoonIOAGSO,25363.117,34844.507,9481.390,
Contact STARLINK-5594 - MoonIOAGSO,36891.623,46374.633,9483.010,
Contact STARLINK-5594 - MoonIOAGSO,48398.950,52137.229,3738.279,
Contact STARLINK-5594 - MoonIOAGSO,54145.188,63709.694,9564.505,
Contact STARLINK-5594 - MoonIOAGSO,65690.812,75261.230,9570.418,
Contact STARLINK-5594 - MoonIOAGSO,77219.771,81030.724,3810.954,
Contact STARLINK-5594 - MoonIOAGSO,82976.450,86400.000,3423.550,
Contact STARLINK-5594 - MoonIOAGSO 0001,0.000,5986.353,5986.353,
Contact STARLINK-5594 - MoonIOAGSO 0001,8074.944,17524.176,9449.232,
Contact STARLINK-5594 - MoonIOAGSO 0001,19598.406,23288.016,3689.611,
Contact STARLINK-5594 - MoonIOAGSO 0001,25352.291,34827.776,9475.485,
Contact STARLINK-5594 - MoonIOAGSO 0001,36870.272,46391.991,9521.719,
Contact STARLINK-5594 - MoonIOAGSO 0001,48413.966,52165.664,3751.698,
Contact STARLINK-5594 - MoonIOAGSO 0001,54178.409,63701.776,9523.367,
Contact STARLINK-5594 - MoonIOAGSO 0001,65691.883,75232.762,9540.879,
Contact STARLINK-5594 - MoonIOAGSO 0001,77185.818,81026.263,3840.445,
Contact STARLINK-5594 - MoonIOAGSO 0001,82958.887,86400.000,3441.113,
Contact STARLINK-5594 - MoonLRO,0.000,5969.874,5969.874,
Contact STARLINK-5594 - MoonLRO,9976.741,11737.422,1760.681,
Contact STARLINK-5594 - MoonLRO,31099.677,34659.578,3559.902,
Contact STARLINK-5594 - MoonLRO,37258.107,40602.910,3344.803,
Contact STARLINK-5594 - MoonLRO,59913.137,62039.742,2126.606,
Contact STARLINK-5594 - MoonLRO,65668.251,75243.587,9575.336,
Contact STARLINK-5594 - MoonLRO,78230.893,81018.336,2787.443,
Contact STARLINK-5594 - MoonLRO,85097.248,86400.000,1302.752,
Contact STARLINK-5594 - MarsSat1,0.000,3252.849,3252.849,
Contact STARLINK-5594 - MarsSat1,5069.792,9024.544,3954.752,
Contact STARLINK-5594 - MarsSat1,10837.543,20567.999,9730.456,
Contact STARLINK-5594 - MarsSat1,22372.944,32111.537,9738.593,
Contact STARLINK-5594 - MarsSat1,33908.197,37883.336,3975.139,
Contact STARLINK-5594 - MarsSat1,39675.769,49426.996,9751.228,
Contact STARLINK-5594 - MarsSat1,51210.814,60970.743,9759.929,
Contact STARLINK-5594 - MarsSat1,62745.755,66742.651,3996.896,
Contact STARLINK-5594 - MarsSat1,68513.194,78286.546,9773.352,
Contact STARLINK-5594 - MarsSat1,80048.012,86400.000,6351.988,
Contact STARLINK-5594 - MarsSat2,0.000,3252.805,3252.805,
Contact STARLINK-5594 - MarsSat2,5069.705,9024.516,3954.811,
Contact STARLINK-5594 - MarsSat2,10837.460,20568.019,9730.559,
Contact STARLINK-5594 - MarsSat2,22372.917,32111.589,9738.672,
Contact STARLINK-5594 - MarsSat2,33908.242,37883.395,3975.153,
Contact STARLINK-5594 - MarsSat2,39675.849,49427.063,9751.214,
Contact STARLINK-5594 - MarsSat2,51210.960,60970.812,9759.853,
Contact STARLINK-5594 - MarsSat2,62745.936,66742.720,3996.784,
Contact STARLINK-5594 - MarsSat2,68513.375,78286.607,9773.232,
Contact STARLINK-5594 - MarsSat2,80048.155,86400.000,6351.845,
Contact STARLINK-5594 - MarsSat3,0.000,3252.806,3252.806,
Contact STARLINK-5594 - MarsSat3,5069.725,9024.484,3954.759,
Contact STARLINK-5594 - MarsSat3,10837.448,20567.939,9730.491,
Contact STARLINK-5594 - MarsSat3,22372.849,32111.541,9738.693,
Contact STARLINK-5594 - MarsSat3,33908.177,37883.374,3975.197,
Contact STARLINK-5594 - MarsSat3,39675.790,49427.064,9751.274,
Contact STARLINK-5594 - MarsSat3,51210.893,60970.802,9759.909,
Contact STARLINK-5594 - MarsSat3,62745.849,66742.697,3996.848,
Contact STARLINK-5594 - MarsSat3,68513.276,78286.553,9773.276,
Contact STARLINK-5594 - MarsSat3,80048.036,86400.000,6351.964,
Contact STARLINK-5594 - MarsSat4,0.000,3252.827,3252.827,
Contact STARLINK-5594 - MarsSat4,5069.757,9024.526,3954.769,
Contact STARLINK-5594 - MarsSat4,10837.496,20568.031,9730.534,
Contact STARLINK-5594 - MarsSat4,22372.905,26339.759,3966.854,
Contact STARLINK-5594 - MarsSat4,33908.135,37883.283,3975.148,
Contact STARLINK-5594 - MarsSat4,39675.718,49427.023,9751.305,
Contact STARLINK-5594 - MarsSat4,51210.863,58987.410,7776.547,
Contact STARLINK-5594 - MarsSat4,62745.817,66742.624,3996.807,
Contact STARLINK-5594 - MarsSat4,68513.243,78286.579,9773.336,
Contact STARLINK-5594 - MarsSat4,80048.076,86400.000,6351.924,
Contact STARLINK-32105 - STARLINK-31648,56944.808,86400.000,29455.192,
Contact STARLINK-32105 - STARLINK-30052,54449.548,86400.000,31950.452,
Contact STARLINK-32105 - STARLINK-4144,0.000,28365.181,28365.181,
Contact STARLINK-32105 - STARLINK-1267,10026.946,68285.988,58259.042,
Contact STARLINK-32105 - STARLINK-4196,78993.674,79344.563,350.889,
Contact STARLINK-32105 - STARLINK-30596,39715.518,86400.000,46684.482,
Contact STARLINK-32105 - MoonARTEMIS1,0.000,3150.898,3150.898,
Contact STARLINK-32105 - MoonARTEMIS1,5337.723,8766.070,3428.347,
Contact STARLINK-32105 - MoonARTEMIS1,16567.508,19995.759,3428.251,
Contact STARLINK-32105 - MoonARTEMIS1,22182.199,31225.261,9043.062,
Contact STARLINK-32105 - MoonARTEMIS1,33411.722,42455.560,9043.838,
Contact STARLINK-32105 - MoonARTEMIS1,44642.452,53688.939,9046.487,
Contact STARLINK-32105 - MoonARTEMIS1,55877.562,59309.945,3432.384,
Contact STARLINK-32105 - MoonARTEMIS1,61502.905,70572.977,9070.071,
Contact STARLINK-32105 - MoonARTEMIS1,72760.456,81810.082,9049.626,
Contact STARLINK-32105 - MoonARTEMIS1,83994.396,86400.000,2405.604,
Contact STARLINK-32105 - MoonARTEMIS2,0.000,3154.638,3154.638,
Contact STARLINK-32105 - MoonARTEMIS2,5345.248,8771.153,3425.905,
Contact STARLINK-32105 - MoonARTEMIS2,16578.195,20003.451,3425.256,
Contact STARLINK-32105 - MoonARTEMIS2,22194.224,31234.925,9040.701,
Contact STARLINK-32105 - MoonARTEMIS2,33425.472,42465.742,9040.270,
Contact STARLINK-32105 - MoonARTEMIS2,44655.746,53696.353,9040.608,
Contact STARLINK-32105 - MoonARTEMIS2,55885.510,59312.169,3426.658,
Contact STARLINK-32105 - MoonARTEMIS2,61501.005,64930.277,3429.272,
Contact STARLINK-32105 - MoonARTEMIS2,72759.123,81821.346,9062.223,
Contact STARLINK-32105 - MoonARTEMIS2,84010.843,86400.000,2389.157,
Contact STARLINK-32105 - MoonIOAGEO,0.000,3126.344,3126.344,
Contact STARLINK-32105 - MoonIOAGEO,16574.976,20005.720,3430.744,
Contact STARLINK-32105 - MoonIOAGEO,22194.933,31227.662,9032.729,
Contact STARLINK-32105 - MoonIOAGEO,33413.310,42450.385,9037.075,
Contact STARLINK-32105 - MoonIOAGEO,44640.536,51217.344,6576.809,
Contact STARLINK-32105 - MoonIOAGEO,55895.960,59332.163,3436.203,
Contact STARLINK-32105 - MoonIOAGEO,61522.752,70567.735,9044.983,
Contact STARLINK-32105 - MoonIOAGEO,72752.239,81784.304,9032.065,
Contact STARLINK-32105 - MoonIOAGEO,83969.948,86400.000,2430.052,
Contact STARLINK-32105 - MoonIOAGNO,0.000,3139.693,3139.693,
Contact STARLINK-32105 - MoonIOAGNO,6925.405,8757.260,1831.855,
Contact STARLINK-32105 - MoonIOAGNO,16558.531,19986.264,3427.733,
Contact STARLINK-32105 - MoonIOAGNO,22176.127,31224.136,9048.009,
Contact STARLINK-32105 - MoonIOAGNO,33414.293,42464.250,9049.957,
Contact STARLINK-32105 - MoonIOAGNO,55890.170,59316.962,3426.792,
Contact STARLINK-32105 - MoonIOAGNO,61505.674,70552.109,9046.435,
Contact STARLINK-32105 - MoonIOAGNO,72741.436,81791.688,9050.252,
Contact STARLINK-32105 - MoonIOAGNO,83980.288,86400.000,2419.712,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,3132.590,3132.590,
Contact STARLINK-32105 - MoonIOAGNO 0001,5322.030,8751.997,3429.968,
Contact STARLINK-32105 - MoonIOAGNO 0001,16561.585,19991.706,3430.121,
Contact STARLINK-32105 - MoonIOAGNO 0001,33416.934,42459.525,9042.591,
Contact STARLINK-32105 - MoonIOAGNO 0001,44649.430,53697.259,9047.829,
Contact STARLINK-32105 - MoonIOAGNO 0001,55887.178,59317.258,3430.080,
Contact STARLINK-32105 - MoonIOAGNO 0001,61506.893,64937.975,3431.081,
Contact STARLINK-32105 - MoonIOAGNO 0001,72747.777,81792.275,9044.498,
Contact STARLINK-32105 - MoonIOAGNO 0001,83979.937,86400.000,2420.063,
Contact STARLINK-32105 - MoonIOAGSO,0.000,3120.753,3120.753,
Contact STARLINK-32105 - MoonIOAGSO,5313.542,8752.537,3438.995,
Contact STARLINK-32105 - MoonIOAGSO,16567.415,19991.100,3423.686,
Contact STARLINK-32105 - MoonIOAGSO,22177.620,31213.974,9036.354,
Contact STARLINK-32105 - MoonIOAGSO,33401.424,42446.366,9044.942,
Contact STARLINK-32105 - MoonIOAGSO,44636.504,53705.975,9069.471,
Contact STARLINK-32105 - MoonIOAGSO,55899.214,59327.623,3428.409,
Contact STARLINK-32105 - MoonIOAGSO,61513.236,70551.317,9038.081,
Contact STARLINK-32105 - MoonIOAGSO,72735.866,81779.790,9043.924,
Contact STARLINK-32105 - MoonIOAGSO,83965.777,86400.000,2434.223,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,3128.799,3128.799,
Contact STARLINK-32105 - MoonIOAGSO 0001,5315.721,8740.555,3424.834,
Contact STARLINK-32105 - MoonIOAGSO 0001,16543.467,19972.102,3428.635,
Contact STARLINK-32105 - MoonIOAGSO 0001,22162.471,31228.722,9066.251,
Contact STARLINK-32105 - MoonIOAGSO 0001,33424.865,42464.660,9039.795,
Contact STARLINK-32105 - MoonIOAGSO 0001,44650.559,53688.592,9038.033,
Contact STARLINK-32105 - MoonIOAGSO 0001,55875.093,59303.538,3428.444,
Contact STARLINK-32105 - MoonIOAGSO 0001,61491.013,70546.325,9055.312,
Contact STARLINK-32105 - MoonIOAGSO 0001,72740.189,81803.247,9063.058,
Contact STARLINK-32105 - MoonIOAGSO 0001,83987.157,86400.000,2412.843,
Contact STARLINK-32105 - MoonLRO,0.000,441.538,441.538,
Contact STARLINK-32105 - MoonLRO,5328.117,7258.296,1930.179,
Contact STARLINK-32105 - MoonLRO,16813.648,19990.220,3176.572,
Contact STARLINK-32105 - MoonLRO,23633.574,25612.143,1978.569,
Contact STARLINK-32105 - MoonLRO,39039.076,41461.115,2422.038,
Contact STARLINK-32105 - MoonLRO,44657.416,48080.501,3423.086,
Contact STARLINK-32105 - MoonLRO,64590.736,68868.721,4277.985,
Contact STARLINK-32105 - MoonLRO,72750.527,81794.722,9044.195,
Contact STARLINK-32105 - MoonLRO,85093.880,86400.000,1306.120,
Contact STARLINK-32105 - MarsSat1,0.000,6242.200,6242.200,
Contact STARLINK-32105 - MarsSat1,8383.182,17451.844,9068.662,
Contact STARLINK-32105 - MarsSat1,19592.064,28661.583,9069.518,
Contact STARLINK-32105 - MarsSat1,30801.024,34266.487,3465.464,
Contact STARLINK-32105 - MarsSat1,36405.531,45476.357,9070.826,
Contact STARLINK-32105 - MarsSat1,47614.592,56686.289,9071.696,
Contact STARLINK-32105 - MarsSat1,58823.695,67896.261,9072.566,
Contact STARLINK-32105 - MarsSat1,70032.821,73501.259,3468.438,
Contact STARLINK-32105 - MarsSat1,81241.968,84711.286,3469.318,
Contact STARLINK-32105 - MarsSat2,0.000,6242.254,6242.254,
Contact STARLINK-32105 - MarsSat2,8383.243,17451.897,9068.655,
Contact STARLINK-32105 - MarsSat2,19592.112,28661.601,9069.489,
Contact STARLINK-32105 - MarsSat2,30801.029,34266.482,3465.454,
Contact STARLINK-32105 - MarsSat2,36405.511,45476.303,9070.792,
Contact STARLINK-32105 - MarsSat2,47614.521,56686.196,9071.675,
Contact STARLINK-32105 - MarsSat2,58823.588,67896.159,9072.570,
Contact STARLINK-32105 - MarsSat2,70032.711,73501.165,3468.454,
Contact STARLINK-32105 - MarsSat2,81241.889,84711.229,3469.340,
Contact STARLINK-32105 - MarsSat3,0.000,6242.231,6242.231,
Contact STARLINK-32105 - MarsSat3,8383.224,17451.893,9068.669,
Contact STARLINK-32105 - MarsSat3,19592.120,28661.622,9069.501,
Contact STARLINK-32105 - MarsSat3,30801.059,34266.514,3465.455,
Contact STARLINK-32105 - MarsSat3,36405.549,45476.351,9070.802,
Contact STARLINK-32105 - MarsSat3,47614.573,56686.255,9071.682,
Contact STARLINK-32105 - MarsSat3,58823.650,67896.220,9072.570,
Contact STARLINK-32105 - MarsSat3,70032.778,73501.226,3468.448,
Contact STARLINK-32105 - MarsSat3,81241.953,84711.282,3469.329,
Contact STARLINK-32105 - MarsSat4,0.000,6242.219,6242.219,
Contact STARLINK-32105 - MarsSat4,8383.212,17451.896,9068.683,
Contact STARLINK-32105 - MarsSat4,19592.113,26604.473,7012.360,
Contact STARLINK-32105 - MarsSat4,30801.059,34266.511,3465.452,
Contact STARLINK-32105 - MarsSat4,36405.555,45476.356,9070.801,
Contact STARLINK-32105 - MarsSat4,47614.582,56686.246,9071.664,
Contact STARLINK-32105 - MarsSat4,64428.199,67896.203,3468.005,
Contact STARLINK-32105 - MarsSat4,70032.769,73501.214,3468.446,
Contact STARLINK-32105 - MarsSat4,81241.943,84711.276,3469.333,
Contact STARLINK-31648 - STARLINK-30052,13875.086,86400.000,72524.914,
Contact STARLINK-31648 - STARLINK-1267,227.823,13713.516,13485.692,
Contact STARLINK-31648 - STARLINK-1267,14623.932,24876.711,10252.779,
Contact STARLINK-31648 - STARLINK-1267,31994.155,33233.086,1238.931,
Contact STARLINK-31648 - STARLINK-4196,10700.763,11254.512,553.749,
Contact STARLINK-31648 - STARLINK-4196,24829.466,25486.774,657.307,
Contact STARLINK-31648 - STARLINK-4196,38968.323,39708.331,740.009,
Contact STARLINK-31648 - STARLINK-4196,50287.526,51077.572,790.046,
Contact STARLINK-31648 - STARLINK-4196,64445.072,65280.676,835.605,
Contact STARLINK-31648 - STARLINK-4196,78610.395,79475.590,865.195,
Contact STARLINK-31648 - STARLINK-30596,0.000,86400.000,86400.000,
Contact STARLINK-31648 - MoonARTEMIS1,0.000,2159.738,2159.738,
Contact STARLINK-31648 - MoonARTEMIS1,4323.914,13469.203,9145.289,
Contact STARLINK-31648 - MoonARTEMIS1,15636.117,24778.339,9142.223,
Contact STARLINK-31648 - MoonARTEMIS1,26947.769,30433.014,3485.245,
Contact STARLINK-31648 - MoonARTEMIS1,32603.668,41743.179,9139.512,
Contact STARLINK-31648 - MoonARTEMIS1,43916.383,53056.224,9139.842,
Contact STARLINK-31648 - MoonARTEMIS1,55232.885,64388.596,9155.711,
Contact STARLINK-31648 - MoonARTEMIS1,66571.842,70052.642,3480.800,
Contact STARLINK-31648 - MoonARTEMIS1,72232.385,81366.975,9134.590,
Contact STARLINK-31648 - MoonARTEMIS1,83545.550,86400.000,2854.450,
Contact STARLINK-31648 - MoonARTEMIS2,0.000,2171.005,2171.005,
Contact STARLINK-31648 - MoonARTEMIS2,4335.875,13483.541,9147.666,
Contact STARLINK-31648 - MoonARTEMIS2,15651.645,24794.751,9143.105,
Contact STARLINK-31648 - MoonARTEMIS2,26965.659,30449.896,3484.237,
Contact STARLINK-31648 - MoonARTEMIS2,32622.037,41759.315,9137.277,
Contact STARLINK-31648 - MoonARTEMIS2,43933.567,53067.728,9134.160,
Contact STARLINK-31648 - MoonARTEMIS2,55243.658,64377.017,9133.359,
Contact STARLINK-31648 - MoonARTEMIS2,72231.010,81380.138,9149.128,
Contact STARLINK-31648 - MoonARTEMIS2,83563.226,86400.000,2836.774,
Contact STARLINK-31648 - MoonIOAGEO,0.000,2140.718,2140.718,
Contact STARLINK-31648 - MoonIOAGEO,15643.334,24790.063,9146.729,
Contact STARLINK-31648 - MoonIOAGEO,26959.626,30439.452,3479.826,
Contact STARLINK-31648 - MoonIOAGEO,32608.535,41740.957,9132.422,
Contact STARLINK-31648 - MoonIOAGEO,43915.478,51133.349,7217.871,
Contact STARLINK-31648 - MoonIOAGEO,55248.459,64396.231,9147.772,
Contact STARLINK-31648 - MoonIOAGEO,66575.315,70050.621,3475.306,
Contact STARLINK-31648 - MoonIOAGEO,72227.701,81348.648,9120.948,
Contact STARLINK-31648 - MoonIOAGEO,83526.912,86400.000,2873.088,
Contact STARLINK-31648 - MoonIOAGNO,0.000,2155.431,2155.431,
Contact STARLINK-31648 - MoonIOAGNO,6845.386,13464.055,6618.669,
Contact STARLINK-31648 - MoonIOAGNO,15631.520,24783.430,9151.910,
Contact STARLINK-31648 - MoonIOAGNO,26952.028,30441.961,3489.933,
Contact STARLINK-31648 - MoonIOAGNO,32611.922,41756.584,9144.662,
Contact STARLINK-31648 - MoonIOAGNO,55245.085,64385.362,9140.277,
Contact STARLINK-31648 - MoonIOAGNO,66563.583,70043.984,3480.400,
Contact STARLINK-31648 - MoonIOAGNO,72222.460,81359.702,9137.242,
Contact STARLINK-31648 - MoonIOAGNO,83539.048,86400.000,2860.952,
Contact STARLINK-31648 - MoonIOAGNO 0001,0.000,2153.977,2153.977,
Contact STARLINK-31648 - MoonIOAGNO 0001,4314.544,13470.898,9156.355,
Contact STARLINK-31648 - MoonIOAGNO 0001,15635.560,24783.671,9148.111,
Contact STARLINK-31648 - MoonIOAGNO 0001,32609.792,41754.353,9144.561,
Contact STARLINK-31648 - MoonIOAGNO 0001,43928.324,53071.548,9143.224,
Contact STARLINK-31648 - MoonIOAGNO 0001,55246.981,64386.216,9139.235,
Contact STARLINK-31648 - MoonIOAGNO 0001,72491.454,81358.451,8866.997,
Contact STARLINK-31648 - MoonIOAGNO 0001,83539.192,86400.000,2860.808,
Contact STARLINK-31648 - MoonIOAGSO,0.000,2133.383,2133.383,
Contact STARLINK-31648 - MoonIOAGSO,4300.117,13471.202,9171.085,
Contact STARLINK-31648 - MoonIOAGSO,15637.247,24767.902,9130.655,
Contact STARLINK-31648 - MoonIOAGSO,26938.332,30419.478,3481.146,
Contact STARLINK-31648 - MoonIOAGSO,32591.958,41732.677,9140.718,
Contact STARLINK-31648 - MoonIOAGSO,43909.483,53071.291,9161.807,
Contact STARLINK-31648 - MoonIOAGSO,55252.879,64378.759,9125.880,
Contact STARLINK-31648 - MoonIOAGSO,66555.539,70029.246,3473.707,
Contact STARLINK-31648 - MoonIOAGSO,72207.267,81338.104,9130.837,
Contact STARLINK-31648 - MoonIOAGSO,83518.842,86400.000,2881.158,
Contact STARLINK-31648 - MoonIOAGSO 0001,0.000,2138.581,2138.581,
Contact STARLINK-31648 - MoonIOAGSO 0001,4302.120,13443.652,9141.532,
Contact STARLINK-31648 - MoonIOAGSO 0001,15612.063,24764.719,9152.656,
Contact STARLINK-31648 - MoonIOAGSO 0001,26939.348,30437.350,3498.002,
Contact STARLINK-31648 - MoonIOAGSO 0001,32616.603,41748.336,9131.733,
Contact STARLINK-31648 - MoonIOAGSO 0001,43921.821,53050.253,9128.431,
Contact STARLINK-31648 - MoonIOAGSO 0001,55227.112,64364.732,9137.620,
Contact STARLINK-31648 - MoonIOAGSO 0001,66545.480,70030.065,3484.584,
Contact STARLINK-31648 - MoonIOAGSO 0001,72214.919,81360.775,9145.856,
Contact STARLINK-31648 - MoonIOAGSO 0001,83538.351,86400.000,2861.649,
Contact STARLINK-31648 - MoonLRO,0.000,424.969,424.969,
Contact STARLINK-31648 - MoonLRO,4318.359,13462.106,9143.747,
Contact STARLINK-31648 - MoonLRO,16816.210,19123.337,2307.128,
Contact STARLINK-31648 - MoonLRO,38273.437,41450.511,3177.074,
Contact STARLINK-31648 - MoonLRO,44135.252,47407.902,3272.650,
Contact STARLINK-31648 - MoonLRO,60902.396,62042.982,1140.586,
Contact STARLINK-31648 - MoonLRO,66565.233,68852.379,2287.145,
Contact STARLINK-31648 - MoonLRO,72225.594,81356.090,9130.495,
Contact STARLINK-31648 - MoonLRO,85094.160,86400.000,1305.840,
Contact STARLINK-31648 - MarsSat1,1704.789,5209.280,3504.491,
Contact STARLINK-31648 - MarsSat1,7350.595,16501.215,9150.620,
