sl_50_5400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3396 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2013,894.267,4505.733,16.5605%,1,
Contact STARLINK-3396 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3077,4711.187,688.813,87.2442%,1,
Contact STARLINK-3396 - STARLINK-31651,675.892,4724.108,12.5165%,2,
Contact STARLINK-3396 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5995,711.576,4688.424,13.1773%,1,
Contact STARLINK-3396 - STARLINK-4257,482.422,4917.578,8.9337%,2,
Contact STARLINK-3396 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31392,3740.868,1659.132,69.2753%,1,
Contact STARLINK-3396 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3315,402.916,4997.084,7.4614%,1,
Contact STARLINK-3396 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5431,861.817,4538.183,15.9596%,1,
Contact STARLINK-3396 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonARTEMIS2,3718.759,1681.241,68.8659%,2,
Contact STARLINK-3396 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonIOAGNO 0001,3777.831,1622.169,69.9598%,2,
Contact STARLINK-3396 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonLRO,3601.559,1798.441,66.6955%,2,
Contact STARLINK-3396 - MarsSat1,3586.295,1813.705,66.4129%,2,
Contact STARLINK-3396 - MarsSat2,3586.422,1813.578,66.4152%,2,
Contact STARLINK-3396 - MarsSat3,3586.426,1813.574,66.4153%,2,
Contact STARLINK-3396 - MarsSat4,3586.381,1813.619,66.4145%,2,
Contact STARLINK-2614 - STARLINK-31523,590.986,4809.014,10.9442%,2,
Contact STARLINK-2614 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-2530,1045.747,4354.253,19.3657%,1,
Contact STARLINK-2614 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4481,913.431,4486.569,16.9154%,1,
Contact STARLINK-2614 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30292,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - STARLINK-5858,209.112,5190.888,3.8724%,1,
Contact STARLINK-2614 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4601,990.830,4409.170,18.3487%,1,
Contact STARLINK-2614 - STARLINK-3333,471.557,4928.443,8.7325%,1,
Contact STARLINK-2614 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-11090 [DTC],217.513,5182.487,4.0280%,1,
Contact STARLINK-2614 - STARLINK-3767,345.503,5054.497,6.3982%,2,
Contact STARLINK-2614 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5339,4396.867,1003.133,81.4235%,1,
Contact STARLINK-2614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat1,3584.313,1815.687,66.3762%,1,
Contact STARLINK-2614 - MarsSat2,3584.320,1815.680,66.3763%,1,
Contact STARLINK-2614 - MarsSat3,3584.313,1815.687,66.3762%,1,
Contact STARLINK-2614 - MarsSat4,3584.308,1815.692,66.3761%,1,
Contact STARLINK-31523 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2530,1216.336,4183.664,22.5247%,1,
Contact STARLINK-31523 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4481,1446.891,3953.109,26.7943%,1,
Contact STARLINK-31523 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30292,274.570,5125.430,5.0846%,1,
Contact STARLINK-31523 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1186,4566.510,833.490,84.5650%,1,
Contact STARLINK-31523 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31331,432.121,4967.879,8.0022%,2,
Contact STARLINK-31523 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5339,15.787,5384.213,0.2924%,1,
Contact STARLINK-31523 - MoonARTEMIS1,3273.497,2126.503,60.6203%,2,
Contact STARLINK-31523 - MoonARTEMIS2,3268.167,2131.833,60.5216%,2,
Contact STARLINK-31523 - MoonIOAGEO,3269.799,2130.201,60.5518%,2,
Contact STARLINK-31523 - MoonIOAGNO,3267.213,2132.787,60.5039%,2,
Contact STARLINK-31523 - MoonIOAGNO 0001,3264.944,2135.056,60.4619%,2,
Contact STARLINK-31523 - MoonIOAGSO,3270.489,2129.511,60.5646%,2,
Contact STARLINK-31523 - MoonIOAGSO 0001,3278.846,2121.154,60.7194%,2,
Contact STARLINK-31523 - MoonLRO,2765.838,2634.162,51.2192%,2,
Contact STARLINK-31523 - MarsSat1,3492.986,1907.014,64.6849%,1,
Contact STARLINK-31523 - MarsSat2,3492.997,1907.003,64.6851%,1,
Contact STARLINK-31523 - MarsSat3,3492.987,1907.013,64.6849%,1,
Contact STARLINK-31523 - MarsSat4,3492.986,1907.014,64.6849%,1,
Contact STARLINK-30532 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-2530,703.146,4696.854,13.0212%,1,
Contact STARLINK-30532 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-4481,703.192,4696.808,13.0221%,1,
Contact STARLINK-30532 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-1784,5356.918,43.082,99.2022%,1,
Contact STARLINK-30532 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-31753,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - STARLINK-3077,234.279,5165.721,4.3385%,1,
Contact STARLINK-30532 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-3767,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-5339,687.791,4712.209,12.7369%,2,
Contact STARLINK-30532 - MoonARTEMIS1,3234.852,2165.148,59.9047%,2,
Contact STARLINK-30532 - MoonARTEMIS2,3233.613,2166.387,59.8817%,2,
Contact STARLINK-30532 - MoonIOAGEO,3234.070,2165.930,59.8902%,2,
Contact STARLINK-30532 - MoonIOAGNO,3233.996,2166.004,59.8888%,2,
Contact STARLINK-30532 - MoonIOAGNO 0001,3234.602,2165.398,59.9000%,2,
Contact STARLINK-30532 - MoonIOAGSO,3231.126,2168.874,59.8357%,2,
Contact STARLINK-30532 - MoonIOAGSO 0001,3234.085,2165.915,59.8905%,2,
Contact STARLINK-30532 - MoonLRO,3225.594,2174.406,59.7332%,2,
Contact STARLINK-30532 - MarsSat1,3670.155,1729.845,67.9658%,1,
Contact STARLINK-30532 - MarsSat2,3670.283,1729.717,67.9682%,1,
Contact STARLINK-30532 - MarsSat3,3670.273,1729.727,67.9680%,1,
Contact STARLINK-30532 - MarsSat4,3670.230,1729.770,67.9672%,1,
Contact STARLINK-30335 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-3592,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-4481,419.509,4980.491,7.7687%,1,
Contact STARLINK-30335 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-30292,303.082,5096.918,5.6126%,1,
Contact STARLINK-30335 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31586,753.714,4646.286,13.9577%,1,
Contact STARLINK-30335 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-5858,4505.330,894.670,83.4320%,1,
Contact STARLINK-30335 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4601,4195.333,1204.667,77.6913%,1,
Contact STARLINK-30335 - STARLINK-3333,3729.232,1670.768,69.0598%,1,
Contact STARLINK-30335 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-11090 [DTC],1032.628,4367.372,19.1227%,1,
Contact STARLINK-30335 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-30428,1001.512,4398.488,18.5465%,1,
Contact STARLINK-30335 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - MoonARTEMIS1,4451.244,948.756,82.4304%,1,
Contact STARLINK-30335 - MoonARTEMIS2,4382.030,1017.970,81.1487%,1,
Contact STARLINK-30335 - MoonIOAGEO,4441.509,958.491,82.2502%,1,
Contact STARLINK-30335 - MoonIOAGNO,4448.007,951.993,82.3705%,1,
Contact STARLINK-30335 - MoonIOAGNO 0001,4484.634,915.366,83.0488%,1,
Contact STARLINK-30335 - MoonIOAGSO,4423.991,976.009,81.9258%,1,
Contact STARLINK-30335 - MoonIOAGSO 0001,4336.370,1063.630,80.3032%,1,
Contact STARLINK-30335 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - MarsSat1,3561.043,1838.957,65.9452%,1,
Contact STARLINK-30335 - MarsSat2,3560.951,1839.049,65.9435%,1,
Contact STARLINK-30335 - MarsSat3,3561.055,1838.945,65.9455%,1,
Contact STARLINK-30335 - MarsSat4,3561.041,1838.959,65.9452%,1,
Contact STARLINK-2530 - STARLINK-3592,517.373,4882.627,9.5810%,2,
Contact STARLINK-2530 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1186,946.382,4453.618,17.5256%,1,
Contact STARLINK-2530 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31331,903.503,4496.497,16.7315%,1,
Contact STARLINK-2530 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31753,979.628,4420.372,18.1413%,1,
Contact STARLINK-2530 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3767,4029.403,1370.597,74.6186%,1,
Contact STARLINK-2530 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4630,457.836,4942.164,8.4785%,1,
Contact STARLINK-2530 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1189,876.611,4523.389,16.2335%,2,
Contact STARLINK-2530 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - MoonARTEMIS1,3235.068,2164.932,59.9087%,2,
Contact STARLINK-2530 - MoonARTEMIS2,3234.833,2165.167,59.9043%,2,
Contact STARLINK-2530 - MoonIOAGEO,3233.177,2166.823,59.8737%,2,
Contact STARLINK-2530 - MoonIOAGNO,3229.658,2170.342,59.8085%,2,
Contact STARLINK-2530 - MoonIOAGNO 0001,3235.535,2164.465,59.9173%,2,
Contact STARLINK-2530 - MoonIOAGSO,3236.179,2163.821,59.9292%,2,
Contact STARLINK-2530 - MoonIOAGSO 0001,3233.925,2166.075,59.8875%,2,
Contact STARLINK-2530 - MoonLRO,2942.983,2457.017,54.4997%,2,
Contact STARLINK-2530 - MarsSat1,4062.454,1337.546,75.2306%,1,
Contact STARLINK-2530 - MarsSat2,4062.472,1337.528,75.2310%,1,
Contact STARLINK-2530 - MarsSat3,4062.329,1337.671,75.2283%,1,
Contact STARLINK-2530 - MarsSat4,4062.377,1337.623,75.2292%,1,
Contact STARLINK-3592 - STARLINK-4481,511.823,4888.177,9.4782%,2,
Contact STARLINK-3592 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3333,917.101,4482.899,16.9833%,1,
Contact STARLINK-3592 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2604,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30428,711.910,4688.090,13.1835%,1,
Contact STARLINK-3592 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonLRO,4128.446,1271.554,76.4527%,2,
Contact STARLINK-3592 - MarsSat1,3453.378,1946.622,63.9514%,1,
