sl_20_5400_20250210 Contact Analysis.csv
2025/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/02/10 07:47:00.00, Stop: 2025/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1625 - MarsSat1,3560.441,1839.559,65.9341%,2,
Contact STARLINK-1625 - MarsSat2,3561.025,1838.975,65.9449%,2,
Contact STARLINK-1625 - MarsSat3,3560.712,1839.288,65.9391%,2,
Contact STARLINK-1625 - MarsSat4,3560.602,1839.398,65.9371%,2,
Contact STARLINK-5643 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-11261 [DTC],53.334,5346.666,0.9877%,1,
Contact STARLINK-5643 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MoonARTEMIS1,3786.828,1613.172,70.1265%,1,
Contact STARLINK-5643 - MoonARTEMIS2,3761.081,1638.919,69.6497%,1,
Contact STARLINK-5643 - MoonIOAGEO,3766.049,1633.951,69.7416%,1,
Contact STARLINK-5643 - MoonIOAGNO,3776.699,1623.301,69.9389%,1,
Contact STARLINK-5643 - MoonIOAGNO 0001,3754.055,1645.945,69.5195%,1,
Contact STARLINK-5643 - MoonIOAGSO,3768.591,1631.409,69.7887%,1,
Contact STARLINK-5643 - MoonIOAGSO 0001,3776.785,1623.215,69.9405%,1,
Contact STARLINK-5643 - MoonLRO,3765.432,1634.568,69.7302%,1,
Contact STARLINK-5643 - MarsSat1,3843.519,1556.481,71.1763%,1,
Contact STARLINK-5643 - MarsSat2,3843.195,1556.805,71.1703%,1,
Contact STARLINK-5643 - MarsSat3,3843.419,1556.581,71.1744%,1,
Contact STARLINK-5643 - MarsSat4,3843.404,1556.596,71.1741%,1,
Contact STARLINK-31516 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-4559,626.677,4773.323,11.6051%,2,
Contact STARLINK-31516 - STARLINK-30356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3880,322.183,5077.817,5.9664%,2,
Contact STARLINK-11261 [DTC] - STARLINK-4559,855.104,4544.896,15.8353%,1,
Contact STARLINK-11261 [DTC] - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - MoonARTEMIS1,3633.651,1766.349,67.2898%,1,
Contact STARLINK-1420 - MoonARTEMIS2,3628.324,1771.676,67.1912%,1,
Contact STARLINK-1420 - MoonIOAGEO,3622.129,1777.871,67.0765%,1,
Contact STARLINK-1420 - MoonIOAGNO,3630.983,1769.017,67.2404%,1,
Contact STARLINK-1420 - MoonIOAGNO 0001,3617.579,1782.421,66.9922%,1,
Contact STARLINK-1420 - MoonIOAGSO,3626.124,1773.876,67.1504%,1,
Contact STARLINK-1420 - MoonIOAGSO 0001,3632.596,1767.404,67.2703%,1,
Contact STARLINK-1420 - MoonLRO,3626.000,1774.000,67.1482%,1,
Contact STARLINK-1420 - MarsSat1,3664.185,1735.815,67.8553%,1,
Contact STARLINK-1420 - MarsSat2,3664.082,1735.918,67.8534%,1,
Contact STARLINK-1420 - MarsSat3,3664.169,1735.831,67.8550%,1,
Contact STARLINK-1420 - MarsSat4,3664.133,1735.867,67.8543%,1,
Contact STARLINK-1237 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MoonARTEMIS1,3651.846,1748.154,67.6268%,1,
Contact STARLINK-1237 - MoonARTEMIS2,3636.161,1763.839,67.3363%,1,
Contact STARLINK-1237 - MoonIOAGEO,3640.880,1759.120,67.4237%,1,
Contact STARLINK-1237 - MoonIOAGNO,3649.238,1750.762,67.5785%,1,
Contact STARLINK-1237 - MoonIOAGNO 0001,3635.006,1764.994,67.3149%,1,
Contact STARLINK-1237 - MoonIOAGSO,3645.742,1754.258,67.5137%,1,
Contact STARLINK-1237 - MoonIOAGSO 0001,3652.760,1747.240,67.6437%,1,
Contact STARLINK-1237 - MoonLRO,3638.845,1761.155,67.3860%,1,
Contact STARLINK-1237 - MarsSat1,3679.294,1720.706,68.1351%,1,
Contact STARLINK-1237 - MarsSat2,3679.196,1720.804,68.1333%,1,
Contact STARLINK-1237 - MarsSat3,3679.284,1720.716,68.1349%,1,
Contact STARLINK-1237 - MarsSat4,3679.253,1720.747,68.1343%,1,
Contact STARLINK-3880 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - MoonARTEMIS1,3935.525,1464.475,72.8801%,2,
Contact STARLINK-3880 - MoonARTEMIS2,3775.604,1624.396,69.9186%,2,
Contact STARLINK-3880 - MoonIOAGEO,3873.423,1526.577,71.7301%,2,
Contact STARLINK-3880 - MoonIOAGNO,3886.895,1513.105,71.9795%,2,
Contact STARLINK-3880 - MoonIOAGNO 0001,3869.702,1530.298,71.6611%,2,
Contact STARLINK-3880 - MoonIOAGSO,3849.503,1550.497,71.2871%,2,
Contact STARLINK-3880 - MoonIOAGSO 0001,3808.978,1591.022,70.5366%,2,
Contact STARLINK-3880 - MoonLRO,3846.964,1553.036,71.2401%,2,
Contact STARLINK-3880 - MarsSat1,4319.339,1080.661,79.9878%,2,
Contact STARLINK-3880 - MarsSat2,4317.529,1082.471,79.9542%,2,
Contact STARLINK-3880 - MarsSat3,4318.041,1081.959,79.9637%,2,
Contact STARLINK-3880 - MarsSat4,4318.873,1081.127,79.9791%,2,
Contact STARLINK-4559 - STARLINK-30356,642.695,4757.305,11.9018%,2,
Contact STARLINK-4559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2404.874,2995.126,44.5347%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4081.243,1318.757,75.5786%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3683.453,1716.547,68.2121%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1787.070,3612.930,33.0939%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2335.600,3064.400,43.2518%,1,
Contact MoonIOAGNO - MoonLRO,2220.696,3179.304,41.1240%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2352.733,3047.267,43.5691%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2474.656,2925.344,45.8270%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3600.388,1799.612,66.6738%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4515.516,884.484,83.6207%,2,
Contact MoonLRO - MarsSat2,4514.464,885.536,83.6012%,2,
Contact MoonLRO - MarsSat3,4516.528,883.472,83.6394%,2,
Contact MoonLRO - MarsSat4,4515.674,884.326,83.6236%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3103.018,2296.982,57.4633%,1,
Contact MarsSat3 - MarsSat4,4469.682,930.318,82.7719%,1,
