sl_100_5400_20251029 Contact Analysis.csv
2025/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/10/29 07:47:00.00, Stop: 2025/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31426 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-32160,199.811,5200.189,3.7002%,1,
Contact STARLINK-31426 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30408,950.735,4449.265,17.6062%,1,
Contact STARLINK-31426 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-2739,223.261,5176.739,4.1345%,1,
Contact STARLINK-31426 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonARTEMIS1,3393.726,2006.274,62.8468%,1,
Contact STARLINK-31426 - MoonARTEMIS2,3397.153,2002.847,62.9102%,1,
Contact STARLINK-31426 - MoonIOAGEO,3393.521,2006.479,62.8430%,1,
Contact STARLINK-31426 - MoonIOAGNO,3392.978,2007.022,62.8329%,1,
Contact STARLINK-31426 - MoonIOAGNO 0001,3390.842,2009.158,62.7934%,1,
Contact STARLINK-31426 - MoonIOAGSO,3389.233,2010.767,62.7636%,1,
Contact STARLINK-31426 - MoonIOAGSO 0001,3395.957,2004.043,62.8881%,1,
Contact STARLINK-31426 - MoonLRO,3040.857,2359.143,56.3122%,1,
Contact STARLINK-31426 - MarsSat1,3933.982,1466.018,72.8515%,1,
Contact STARLINK-31426 - MarsSat2,3933.992,1466.008,72.8517%,1,
Contact STARLINK-31426 - MarsSat3,3934.077,1465.923,72.8533%,1,
Contact STARLINK-31426 - MarsSat4,3933.997,1466.003,72.8518%,1,
Contact STARLINK-4270 - STARLINK-32028,610.493,4789.507,11.3054%,1,
Contact STARLINK-4270 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3819,597.053,4802.947,11.0565%,2,
Contact STARLINK-4270 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4601,580.182,4819.818,10.7441%,2,
Contact STARLINK-4270 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31204,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-30998,392.951,5007.049,7.2769%,1,
Contact STARLINK-4270 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31378,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30815,287.461,5112.539,5.3234%,1,
Contact STARLINK-4270 - STARLINK-3720,4678.718,721.282,86.6429%,1,
Contact STARLINK-4270 - STARLINK-2763,4504.631,895.369,83.4191%,1,
Contact STARLINK-4270 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30832,1282.518,4117.482,23.7503%,1,
Contact STARLINK-4270 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31081,430.893,4969.107,7.9795%,2,
Contact STARLINK-4270 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4570,509.921,4890.079,9.4430%,1,
Contact STARLINK-4270 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4651,288.798,5111.202,5.3481%,1,
Contact STARLINK-4270 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2545,838.128,4561.872,15.5209%,1,
Contact STARLINK-4270 - STARLINK-4177,851.991,4548.009,15.7776%,1,
Contact STARLINK-4270 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-5806,579.187,4820.813,10.7257%,2,
Contact STARLINK-4270 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3149,615.951,4784.049,11.4065%,1,
Contact STARLINK-4270 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4764,4132.327,1267.673,76.5246%,1,
Contact STARLINK-4270 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-11075 [DTC],5112.637,287.363,94.6785%,1,
Contact STARLINK-4270 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5989,1268.283,4131.717,23.4867%,1,
Contact STARLINK-4270 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-11130 [DTC],739.611,4660.389,13.6965%,1,
Contact STARLINK-4270 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-31988,1272.732,4127.268,23.5691%,1,
Contact STARLINK-4270 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1219,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30798,637.293,4762.707,11.8017%,2,
Contact STARLINK-4270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonLRO,4310.851,1089.149,79.8306%,1,
Contact STARLINK-4270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5308,1501.466,3898.534,27.8049%,1,
Contact STARLINK-32028 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4601,200.942,5199.058,3.7211%,1,
Contact STARLINK-32028 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30998,611.173,4788.827,11.3180%,1,
Contact STARLINK-32028 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30815,651.183,4748.817,12.0589%,1,
Contact STARLINK-32028 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2763,4443.129,956.871,82.2802%,1,
Contact STARLINK-32028 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6295,1138.823,4261.177,21.0893%,2,
Contact STARLINK-32028 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4570,881.717,4518.283,16.3281%,1,
Contact STARLINK-32028 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5318,1153.942,4246.058,21.3693%,1,
Contact STARLINK-32028 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31309,680.742,4719.258,12.6063%,2,
Contact STARLINK-32028 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2545,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-4177,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2320,679.982,4720.018,12.5923%,1,
Contact STARLINK-32028 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2749,1084.356,4315.644,20.0807%,1,
Contact STARLINK-32028 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5989,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-11130 [DTC],749.329,4650.671,13.8765%,2,
Contact STARLINK-32028 - STARLINK-2371,593.906,4806.094,10.9983%,2,
Contact STARLINK-32028 - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30798,454.839,4945.161,8.4229%,2,
Contact STARLINK-32028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonLRO,4296.791,1103.209,79.5702%,1,
Contact STARLINK-32028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4064,216.953,5183.047,4.0177%,1,
Contact STARLINK-1601 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30353,1093.120,4306.880,20.2430%,1,
Contact STARLINK-1601 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-1713,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-31586,899.629,4500.371,16.6598%,1,
Contact STARLINK-1601 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30088,681.046,4718.954,12.6120%,2,
Contact STARLINK-1601 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-6279,2533.509,2866.491,46.9168%,1,
Contact STARLINK-1601 - STARLINK-30759,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-3514,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-1407,775.227,4624.773,14.3560%,1,
Contact STARLINK-1601 - STARLINK-30362,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-31914,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-2473,777.740,4622.260,14.4026%,1,
Contact STARLINK-1601 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-31919,754.411,4645.589,13.9706%,2,
Contact STARLINK-1601 - STARLINK-1202,566.372,4833.628,10.4884%,1,
Contact STARLINK-1601 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5323,862.348,4537.652,15.9694%,1,
Contact STARLINK-1601 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-32023,5130.554,269.446,95.0103%,1,
Contact STARLINK-1601 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5568,773.003,4626.997,14.3149%,1,
Contact STARLINK-1601 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-2739,606.107,4793.893,11.2242%,2,
Contact STARLINK-1601 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - MoonARTEMIS1,3609.206,1790.794,66.8372%,1,
Contact STARLINK-1601 - MoonARTEMIS2,3641.569,1758.431,67.4365%,1,
Contact STARLINK-1601 - MoonIOAGEO,3608.702,1791.298,66.8278%,1,
Contact STARLINK-1601 - MoonIOAGNO,3608.816,1791.184,66.8299%,1,
Contact STARLINK-1601 - MoonIOAGNO 0001,3607.222,1792.778,66.8004%,1,
Contact STARLINK-1601 - MoonIOAGSO,3607.482,1792.518,66.8052%,1,
Contact STARLINK-1601 - MoonIOAGSO 0001,3626.469,1773.531,67.1568%,1,
Contact STARLINK-1601 - MoonLRO,3333.098,2066.902,61.7240%,1,
Contact STARLINK-1601 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - MarsSat3,5400.000,0.000,100.0000%,1,
