sl_5_86400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1258 - MoonARTEMIS2,84143.592,2256.408,97.3884%,2,
Contact STARLINK-1258 - MoonIOAGEO,78732.207,7667.793,91.1252%,3,
Contact STARLINK-1258 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonIOAGSO,85428.909,971.091,98.8761%,2,
Contact STARLINK-1258 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MoonLRO,78304.069,8095.931,90.6297%,7,
Contact STARLINK-1258 - MarsSat1,61521.186,24878.814,71.2051%,10,
Contact STARLINK-1258 - MarsSat2,61521.193,24878.807,71.2051%,10,
Contact STARLINK-1258 - MarsSat3,61521.205,24878.795,71.2051%,10,
Contact STARLINK-1258 - MarsSat4,61521.208,24878.792,71.2051%,10,
Contact STARLINK-2504 - MoonARTEMIS1,81395.626,5004.374,94.2079%,5,
Contact STARLINK-2504 - MoonARTEMIS2,72704.509,13695.491,84.1487%,7,
Contact STARLINK-2504 - MoonIOAGEO,68266.690,18133.310,79.0124%,6,
Contact STARLINK-2504 - MoonIOAGNO,79902.081,6497.919,92.4793%,6,
Contact STARLINK-2504 - MoonIOAGNO 0001,79900.016,6499.984,92.4769%,6,
Contact STARLINK-2504 - MoonIOAGSO,76097.906,10302.094,88.0763%,7,
Contact STARLINK-2504 - MoonIOAGSO 0001,74747.644,11652.356,86.5135%,7,
Contact STARLINK-2504 - MoonLRO,56145.903,30254.097,64.9837%,8,
Contact STARLINK-2504 - MarsSat1,71368.760,15031.240,82.6027%,9,
Contact STARLINK-2504 - MarsSat2,71368.650,15031.350,82.6026%,9,
Contact STARLINK-2504 - MarsSat3,71368.871,15031.129,82.6029%,9,
Contact STARLINK-2504 - MarsSat4,71368.716,15031.284,82.6027%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76254.327,10145.673,88.2573%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72831.569,13568.431,84.2958%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82609.920,3790.080,95.6133%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80671.609,5728.391,93.3699%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83794.715,2605.285,96.9846%,2,
Contact MoonARTEMIS1 - MoonLRO,63802.471,22597.529,73.8455%,7,
Contact MoonARTEMIS1 - MarsSat1,78940.464,7459.536,91.3663%,2,
Contact MoonARTEMIS1 - MarsSat2,78937.048,7462.952,91.3623%,2,
Contact MoonARTEMIS1 - MarsSat3,78938.964,7461.036,91.3645%,2,
Contact MoonARTEMIS1 - MarsSat4,78941.265,7458.735,91.3672%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69663.500,16736.500,80.6291%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82981.445,3418.555,96.0433%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78985.737,7414.263,91.4187%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82228.395,4171.605,95.1718%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80830.193,5569.807,93.5535%,2,
Contact MoonARTEMIS2 - MoonLRO,53588.218,32811.782,62.0234%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76143.449,10256.551,88.1290%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42576.632,43823.368,49.2785%,11,
Contact MoonIOAGEO - MarsSat1,78517.002,7882.998,90.8762%,3,
Contact MoonIOAGEO - MarsSat2,78516.865,7883.135,90.8760%,3,
Contact MoonIOAGEO - MarsSat3,78516.948,7883.052,90.8761%,3,
Contact MoonIOAGEO - MarsSat4,78517.025,7882.975,90.8762%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80779.871,5620.129,93.4952%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69244.708,17155.292,80.1443%,2,
Contact MoonIOAGNO - MoonLRO,40419.866,45980.134,46.7823%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69249.788,17150.212,80.1502%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80779.856,5620.144,93.4952%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35558.685,50841.315,41.1559%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40223.732,46176.268,46.5552%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44117.662,42282.338,51.0621%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63076.440,23323.560,73.0051%,9,
Contact MoonLRO - MarsSat2,63076.500,23323.500,73.0052%,9,
Contact MoonLRO - MarsSat3,63076.450,23323.550,73.0052%,9,
Contact MoonLRO - MarsSat4,63076.420,23323.580,73.0051%,9,
Contact MarsSat1 - MarsSat2,78664.758,7735.242,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78366.567,8033.433,90.7020%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81003.329,5396.671,93.7539%,3,
Contact MarsSat3 - MarsSat4,68521.574,17878.426,79.3074%,2,
